Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27550,0.0023040248773022777,0.0013083157708586128,0.7695975122697721,0.012607888550870356,0.006356658946352042,0.7478422289825931,0.020250208184630445,0.0067574646086128246,0.6624965302561592,0.0005008744927684041,0.0005008744927684041,5.892641091392989
27560,0.002303766995819118,0.00130835961071075,0.7696233004180881,0.01260631278464509,0.006356926826610337,0.7478737443070983,0.02024720924766797,0.006757974427896445,0.6625465125388671,0.0005010562983919135,0.0005010562983919135,5.894779981081335
27570,0.0023035098226538214,0.0013084033301488504,0.7696490177346178,0.012604740698928725,0.006357194081182119,0.7479051860214256,0.02024421452783188,0.00675848353026858,0.6625964245361352,0.0005012381040154229,0.0005012381040154229,5.896918870769681
27580,0.0023032533581712495,0.0013084469291108876,0.7696746641828749,0.012603172294258877,0.0063574607099759935,0.7479365541148226,0.020241224023448485,0.006758991916013758,0.6626462662758585,0.0005014199096389323,0.0005014199096389323,5.899057760458027
27590,0.0023029976027362634,0.0013084904075348353,0.7697002397263736,0.012601607571173158,0.006357726712900565,0.747967848576537,0.0202382377328441,0.006759499585416502,0.6626960377859316,0.0005016017152624417,0.0005016017152624417,5.901196650146372
27600,0.0023027425567137246,0.0013085337653586668,0.7697257443286274,0.012600046530209182,0.006357992089864441,0.7479990693958165,0.020235255654345047,0.006760006538761342,0.6627457390942492,0.0005017835208859511,0.0005017835208859511,5.9033355398347185
27610,0.0023024882204684943,0.001308577002520356,0.7697511779531505,0.012598489171904561,0.006358256840776227,0.7480302165619089,0.020232277786277644,0.006760512776332801,0.6627953702287059,0.0005019653265094606,0.0005019653265094606,5.905474429523065
27620,0.002302234594365434,0.0013086201189578762,0.7697765405634566,0.012596935496796908,0.006358520965544528,0.7480612900640621,0.020229304126968203,0.006761018298415406,0.6628449312171967,0.0005021471321329699,0.0005021471321329699,5.907613319211411
27630,0.002301981678769405,0.001308663114609201,0.7698018321230594,0.012595385505423835,0.006358784464077951,0.7480922898915235,0.02022633467474304,0.006761523105293683,0.662894422087616,0.0005023289377564794,0.0005023289377564794,5.909752208899757
27640,0.002301729474045269,0.0013087059894123043,0.769827052595473,0.012593839198322958,0.006359047336285099,0.748123216033541,0.02022336942792848,0.0067620271972521585,0.6629438428678587,0.0005025107433799887,0.0005025107433799887,5.911891098588102
27650,0.0023014779805578867,0.0013087487433051594,0.7698522019442113,0.012592296576031886,0.006359309582074582,0.7481540684793624,0.02022040838485083,0.006762530574575359,0.6629931935858195,0.0005026925490034982,0.0005026925490034982,5.914029988276448
27660,0.00230122719867212,0.0013087913762257397,0.769877280132788,0.012590757639088236,0.006359571201355002,0.7481848472182353,0.020217451543836414,0.0067630332375478094,0.6630424742693931,0.0005028743546270075,0.0005028743546270075,5.916168877964794
27670,0.0023009771287528296,0.001308833888112019,0.769902287124717,0.01258922238802962,0.006359832194034967,0.7482155522394078,0.020214498903211548,0.0067635351864540364,0.6630916849464742,0.000503056160250517,0.000503056160250517,5.91830776765314
27680,0.0023007277711648774,0.0013088762789019708,0.7699272228835121,0.012587690823393649,0.006360092560023082,0.7482461835321271,0.020211550461302547,0.0067640364215785665,0.6631408256449575,0.0005032379658740263,0.0005032379658740263,5.920446657341485
27690,0.0023004791262731246,0.0013089185485335689,0.7699520873726875,0.012586162945717936,0.006360352299227953,0.7482767410856414,0.020208606216435727,0.006764536943205926,0.6631898963927378,0.0005034197714975357,0.0005034197714975357,5.922585547029832
27700,0.0023002311944424324,0.0013089606969447865,0.7699768805557566,0.012584638755540098,0.0063606114115581855,0.7483072248891982,0.020205666166937412,0.00676503675162064,0.6632388972177098,0.0005036015771210452,0.0005036015771210452,5.924724436718178
27710,0.0022999839760376624,0.0013090027240735974,0.7700016023962337,0.012583118253397745,0.006360869896922386,0.7483376349320453,0.02020273031113391,0.0067655358471072355,0.6632878281477682,0.0005037833827445545,0.0005037833827445545,5.926863326406523
27720,0.0022997374714236758,0.0013090446298579751,0.7700262528576324,0.012581601439828487,0.00636112775522916,0.7483679712034303,0.02019979864735154,0.006766034229950238,0.6633366892108077,0.000503965188368064,0.000503965188368064,5.92900221609487
27730,0.002299491680965334,0.0013090864142358933,0.7700508319034666,0.012580088315369942,0.006361384986387112,0.7483982336926013,0.020196871173916622,0.006766531900434174,0.6633854804347229,0.0005041469939915733,0.0005041469939915733,5.931141105783215
27740,0.002299246605027498,0.0013091280771453254,0.7700753394972502,0.012578578880559722,0.00636164159030485,0.7484284223888057,0.020193947889155472,0.00676702885884357,0.6634342018474088,0.0005043287996150828,0.0005043287996150828,5.933279995471562
27750,0.0022990022439750295,0.001309169618524245,0.770099775602497,0.01257707313593544,0.006361897566890978,0.7484585372812913,0.020191028791394405,0.006767525105462951,0.6634828534767598,0.0005045106052385922,0.0005045106052385922,5.935418885159908
27760,0.0022987585981727897,0.0013092110383106257,0.7701241401827209,0.012575571082034708,0.006362152916054103,0.7484885783593062,0.02018811387895974,0.006768020640576844,0.6635314353506709,0.0005046924108621016,0.0005046924108621016,5.937557774848253
27770,0.00229851566798564,0.0013092523364424413,0.770148433201436,0.01257407271939514,0.0063624076377028285,0.7485185456120974,0.020185203150177793,0.006768515464469774,0.6635799474970366,0.0005048742164856109,0.0005048742164856109,5.939696664536599
27780,0.002298273453778442,0.001309293512857665,0.7701726546221558,0.012572578048554345,0.006362661731745763,0.7485484390289132,0.020182296603374884,0.0067690095774262694,0.6636283899437518,0.0005050560221091203,0.0005050560221091203,5.941835554224945
27790,0.0022980319559160567,0.0013093345674942704,0.7701968044083942,0.012571087070049943,0.006362915198091512,0.7485782585990013,0.020179394236877323,0.006769502979730855,0.6636767627187112,0.0005052378277326298,0.0005052378277326298,5.943974443913291
27800,0.0022977911747633453,0.0013093755002902313,0.7702208825236654,0.012569599784419542,0.00636316803664868,0.7486080043116093,0.020176496049011432,0.006769995671668056,0.6637250658498094,0.0005054196333561391,0.0005054196333561391,5.9461133336016365
27810,0.0022975511106851695,0.0013094163111835213,0.7702448889314831,0.012568116192200756,0.006363420247325874,0.7486376761559851,0.02017360203810353,0.0067704876535224,0.6637732993649411,0.0005056014389796486,0.0005056014389796486,5.948252223289983
27820,0.0022973117640463906,0.0013094570001121136,0.7702688235953609,0.0125666362939312,0.006363671830031698,0.7486672741213762,0.02017071220247993,0.006770978925578412,0.6638214632920012,0.0005057832446031579,0.0005057832446031579,5.950391112978328
27830,0.0022970731352118696,0.0013094975670139822,0.770292686478813,0.012565160090148485,0.00636392278467476,0.7486967981970305,0.02016782654046695,0.006771469488120619,0.6638695576588842,0.0005059650502266674,0.0005059650502266674,5.952530002666674
27840,0.0022968352245464683,0.0013095380118271006,0.7703164775453532,0.012563687581390225,0.006364173111163664,0.7487262483721956,0.020164945050390903,0.006771959341433546,0.6639175824934849,0.0005061468558501768,0.0005061468558501768,5.954668892355021
27850,0.0022965980324150476,0.001309578334489442,0.7703401967584952,0.012562218768194031,0.006364422809407017,0.7487556246361194,0.020162067730578114,0.00677244848580172,0.663965537823698,0.0005063286614736862,0.0005063286614736862,5.9568077820433665
27860,0.0022963615591824692,0.0013096185349389803,0.770363844081753,0.012560753651097519,0.006364671879313425,0.7487849269780498,0.020159194579354896,0.006772936921509667,0.6640134236774183,0.0005065104670971956,0.0005065104670971956,5.958946671731713
27870,0.002296125805213594,0.001309658613113689,0.7703874194786405,0.0125592922306383,0.006364920320791492,0.7488141553872342,0.020156325595047563,0.006773424648841914,0.6640612400825405,0.000506692272720705,0.000506692272720705,5.961085561420058
27880,0.002295890770873284,0.0013096985689515417,0.7704109229126715,0.012557834507353987,0.006365168133749825,0.7488433098529205,0.020153460775982436,0.006773911668082985,0.6641089870669593,0.0005068740783442144,0.0005068740783442144,5.963224451108404
27890,0.0022956564565264,0.001309738402390512,0.7704343543473599,0.012556380481782193,0.00636541531809703,0.7488723903643564,0.02015060012048583,0.006774397979517409,0.6641566646585695,0.0005070558839677237,0.0005070558839677237,5.96536334079675
27900,0.002295422862537804,0.0013097781133685734,0.7704577137462195,0.012554930154460534,0.006365661873741712,0.7489013969107895,0.020147743626884065,0.006774883583429709,0.6642042728852655,0.0005072376895912332,0.0005072376895912332,5.9675022304850955
27910,0.0022951899892723563,0.0013098177018236994,0.7704810010727643,0.012553483525926619,0.006365907800592477,0.7489303294814678,0.020144891293503456,0.006775368480104412,0.6642518117749424,0.0005074194952147425,0.0005074194952147425,5.969641120173441
27920,0.0022949578370949192,0.0013098571676938638,0.770504216290508,0.012552040596718063,0.006366153098557932,0.7489591880656389,0.020142043118670315,0.006775852669826046,0.6642992813554947,0.000507601300838252,0.000507601300838252,5.971780009861788
27930,0.0022947264063703536,0.0013098965109170399,0.7705273593629645,0.012550601367372478,0.006366397767546681,0.7489879726525506,0.020139199100710967,0.0067763361528791356,0.6643466816548173,0.0005077831064617614,0.0005077831064617614,5.973918899550134
27940,0.0022944956974635207,0.0013099357314312015,0.7705504302536479,0.012549165838427478,0.006366641807467331,0.7490166832314505,0.020136359237951724,0.006776818929548207,0.6643940127008046,0.0005079649120852709,0.0005079649120852709,5.976057789238481
27950,0.0022942657107392823,0.001309974829174322,0.7705734289260717,0.012547734010420676,0.0063668852182284874,0.7490453197915866,0.020133523528718906,0.006777301000117786,0.6644412745213516,0.0005081467177087802,0.0005081467177087802,5.9781966789268255
27960,0.002294036446562499,0.001310013804084375,0.7705963553437499,0.012546305883889686,0.0063671279997387555,0.7490738823222064,0.020130691971338825,0.006777782364872399,0.6644884671443528,0.0005083285233322896,0.0005083285233322896,5.980335568615171
27970,0.002293807905298033,0.0013100526560993345,0.7706192094701967,0.012544881459372118,0.006367370151906742,0.7491023708125577,0.020127864564137805,0.006778263024096573,0.6645355905977032,0.000508510328955799,0.000508510328955799,5.982474458303518
27980,0.0022935800873107454,0.0013100913851571733,0.7706419912689253,0.012543460737405587,0.006367611674641053,0.7491307852518884,0.020125041305442157,0.006778742978074834,0.6645826449092974,0.0005086921345793085,0.0005086921345793085,5.984613347991864
27990,0.002293352992965497,0.0013101299911958656,0.7706647007034503,0.012542043718527705,0.006367852567850292,0.749159125629446,0.020122222193578197,0.006779222227091706,0.66462963010703,0.0005088739402028178,0.0005088739402028178,5.986752237680209
28000,0.00229312662262715,0.0013101684741533845,0.7706873377372849,0.012540630403276088,0.006368092831443068,0.7491873919344784,0.020119407226872252,0.006779700771431717,0.6646765462187957,0.0005090557458263272,0.0005090557458263272,5.9888911273685554
28010,0.002292900976660565,0.001310206833967704,0.7707099023339434,0.012539220792188346,0.006368332465327984,0.7492155841562332,0.020116596403650627,0.006780178611379393,0.6647233932724895,0.0005092375514498366,0.0005092375514498366,5.9910300170569
28020,0.0022926760554306037,0.0013102450705767975,0.7707323944569395,0.012537814885802093,0.006368571469413647,0.7492437022839583,0.020113789722239647,0.00678065574721926,0.6647701712960058,0.000509419357073346,0.000509419357073346,5.993168906745247
28030,0.002292451859302127,0.0013102831839186383,0.7707548140697872,0.01253641268465494,0.0063688098436086625,0.7492717463069014,0.020110987180965625,0.006781132179235844,0.6648168803172395,0.0005096011626968555,0.0005096011626968555,5.995307796433593
28040,0.0022922283886399972,0.0013103211739312005,0.7707771611360001,0.012535014189284502,0.006369047587821637,0.7492997162143101,0.020108188778154876,0.006781607907713671,0.6648635203640854,0.0005097829683203648,0.0005097829683203648,5.997446686121939
28050,0.002292005643809075,0.0013103590405524573,0.7707994356190925,0.012533619400228395,0.006369284701961175,0.7493276119954323,0.020105394512133723,0.0067820829329372665,0.6649100914644379,0.0005099647739438743,0.0005099647739438743,5.999585575810285
28060,0.0022917836251742213,0.0013103967837203823,0.7708216374825777,0.012532228318024224,0.006369521185935884,0.7493554336395156,0.02010260438122848,0.006782557255191158,0.664956593646192,0.0005101465795673836,0.0005101465795673836,6.00172446549863
28070,0.0022915623331002982,0.0013104344033729493,0.7708437666899701,0.01253084094320961,0.0063697570396543685,0.7493831811358079,0.020099818383765462,0.006783030874759871,0.6650030269372422,0.0005103283851908931,0.0005103283851908931,6.003863355186977
28080,0.002291341767952167,0.0013104718994481318,0.7708658232047833,0.012529457276322164,0.006369992263025235,0.7494108544735569,0.020097036518070988,0.006783503791927932,0.6650493913654835,0.0005105101908144024,0.0005105101908144024,6.006002244875322
28090,0.0022911219300946885,0.001310509271883903,0.7708878069905312,0.012528077317899497,0.006370226855957088,0.7494384536420102,0.020094258782471376,0.006783976006979866,0.6650956869588104,0.0005106919964379119,0.0005106919964379119,6.008141134563669
28100,0.0022909028198927245,0.001310546520618237,0.7709097180107276,0.012526701068479222,0.006370460818358535,0.7494659786304158,0.02009148517529294,0.0067844475202002,0.6651419137451176,0.0005108738020614212,0.0005108738020614212,6.010280024252014
28110,0.002290684437711136,0.0013105836455891068,0.7709315562288862,0.012525328528598953,0.00637069415013818,0.7494934294280211,0.020088715694861998,0.00678491833187346,0.6651880717523,0.0005110556076849306,0.0005110556076849306,6.01241891394036
