Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27490,0.002258156696545846,0.001316113361587206,0.7741843303454152,0.013599900025919992,0.0061880169955936025,0.7280019994816003,0.023343183804971943,0.006231658753154769,0.6109469365838008,0.0002621096072914516,0.0002621096072914516,3.08364243872296
27500,0.0022576032576468734,0.0013162074462000314,0.7742396742353125,0.013596541392246198,0.006188587963318147,0.728069172155076,0.023338139719592615,0.0062325162476692545,0.6110310046734563,0.00026220495454765076,0.00026220495454765076,3.0847641711488323
27510,0.002257050465898849,0.0013163014207971957,0.774294953410115,0.013593186038004856,0.0061891583735391754,0.7281362792399029,0.023333099117770224,0.006233373149979061,0.6111150147038295,0.00026230030180384996,0.00026230030180384996,3.085885903574705
27520,0.0022564983210961553,0.0013163952854136536,0.7743501678903844,0.01358983396191303,0.006189728226474786,0.7282033207617394,0.023328061997999208,0.006234229460340134,0.6111989667000131,0.0002623956490600491,0.0002623956490600491,3.0870076360005774
27530,0.0022559468230331755,0.00131648904008436,0.7744053176966823,0.013586485162687774,0.006190297522343079,0.7282702967462445,0.023323028358774006,0.006235085179008418,0.6112828606870998,0.00026249099631624824,0.00026249099631624824,3.0881293684264497
27540,0.0022553959715042923,0.0013165826848442702,0.7744604028495706,0.01358313963904615,0.006190866261362156,0.728337207219077,0.023317998198589065,0.006235940306239858,0.6113666966901821,0.0002625863435724474,0.0002625863435724474,3.089251100852322
27550,0.002254845766303888,0.001316676219728339,0.774515423369611,0.013579797389705219,0.006191434443750114,0.7284040522058957,0.02331297151593882,0.0062367948422904,0.6114504747343529,0.0002626816908286465,0.0002626816908286465,3.0903728332781943
27560,0.002254296207226346,0.001316769644771521,0.7745703792773652,0.01357645841338204,0.006192002069725054,0.7284708317323592,0.023307948309317712,0.0062376487874159885,0.6115341948447047,0.00026277703808484567,0.00026277703808484567,3.0914945657040667
27570,0.0022537472940660497,0.0013168629600087715,0.7746252705933949,0.013573122708793671,0.006192569139505077,0.7285375458241266,0.023302928577220182,0.006238502141872568,0.6116178570463302,0.0002628723853410448,0.0002628723853410448,3.0926162981299385
27580,0.0022531990266173806,0.0013169561654750451,0.7746800973382617,0.013569790274657175,0.006193135653308281,0.7286041945068565,0.023297912318140674,0.006239354905916085,0.611701461364322,0.00026296773259724395,0.00026296773259724395,3.093738030555811
27590,0.0022526514046747226,0.001317049261205297,0.7747348595325275,0.01356646110968961,0.006193701611352767,0.7286707778062078,0.02329289953057362,0.006240207079802483,0.6117850078237729,0.0002630630798534431,0.0002630630798534431,3.094859762981683
27600,0.002252104428032458,0.0013171422472344821,0.7747895571967541,0.013563135212608036,0.006194267013856634,0.7287372957478392,0.023287890213013467,0.0062410586637877095,0.6118684964497755,0.00026315842710964224,0.00026315842710964224,3.0959814954075555
27610,0.00225155809648497,0.001317235123597555,0.774844190351503,0.013559812582129512,0.006194831861037984,0.7288037483574097,0.023282884363954655,0.006241909658127708,0.6119519272674223,0.0002632537743658414,0.0002632537743658414,3.097103227833428
27620,0.002251012409826641,0.001317327890329471,0.7748987590173358,0.0135564932169711,0.006195396153114914,0.7288701356605779,0.02327788198189162,0.0062427600630784235,0.6120353003018062,0.0002633491216220405,0.0002633491216220405,3.0982249602593
27630,0.002250467367851854,0.0013174205474651847,0.7749532632148145,0.013553177115849857,0.0061959598903055255,0.7289364576830029,0.02327288306531881,0.006243609878895801,0.6121186155780197,0.00026344446887823967,0.00026344446887823967,3.0993466926851725
27640,0.0022499229703549922,0.0013175130950396513,0.7750077029645007,0.013549864277482846,0.006196523072827917,0.729002714450343,0.02326788761273066,0.006244459105835787,0.6122018731211556,0.0002635398161344388,0.0002635398161344388,3.100468425111045
27650,0.002249379217130438,0.0013176055330878255,0.7750620782869562,0.013546554700587124,0.00619708570090019,0.7290689059882575,0.02326289562262161,0.006245307744154326,0.6122850729563065,0.00026363516339063795,0.00026363516339063795,3.1015901575369167
27660,0.0022488361079725746,0.0013176978616446621,0.7751163892027424,0.013543248383879752,0.006197647774740443,0.729135032322405,0.023257907093486102,0.006246155794107362,0.6123682151085649,0.0002637305106468371,0.0002637305106468371,3.102711889962789
27670,0.0022482936426757843,0.0013177900807451166,0.7751706357324214,0.01353994532607779,0.006198209294566777,0.7292010934784442,0.023252922023818574,0.006247003255950841,0.6124512996030236,0.00026382585790303624,0.00026382585790303624,3.1038336223886613
27680,0.0022477518210344506,0.0013178821904241433,0.7752248178965548,0.013536645525898295,0.00619877026059729,0.729267089482034,0.023247940412113473,0.006247850129940709,0.6125343264647753,0.0002639212051592354,0.0002639212051592354,3.1049553548145337
27690,0.002247210642842956,0.0013179741907166974,0.7752789357157042,0.013533348982058333,0.006199330673050085,0.7293330203588334,0.023242962256865233,0.00624869641633291,0.6126172957189127,0.0002640165524154345,0.0002640165524154345,3.106077087240406
27700,0.002246670107895683,0.0013180660816577339,0.7753329892104316,0.013530055693274957,0.006199890532143258,0.7293988861345009,0.023237987556568297,0.006249542115383389,0.6127002073905282,0.00026411189967163367,0.00026411189967163367,3.1071988196662783
27710,0.0022461302159870146,0.0013181578632822074,0.7753869784012983,0.01352676565826523,0.006200449838094911,0.7294646868346953,0.023233016309717105,0.006250387227348091,0.6127830615047148,0.00026420724692783286,0.00026420724692783286,3.108320552092151
27720,0.002245590966911334,0.001318249535625073,0.7754409033088664,0.013523478875746214,0.006201008591123144,0.7295304224850756,0.023228048514806095,0.0062512317524829625,0.6128658580865649,0.000264302594184032,0.000264302594184032,3.1094422845180234
27730,0.002245052360463024,0.0013183410987212857,0.7754947639536974,0.013520195344434965,0.006201566791446057,0.7295960931113006,0.023223084170329714,0.006252075691043948,0.6129485971611713,0.00026439794144023115,0.00026439794144023115,3.1105640169438957
27740,0.0022445143964364674,0.0013184325526058006,0.7755485603563532,0.013516915063048545,0.006202124439281748,0.7296616987390291,0.023218123274782395,0.006252919043286992,0.6130312787536266,0.0002644932886964303,0.0002644932886964303,3.111685749369768
27750,0.0022439770746260465,0.001318523897313572,0.7756022925373951,0.013513638030304012,0.006202681534848319,0.7297272393939197,0.023213165826658583,0.00625376180946804,0.6131139028890236,0.00026458863595262943,0.00026458863595262943,3.1128074817956404
27760,0.002243440394826145,0.0013186151328795552,0.7756559605173853,0.013510364244918428,0.006203238078363868,0.7297927151016314,0.023208211824452717,0.0062546039898430375,0.6131964695924547,0.0002646839832088286,0.0002646839832088286,3.1139292142215123
27770,0.002242904356831145,0.0013187062593387052,0.7757095643168853,0.01350709370560885,0.006203794070046497,0.729858125887823,0.02320326126665924,0.006255445584667929,0.6132789788890126,0.0002647793304650277,0.0002647793304650277,3.1150509466473846
27780,0.0022423689604354298,0.0013187972767259768,0.7757631039564568,0.01350382641109234,0.006204349510114303,0.7299234717781532,0.023198314151772585,0.00625628659419866,0.6133614308037901,0.00026487467772122686,0.00026487467772122686,3.116172679073257
27790,0.002241834205433382,0.001318888185076325,0.7758165794566617,0.013500562360085958,0.006204904398785388,0.7299887527982808,0.0231933704782872,0.006257127018691176,0.6134438253618799,0.000264970024977426,0.000264970024977426,3.1172944114991292
27800,0.0022413000916193847,0.0013189789844247045,0.7758699908380613,0.013497301551306764,0.006205458736277851,0.7300539689738647,0.02318843024469752,0.006257966858401421,0.6135261625883747,0.00026506537223362515,0.00026506537223362515,3.1184161439250015
27810,0.0022407666187878204,0.0013190696748060706,0.7759233381212178,0.013494043983471815,0.006206012522809792,0.7301191203305637,0.02318349344949799,0.006258806113585341,0.6136084425083668,0.0002651607194898243,0.0002651607194898243,3.119537876350874
27820,0.002240233786733072,0.0013191602562553778,0.7759766213266928,0.013490789655298173,0.006206565758599312,0.7301842068940365,0.023178560091183048,0.006259644784498881,0.6136906651469491,0.00026525606674602343,0.00026525606674602343,3.120659608776746
27830,0.002239701595249522,0.0013192507288075812,0.7760298404750477,0.013487538565502898,0.006207118443864508,0.7302492286899419,0.023173630168247136,0.006260482871397986,0.6137728305292144,0.0002653514140022226,0.0002653514140022226,3.121781341202618
27840,0.0022391700441315543,0.0013193410924976358,0.7760829955868446,0.013484290712803049,0.006207670578823482,0.730314185743939,0.023168703679184693,0.006261320374538601,0.613854938680255,0.0002654467612584217,0.0002654467612584217,3.1229030736284904
27850,0.002238639133173551,0.0013194313473604963,0.7761360866826448,0.013481046095915685,0.006208222163694334,0.7303790780816862,0.023163780622490162,0.006262157294176672,0.6139369896251639,0.00026554210851462086,0.00026554210851462086,3.1240248060543627
27860,0.0022381088621698944,0.0013195214934311177,0.7761891137830103,0.013477804713557869,0.0062087731986951635,0.7304439057288427,0.023158860996657978,0.006262993630568143,0.6140189833890337,0.00026563745577082006,0.00026563745577082006,3.125146538480236
27870,0.0022375792309149685,0.0013196115307444552,0.776242076908503,0.013474566564446658,0.006209323684044069,0.7305086687110669,0.023153944800182586,0.00626382938396896,0.6141009199969568,0.0002657328030270192,0.0002657328030270192,3.126268270906108
27880,0.0022370502392031555,0.0013197014593354635,0.7762949760796843,0.013471331647299113,0.006209873619959152,0.7305733670540178,0.023149032031558422,0.0062646645546350676,0.6141827994740262,0.00026582815028321834,0.00026582815028321834,3.12739000333198
27890,0.0022365218868288387,0.0013197912792390974,0.7763478113171159,0.013468099960832291,0.006210423006658511,0.7306380007833541,0.023144122689279935,0.006265499142822411,0.6142646218453344,0.0002659234975394175,0.0002659234975394175,3.1285117357578525
27900,0.0022359941735864003,0.001319880990490312,0.7764005826413598,0.013464871503763257,0.0062109718443602475,0.7307025699247349,0.023139216771841557,0.006266333148786935,0.614346387135974,0.0002660188447956166,0.0002660188447956166,3.129633468183725
27910,0.002235467099270223,0.001319970593124062,0.7764532900729775,0.013461646274809065,0.00621152013328246,0.7307670745038187,0.02313431427773773,0.006267166572784585,0.6144280953710377,0.00026611419205181577,0.00026611419205181577,3.130755200609597
27920,0.0022349406636746907,0.0013200600871753024,0.7765059336325307,0.01345842427268678,0.006212067873643248,0.7308315145462643,0.023129415205462897,0.006267999415071307,0.6145097465756183,0.0002662095393080149,0.0002662095393080149,3.1318769330354694
27930,0.002234414866594185,0.0013201494726789885,0.7765585133405813,0.013455205496113457,0.006212615065660713,0.7308958900777308,0.023124519553511497,0.006268831675903044,0.6145913407748083,0.00026630488656421405,0.00026630488656421405,3.1329986654613418
27940,0.0022338897078230894,0.0013202387496700748,0.776611029217691,0.013451989943806161,0.006213161709552954,0.7309602011238768,0.02311962732037797,0.006269663355535744,0.6146728779937004,0.0002664002338204132,0.0002664002338204132,3.1341203978872136
27950,0.002233365187155787,0.001320327918183516,0.7766634812844211,0.013448777614481948,0.00621370780553807,0.731024447710361,0.02311473850455676,0.006270494454225351,0.6147543582573872,0.00026649558107661234,0.00026649558107661234,3.135242130313086
27960,0.00223284130438666,0.0013204169782542678,0.7767158695613339,0.01344556850685788,0.006214253353834161,0.7310886298628423,0.0231098531045423,0.006271324972227808,0.6148357815909615,0.0002665909283328115,0.0002665909283328115,3.1363638627389583
27970,0.0022323180593100916,0.0013205059299172843,0.7767681940689907,0.013442362619651014,0.0062147983546593285,0.7311527476069797,0.02310497111882904,0.006272154909799063,0.6149171480195159,0.0002666862755890106,0.0002666862755890106,3.1374855951648306
27980,0.002231795451720465,0.0013205947732075208,0.7768204548279534,0.013439159951578412,0.006215342808231671,0.7312168009684318,0.02310009254591141,0.00627298426719506,0.6149984575681431,0.00026678162284520977,0.00026678162284520977,3.138607327590703
27990,0.0022312734814121616,0.0013206835081599323,0.7768726518587836,0.013435960501357133,0.006215886714769288,0.7312807899728574,0.023095217384283856,0.006273813044671743,0.6150797102619355,0.0002668769701014089,0.0002668769701014089,3.1397290600165753
28000,0.002230752148179566,0.0013207721348094737,0.7769247851820432,0.013432764267704237,0.0062164300744902805,0.7313447146459152,0.02309034563244082,0.00627464124248506,0.6151609061259862,0.00026697231735760805,0.00026697231735760805,3.1408507924424476
28010,0.00223023145181706,0.0013208606531910996,0.7769768548182937,0.013429571249336785,0.0062169728876127475,0.7314085750132643,0.023085477288876742,0.006275468860890953,0.6152420451853876,0.0002670676646138072,0.0002670676646138072,3.14197252486832
28020,0.002229711392119027,0.0013209490633397654,0.7770288607880972,0.013426381444971835,0.006217515154354789,0.7314723711005633,0.02308061235208606,0.006276295900145369,0.6153231274652322,0.0002671630118700064,0.0002671630118700064,3.1430942572941927
28030,0.0022291919688798493,0.0013210373652904255,0.7770808031120149,0.013423194853326447,0.006218056874934505,0.731536102933471,0.023075750820563214,0.006277122360504253,0.6154041529906129,0.00026725835912620553,0.00026725835912620553,3.144215989720065
28040,0.00222867318189391,0.0013211255590780352,0.7771326818106089,0.013420011473117683,0.0062185980495699945,0.7315997705376464,0.023070892692802644,0.00627794824222355,0.6154851217866225,0.0002673537063824047,0.0002673537063824047,3.1453377221459373
28050,0.0022281550309555917,0.0013212136447375493,0.7771844969044407,0.0134168313030626,0.0062191386784793586,0.731663373938748,0.023066037967298798,0.006278773545559204,0.6155660338783533,0.0002674490536386038,0.0002674490536386038,3.146459454571809
