Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20900,0.004744659171282026,0.0008934079408820554,0.5255340828717971,0.027980845062497314,0.0037432563393754582,0.4403830987500538,0.04055286370133318,0.0033060131707733594,0.32411893831111366,7.881044033725671e-05,7.881044033725671e-05,0.9271816510265495
20910,0.004743161424042947,0.0008936625579126988,0.5256838575957051,0.02797384584183571,0.0037444462068879306,0.4405230831632859,0.04054591303168617,0.003307194784613351,0.3242347828052305,7.88481486819157e-05,7.88481486819157e-05,0.9276252786107728
20920,0.004741664309367253,0.0008939170674075669,0.5258335690632745,0.02796684908219289,0.00374563565602721,0.4406630183561423,0.04053896419167353,0.0033083760874154998,0.32435059680544115,7.888585702657467e-05,7.888585702657467e-05,0.928068906194996
20930,0.0047401678271078345,0.0008941714693916678,0.5259832172892163,0.02795985478302771,0.0037468246868852906,0.44080290433944586,0.04053201718095406,0.0033095570792378098,0.3244663803174323,7.892356537123364e-05,7.892356537123364e-05,0.9285125337792192
20940,0.004738671977117585,0.0008944257638900104,0.5261328022882413,0.027952862943799044,0.003748013299554164,0.4409427411240192,0.04052507199918656,0.003310737760138284,0.32458213334689057,7.896127371589262e-05,7.896127371589262e-05,0.9289561613634425
20950,0.004737176759249393,0.000894679950927603,0.5262823240750605,0.027945873563965752,0.0037492014941258233,0.44108252872068504,0.040518128646029834,0.0033119181301749273,0.3246978558995027,7.899898206055159e-05,7.899898206055159e-05,0.9293997889476657
20960,0.0047356821733561495,0.0008949340305294544,0.526431782664385,0.027938886642986705,0.0037503892706922614,0.44122226714026597,0.04051118712114268,0.003313098189405743,0.3248135479809552,7.903669040521056e-05,7.903669040521056e-05,0.9298434165318888
20970,0.004734188219290746,0.000895188002720573,0.5265811780709253,0.027931902180320767,0.003751576629345471,0.4413619563935848,0.04050424742418391,0.003314277937888735,0.3249292095969348,7.907439874986954e-05,7.907439874986954e-05,0.9302870441161122
20980,0.004732694896906073,0.0008954418675259673,0.5267305103093924,0.027924920175426804,0.003752763570177445,0.44150159649146403,0.04049730955481231,0.003315457375681907,0.3250448407531281,7.911210709452851e-05,7.911210709452851e-05,0.9307306717003354
20990,0.004731202206055022,0.000895695624970646,0.5268797793944976,0.02791794062776368,0.0037539500932801755,0.44164118744472647,0.04049037351268668,0.0033166365028432635,0.3251604414552219,7.914981543918748e-05,7.914981543918748e-05,0.9311742992845585
21000,0.0047297101465904835,0.0008959492750796176,0.5270289853409514,0.027910963536790265,0.0037551361987456563,0.44178072926419476,0.04048343929746583,0.0033178153194308078,0.3252760117089027,7.918752378384647e-05,7.918752378384647e-05,0.9316179268687819
21010,0.004728218718365347,0.0008962028178778907,0.5271781281634651,0.027903988901965424,0.0037563218866658796,0.44192022196069164,0.040476506908808565,0.0033189938255025436,0.3253915515198572,7.922523212850544e-05,7.922523212850544e-05,0.9320615544530051
21020,0.004726727921232506,0.0008964562533904737,0.5273272078767491,0.02789701672274802,0.0037575071571328378,0.4420596655450396,0.04046957634637367,0.0033201720211164755,0.32550706089377207,7.926294047316441e-05,7.926294047316441e-05,0.9325051820372282
21030,0.00472523775504485,0.0008967095816423752,0.5274762244955148,0.027890046998596922,0.0037586920102385245,0.44219906002806164,0.04046264760981996,0.0033213499063306064,0.32562253983633394,7.930064881782339e-05,7.930064881782339e-05,0.9329488096214515
21040,0.0047237482196552695,0.0008969628026586038,0.5276251780344727,0.027883079728970996,0.003759876446074932,0.44233840542058017,0.04045572069880623,0.003322527481202941,0.3257379883532295,7.933835716248236e-05,7.933835716248236e-05,0.9333924372056748
21050,0.0047222593149166565,0.0008972159164641682,0.5277740685083342,0.027876114913329107,0.003761060464734053,0.44247770173341794,0.04044879561299128,0.0033237047457914826,0.3258534064501453,7.937606550714133e-05,7.937606550714133e-05,0.9338360647898979
21060,0.0047207710406819,0.0008974689230840767,0.5279228959318097,0.027869152551130122,0.0037622440663078807,0.4426169489773977,0.040441872352033906,0.0033248817001542354,0.3259687941327682,7.941377385180031e-05,7.941377385180031e-05,0.9342796923741212
21070,0.004719283396803892,0.000897721822543338,0.5280716603196105,0.027862192641832907,0.003763427250888407,0.4427561471633419,0.040434950915592925,0.003326058344349203,0.3260841514067846,7.945148219645928e-05,7.945148219645928e-05,0.9347233199583445
21080,0.004717796383135524,0.0008979746148669606,0.5282203616864474,0.027855235184896326,0.0037646100185676256,0.4428952963020735,0.04042803130332712,0.0033272346784343895,0.3261994782778813,7.948919054111825e-05,7.948919054111825e-05,0.9351669475425676
21090,0.004716309999529687,0.000898227300079953,0.5283690000470311,0.02784828017977925,0.0037657923694375288,0.44303439640441505,0.0404211135148953,0.0033284107024677983,0.3263147747517449,7.952689888577724e-05,7.952689888577724e-05,0.9356105751267909
21100,0.004714824245839269,0.0008984798782073239,0.5285175754160728,0.02784132762594054,0.0037669743035901094,0.44317344748118925,0.04041419754995627,0.003329586416507434,0.32643004083406213,7.956460723043621e-05,7.956460723043621e-05,0.9360542027110141
21110,0.004713339121917164,0.0008987323492740817,0.5286660878082833,0.027834377522839064,0.0037681558211173603,0.4433124495432188,0.04040728340816882,0.0033307618206112996,0.32654527653051957,7.960231557509518e-05,7.960231557509518e-05,0.9364978302952374
21120,0.0047118546276162625,0.0008989847133052351,0.5288145372383736,0.02782742986993369,0.0037693369221112744,0.4434514026013263,0.04040037108919176,0.0033319369148373996,0.32666048184680385,7.964002391975416e-05,7.964002391975416e-05,0.9369414578794606
21130,0.004710370762789453,0.0008992369703257926,0.5289629237210544,0.027820484666683278,0.0037705176066638443,0.4435903066663346,0.040393460592683894,0.0033331116992437377,0.3267756567886017,7.967773226441313e-05,7.967773226441313e-05,0.9373850854636838
21140,0.00470888752728963,0.0008994891203607627,0.5291112472710369,0.0278135419125467,0.003771697874867062,0.44372916174906607,0.04038655191830401,0.0033342861738883175,0.32689080136159976,7.97154406090721e-05,7.97154406090721e-05,0.937828713047907
21150,0.004707404920969681,0.000899741163435154,0.5292595079030317,0.027806601606982822,0.003772877726812922,0.44386796786034366,0.04037964506571092,0.0033354603388291433,0.3270059155714846,7.975314895373108e-05,7.975314895373108e-05,0.9382723406321304
21160,0.004705922943682499,0.0008999930995739749,0.5294077056317499,0.027799663749450504,0.0037740571625934152,0.44400672501099,0.04037274003456342,0.0033366341941242187,0.327120999423943,7.979085729839005e-05,7.979085729839005e-05,0.9387159682163535
21170,0.004704441595280973,0.0009002449288022343,0.5295558404719024,0.027792728339408622,0.0037752361823005357,0.44414543321182764,0.04036583682452031,0.0033378077398315475,0.3272360529246615,7.982856564304902e-05,7.982856564304902e-05,0.9391595958005767
21180,0.0047029608756179965,0.0009004966511449404,0.5297039124382001,0.027785795376316032,0.003776414786026276,0.44428409247367945,0.04035893543524039,0.0033389809760091334,0.3273510760793268,7.986627398770801e-05,7.986627398770801e-05,0.9396032233848001
21190,0.004701480784546457,0.000900748266627102,0.529851921545354,0.027778864859631606,0.0037775929738626283,0.44442270280736795,0.04035203586638246,0.0033401539027149807,0.3274660688936255,7.990398233236698e-05,7.990398233236698e-05,0.9400468509690232
21200,0.004700001321919249,0.0009009997752737274,0.5299998678080748,0.02777193678881421,0.0037787707459015856,0.44456126422371584,0.04034513811760533,0.0033413265200070933,0.3275810313732444,7.994169067702595e-05,7.994169067702595e-05,0.9404904785532464
21210,0.004698522487589261,0.0009012511771098253,0.5301477512410736,0.02776501116332271,0.003779948102235141,0.4446997767335459,0.0403382421885678,0.0033424988279434744,0.32769596352387,7.997939902168493e-05,7.997939902168493e-05,0.9409341061374698
21220,0.0046970442814093846,0.0009015024721604044,0.5302955718590614,0.027758087982615965,0.003781125042955287,0.44483824034768077,0.04033134807892866,0.0033436708265821282,0.32781086535118903,8.00171073663439e-05,8.00171073663439e-05,0.9413777337216929
21230,0.00469556670323251,0.000901753660450473,0.5304433296767488,0.027751167246152852,0.0037823015681540165,0.44497665507694306,0.04032445578834671,0.003344842515981059,0.3279257368608881,8.005481571100288e-05,8.005481571100288e-05,0.9418213613059162
21240,0.0046940897529115285,0.0009020047420050399,0.5305910247088469,0.02774424895339223,0.0037834776779233224,0.4451150209321555,0.040317565316480765,0.00334601389619827,0.3280405780586539,8.009252405566185e-05,8.009252405566185e-05,0.9422649888901394
21250,0.004692613430299332,0.0009022557168491133,0.5307386569700666,0.027737333103792967,0.003784653372355197,0.4452533379241407,0.04031067666298962,0.003347184967291765,0.328155388950173,8.013023240032082e-05,8.013023240032082e-05,0.9427086164743625
21260,0.0046911377352488095,0.0009025065850077022,0.5308862264751188,0.02773041969681393,0.0037858286515416333,0.4453916060637215,0.04030378982753206,0.0033483557293195487,0.32827016954113225,8.016794074497981e-05,8.016794074497981e-05,0.9431522440585859
21270,0.004689662667612853,0.0009027573465058147,0.5310337332387145,0.02772350873191398,0.0037870035155746244,0.4455298253617205,0.040296904809766915,0.003349526182339624,0.328384919837218,8.020564908963878e-05,8.020564908963878e-05,0.9435958716428091
21280,0.004688188227244353,0.0009030080013684597,0.5311811772755645,0.027716600208551993,0.0037881779645461623,0.44566799582896016,0.040290021609352966,0.003350696326409995,0.3284996398441172,8.024335743429775e-05,8.024335743429775e-05,0.9440394992270322
21290,0.004686714413996201,0.0009032585496206456,0.5313285586003798,0.02770969412618683,0.003789351998548241,0.4458061174762636,0.04028314022594902,0.0033518661615886663,0.3286143295675163,8.028106577895673e-05,8.028106577895673e-05,0.9444831268112556
21300,0.004685241227721287,0.000903508991287381,0.5314758772278712,0.027702790484277352,0.0037905256176728516,0.44594419031445304,0.04027626065921387,0.003353035687933641,0.32872898901310205,8.03187741236157e-05,8.03187741236157e-05,0.9449267543954788
21310,0.004683768668272502,0.0009037593263936744,0.5316231331727496,0.027695889282282428,0.0037916988220119885,0.4460822143543515,0.040269382908806335,0.003354204905502923,0.3288436181865611,8.035648246827467e-05,8.035648246827467e-05,0.9453703819797019
21320,0.0046822967355027376,0.0009040095549645344,0.531770326449726,0.02768899051966093,0.003792871611657643,0.4462201896067815,0.040262506974385194,0.0033553738143545166,0.32895821709358003,8.039419081293365e-05,8.039419081293365e-05,0.9458140095639253
21330,0.004680825429264884,0.0009042596770249695,0.5319174570735115,0.02768209419587172,0.003794043986701809,0.4463581160825657,0.040255632855609264,0.003356542414546425,0.32907278573984555,8.043189915759262e-05,8.043189915759262e-05,0.9462576371481485
21340,0.004679354749411831,0.0009045096925999884,0.5320645250588166,0.027675200310373658,0.003795215947236479,0.4464959937925269,0.04024876055213734,0.003357710706136653,0.3291873241310444,8.046960750225159e-05,8.046960750225159e-05,0.9467012647323716
21350,0.004677884695796473,0.0009047596017145994,0.5322115304203525,0.02766830886262562,0.0037963874933536457,0.44663382274748764,0.040241890063628216,0.003358878689183203,0.329301832272863,8.050731584691058e-05,8.050731584691058e-05,0.9471448923165949
21360,0.004676415268271697,0.0009050094043938112,0.5323584731728301,0.027661419852086467,0.0037975586251453018,0.44677160295827073,0.0402350213897407,0.00336004636374408,0.3294163101709882,8.054502419156955e-05,8.054502419156955e-05,0.9475885199008182
21370,0.004674946466690396,0.0009052591006626325,0.5325053533309603,0.027654533278215068,0.00379872934270344,0.44690933443569875,0.0402281545301336,0.003361213729877288,0.32953075783110664,8.058273253622852e-05,8.058273253622852e-05,0.9480321474850413
21380,0.0046734782909054595,0.0009055086905460716,0.5326521709094538,0.027647649140470285,0.003799899646120053,0.4470470171905944,0.040221289484465704,0.00336238078764083,0.3296451752589049,8.06204408808875e-05,8.06204408808875e-05,0.9484757750692646
21390,0.00467201074076978,0.0009057581740691371,0.5327989259230218,0.027640767438310985,0.003801069535487134,0.44718465123378043,0.04021442625239582,0.0033635475370927107,0.32975956246006966,8.065814922554647e-05,8.065814922554647e-05,0.9489194026534878
21400,0.004670543816136247,0.0009060075512568377,0.532945618386375,0.027633888171196035,0.0038022390108966753,0.4473222365760794,0.040207564833582746,0.003364713978290933,0.32987391944028754,8.069585757020544e-05,8.069585757020544e-05,0.949363030237711
21410,0.004669077516857752,0.0009062568221341818,0.5330922483142245,0.027627011338584303,0.0038034080724406697,0.447459773228314,0.040200705227685284,0.0033658801112935017,0.32998824620524525,8.073356591486442e-05,8.073356591486442e-05,0.9498066578219343
21420,0.004667611842787186,0.0009065059867261781,0.5332388157212812,0.02762013693993465,0.0038045767202111104,0.44759726120130705,0.04019384743436223,0.0033670459361584202,0.33010254276062945,8.077127425952339e-05,8.077127425952339e-05,0.9502502854061575
21430,0.004666146793777439,0.000906755045057835,0.5333853206222559,0.02761326497470595,0.00380574495429999,0.4477347005058811,0.0401869914532724,0.0033682114529436924,0.3302168091121267,8.080898260418236e-05,8.080898260418236e-05,0.9506939129903806
21440,0.004664682369681403,0.0009070039971541612,0.5335317630318595,0.027606395442357063,0.0038069127747993006,0.4478720911528588,0.040180137284074574,0.003369376661707322,0.33033104526542373,8.084669094884135e-05,8.084669094884135e-05,0.951137540574604
21450,0.004663218570351968,0.0009072528430401651,0.533678142964803,0.027599528342346857,0.0038080801818010357,0.4480094331530629,0.04017328492642757,0.003370541562507313,0.33044525122620716,8.088439929350032e-05,8.088439929350032e-05,0.9515811681588272
21460,0.004661755395642025,0.0009075015827408554,0.5338244604357972,0.027592663674134196,0.003809247175397188,0.4481467265173162,0.04016643437999018,0.0033717061554016698,0.33055942700016366,8.092210763815929e-05,8.092210763815929e-05,0.9520247957430503
21470,0.004660292845404466,0.0009077502162812404,0.5339707154595532,0.027585801437177947,0.0038104137556797505,0.44828397125644115,0.0401595856444212,0.0033728704404483952,0.3306735725929799,8.095981598281827e-05,8.095981598281827e-05,0.9524684233272737
21480,0.00465883091949218,0.000907998743686329,0.5341169080507817,0.02757894163093698,0.0038115799227407153,0.44842116738126053,0.040152738719379445,0.0033740344177054936,0.33078768801034253,8.099752432747724e-05,8.099752432747724e-05,0.9529120509114969
21490,0.00465736961775806,0.0009082471649811296,0.5342630382241939,0.027572084254870153,0.0038127456766720753,0.448558314902597,0.04014589360452371,0.003375198087230969,0.33090177325793807,8.103523267213621e-05,8.103523267213621e-05,0.95335567849572
