Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23650,0.0036378007373881827,0.001081573874644009,0.6362199262611817,0.02865067648647131,0.0036293849972998775,0.42698647027057374,0.03876603385191238,0.003609774245174896,0.3538994358014604,0.0006344443382884946,0.0006344443382884946,7.464051038688171
23660,0.0036369827043972636,0.0010817129402524654,0.6363017295602738,0.02864232140205568,0.003630805361650535,0.4271535719588864,0.03875686721613672,0.003611332573256758,0.354052213064388,0.0006347126022793143,0.0006347126022793143,7.467207085638991
23670,0.0036361656565239943,0.0010818518383909211,0.6363834343476006,0.028633969453824386,0.003632225192849855,0.42732061092351226,0.03874770295579243,0.0036128904975152865,0.35420495073679276,0.0006349808662701339,0.0006349808662701339,7.47036313258981
23680,0.003635349593652447,0.001081990569079084,0.6364650406347552,0.02862562064445327,0.0036336444904429446,0.42748758711093454,0.03873854107340895,0.0036144480175204796,0.3543576487765176,0.0006352491302609536,0.0006352491302609536,7.47351917954063
23690,0.003634534515666695,0.001082129132336662,0.6365465484333306,0.02861727497661817,0.0036350632539749114,0.42765450046763653,0.03872938157151567,0.0036160051328423364,0.3545103071414055,0.0006355173942517733,0.0006355173942517733,7.47667522649145
23700,0.003633720422450811,0.0010822675281833623,0.6366279577549189,0.028608932452994937,0.0036364814829908613,0.42782135094010126,0.038720224452642026,0.0036175618430508557,0.3546629257892996,0.0006357856582425929,0.0006357856582425929,7.479831273442269
23710,0.0036329073138888675,0.0010824057566388926,0.6367092686111133,0.028600593076259402,0.003637899177035902,0.42798813847481193,0.03871106971931743,0.003619118147716037,0.35481550467804285,0.0006360539222334126,0.0006360539222334126,7.482987320393089
23720,0.003632095189864938,0.0010825438177229608,0.6367904810135063,0.028592256849087415,0.00363931633565514,0.42815486301825173,0.038701917374071304,0.0036206740464078783,0.35496804376547825,0.0006363221862242323,0.0006363221862242323,7.486143367343908
23730,0.0036312840502630947,0.001082681711455274,0.6368715949736906,0.02858392377415481,0.0036407329583936824,0.4283215245169037,0.03869276741943306,0.0036222295386963794,0.35512054300944895,0.0006365904502150519,0.0006365904502150519,7.489299414294727
23740,0.0036304738949674113,0.0010828194378555403,0.6369526105032589,0.028575593854137438,0.003642149044796636,0.4284881229172512,0.038683619857932124,0.003623784624151539,0.35527300236779796,0.0006368587142058715,0.0006368587142058715,7.492455461245547
23750,0.00362966472386196,0.001082956996943467,0.6370335276138039,0.028567267091711132,0.0036435645944091076,0.4286546581657773,0.03867447469209791,0.0036253393023433556,0.35542542179836817,0.0006371269781966912,0.0006371269781966912,7.495611508196366
23760,0.0036288565368308135,0.0010830943887387618,0.6371143463169187,0.028558943489551743,0.0036449796067762044,0.4288211302089652,0.03866533192445983,0.0036268935728418286,0.3555778012590028,0.0006373952421875108,0.0006373952421875108,7.498767555147186
23770,0.0036280493337580455,0.0010832316132611325,0.6371950666241954,0.028550623050335105,0.0036463940814430327,0.4289875389932979,0.03865619155754731,0.0036284474352169566,0.3557301407075447,0.0006376635061783305,0.0006376635061783305,7.501923602098005
23780,0.003627243114527728,0.0010833686705302864,0.6372756885472272,0.02854230577673706,0.0036478080179547,0.42915388446525876,0.03864705359388977,0.003630000889038739,0.3558824401018371,0.0006379317701691501,0.0006379317701691501,7.505079649048825
23790,0.0036264378790239345,0.0010835055605659314,0.6373562120976066,0.028533991671433452,0.003649221415856313,0.4293201665713309,0.03863791803601663,0.003631553933877174,0.35603469939972293,0.0006382000341599699,0.0006382000341599699,7.5082356959996455
23800,0.003625633627130737,0.0010836422833877747,0.6374366372869262,0.028525680737100125,0.003650634274692979,0.4294863852579975,0.03862878488645729,0.003633106569302261,0.35618691855904516,0.0006384682981507895,0.0006384682981507895,7.511391742950464
23810,0.0036248303587322096,0.0010837788390155245,0.637516964126779,0.02851737297641292,0.003652046594009804,0.42965254047174156,0.03861965414774119,0.0036346587948839987,0.3563390975376469,0.0006387365621416092,0.0006387365621416092,7.514547789901284
23820,0.0036240280737124242,0.001083915227468888,0.6375971926287577,0.028509068392047674,0.0036534583733518955,0.4298186321590465,0.03861052582239773,0.003636210610192386,0.3564912362933712,0.0006390048261324288,0.0006390048261324288,7.517703836852103
23830,0.003623226771955454,0.001084051448767573,0.6376773228044545,0.028500766986680234,0.0036548696122643606,0.42998466026639526,0.038601399912956344,0.0036377620147974225,0.356643334784061,0.0006392730901232485,0.0006392730901232485,7.520859883802923
23840,0.0036224264533453723,0.0010841875029312868,0.6377573546654627,0.02849246876298644,0.0036562803102923053,0.43015062474027116,0.03859227642194644,0.0036393130082691062,0.3567953929675594,0.0006395413541140681,0.0006395413541140681,7.524015930753742
23850,0.003621627117766251,0.0010843233899797374,0.6378372882233748,0.028484173723642134,0.0036576904669808376,0.43031652552715727,0.038583155351897436,0.0036408635901774367,0.3569474108017095,0.0006398096181048878,0.0006398096181048878,7.527171977704562
23860,0.0036208287651021635,0.0010844591099326323,0.6379171234897837,0.028475881871323157,0.003659100081875064,0.43048236257353684,0.03857403670533875,0.0036424137600924123,0.35709938824435417,0.0006400778820957074,0.0006400778820957074,7.530328024655381
23870,0.0036200313952371825,0.001084594662809679,0.6379968604762817,0.02846759320870535,0.003660509154520091,0.43064813582589295,0.038564920484799814,0.0036439635175840326,0.35725132525333647,0.0006403461460865271,0.0006403461460865271,7.533484071606201
23880,0.003619235008055381,0.0010847300486305853,0.638076499194462,0.028459307738464557,0.0036619176844610254,0.4308138452307088,0.03855580669281002,0.0036455128622222962,0.3574032217864996,0.0006406144100773468,0.0006406144100773468,7.536640118557021
23890,0.0036184396034408322,0.0010848652674150586,0.6381560396559167,0.02845102546327662,0.003663325671242975,0.43097949073446756,0.03854669533189881,0.003647061793577202,0.35755507780168644,0.0006408826740681665,0.0006408826740681665,7.53979616550784
23900,0.0036176451812776084,0.0010850003191828067,0.6382354818722392,0.02844274638581738,0.003664733114411046,0.43114507228365245,0.0385375864045956,0.0036486103112187487,0.35770689325674004,0.0006411509380589861,0.0006411509380589861,7.54295221245866
23910,0.003616851741449783,0.001085135203953537,0.6383148258550218,0.028434470508762674,0.0036661400135103456,0.43131058982474646,0.038528479913429795,0.003650158414716936,0.3578586681095035,0.0006414192020498058,0.0006414192020498058,7.546108259409479
23920,0.003616059283841428,0.0010852699217469574,0.6383940716158573,0.028426197834788353,0.0036675463680859804,0.4314760433042329,0.038519375860930814,0.0036517061036417616,0.3580104023178197,0.0006416874660406254,0.0006416874660406254,7.549264306360299
23930,0.003615267808336617,0.0010854044725827753,0.6384732191663384,0.028417928366570252,0.0036689521776830576,0.4316414326685949,0.038510274249628086,0.0036532533775632254,0.3581620958395319,0.0006419557300314451,0.0006419557300314451,7.552420353311118
23940,0.0036144773148194228,0.0010855388564806983,0.6385522685180578,0.028409662106784216,0.003670357441846684,0.4318067578643157,0.038501175082051024,0.003654800236051326,0.35831374863248294,0.0006422239940222647,0.0006422239940222647,7.555576400261937
23950,0.003613687803173918,0.001085673073460434,0.6386312196826082,0.028401399058106083,0.0036717621601219663,0.43197201883787834,0.03849207836072904,0.003656346678676063,0.35846536065451595,0.0006424922580130844,0.0006424922580130844,7.558732447212757
23960,0.0036128992732841754,0.0010858071235416904,0.6387100726715825,0.028393139223211697,0.0036731663320540117,0.43213721553576606,0.03848298408819157,0.0036578927050074338,0.3586169318634739,0.000642760522003904,0.000642760522003904,7.561888494163576
23970,0.003612111725034268,0.0010859410067441747,0.6387888274965733,0.028384882604776902,0.003674569957187927,0.4323023479044619,0.03847389226696801,0.003659438314615439,0.3587684622171999,0.0006430287859947236,0.0006430287859947236,7.565044541114395
23980,0.003611325158308269,0.0010860747230875944,0.638867484169173,0.028376629205477538,0.0036759730350688193,0.4324674158904493,0.03846480289958779,0.0036609835070700756,0.3589199516735368,0.0006432970499855434,0.0006432970499855434,7.568200588065216
23990,0.003610539572990251,0.0010862082725916575,0.638946042700975,0.028368379027989443,0.003677375565241795,0.4326324194402111,0.03845571598858033,0.003662528281941345,0.3590714001903279,0.000643565313976363,0.000643565313976363,7.571356635016035
24000,0.0036097549689642866,0.0010863416552760715,0.6390245031035713,0.028360132074988463,0.0036787775472519615,0.4327973585002307,0.03844663153647504,0.003664072638799244,0.35922280772541604,0.0006438335779671827,0.0006438335779671827,7.574512681966855
24010,0.003608971346114449,0.001086474871160544,0.6391028653885552,0.028351888349150443,0.003680178980644425,0.4329622330169911,0.03843754954580134,0.0036656165772137725,0.35937417423664436,0.0006441018419580023,0.0006441018419580023,7.577668728917674
24020,0.003608188704324811,0.0010866079202647822,0.6391811295675188,0.02834364785315122,0.0036815798649642933,0.4331270429369756,0.038428470019088654,0.003667160096754929,0.3595254996818558,0.000644370105948822,0.000644370105948822,7.580824775868494
24030,0.0036074070434794453,0.0010867408026084945,0.6392592956520555,0.028335410589666633,0.0036829801997566728,0.4332917882066673,0.0384193929588664,0.003668703196992713,0.3596767840188934,0.0006446383699396416,0.0006446383699396416,7.583980822819313
24040,0.003606626363462425,0.001086873518211388,0.6393373636537576,0.02832717656137253,0.00368437998456667,0.43345646877254934,0.03841031836766398,0.003670245877497123,0.3598280272056003,0.0006449066339304613,0.0006449066339304613,7.5871368697701325
24050,0.0036058466641578227,0.0010870060670931704,0.6394153335842179,0.02831894577094475,0.003685779218939393,0.43362108458110493,0.038401246248010834,0.003671788137838158,0.3599792291998194,0.000645174897921281,0.000645174897921281,7.590292916720953
24060,0.0036050679454497116,0.0010871384492735492,0.6394932054550289,0.028310718221059135,0.003687177902419947,0.4337856355788172,0.03839217660243637,0.003673329977585817,0.36013038995939384,0.0006454431619121007,0.0006454431619121007,7.593448963671772
24070,0.003604290207222164,0.0010872706647722323,0.6395709792777836,0.028302493914391526,0.0036885760345534407,0.4339501217121694,0.03838310943347001,0.0036748713963100986,0.3602815094421665,0.0006457114259029203,0.0006457114259029203,7.596605010622592
24080,0.0036035134493592534,0.001087402713608927,0.6396486550640746,0.028294272853617766,0.0036899736148849798,0.4341145429276446,0.038374044743641166,0.0036764123935810024,0.3604325876059806,0.00064597968989374,0.00064597968989374,7.599761057573411
24090,0.0036027376717450523,0.0010875345958033412,0.6397262328254947,0.028286055041413696,0.003691370642959672,0.434278899171726,0.03836498253547926,0.0036779529689685265,0.360583624408679,0.0006462479538845596,0.0006462479538845596,7.602917104524231
24100,0.003601962874263634,0.0010876663113751823,0.6398037125736366,0.02827784048045516,0.0036927671183226234,0.4344431903908968,0.038355922811513704,0.00367949312204267,0.3607346198081049,0.0006465162178753793,0.0006465162178753793,7.60607315147505
24110,0.0036011890567990705,0.0010877978603441583,0.639881094320093,0.028269629173417996,0.003694163040518941,0.43460741653164003,0.03834686557427393,0.003681032852373433,0.3608855737621013,0.0006467844818661989,0.0006467844818661989,7.6092291984258695
24120,0.0036004162192354353,0.0010879292427299762,0.6399583780764565,0.028261421122978046,0.0036955584090937322,0.434771577540439,0.03833781082628934,0.0036825721595308124,0.36103648622851103,0.0006470527458570186,0.0006470527458570186,7.6123852453766885
24130,0.0035996443614568015,0.001088060458552344,0.6400355638543199,0.028253216331811156,0.003696953223592104,0.4349356733637768,0.03832875857008936,0.003684111043084809,0.36118735716517736,0.0006473210098478382,0.0006473210098478382,7.615541292327508
24140,0.003598873483347241,0.0010881915078309692,0.6401126516652759,0.028245014802593164,0.0036983474835591626,0.4350997039481367,0.038319708808203415,0.0036856495026054204,0.36133818652994315,0.000647589273838658,0.000647589273838658,7.618697339278328
24150,0.003598103584790828,0.0010883223905855594,0.6401896415209173,0.028236816537999913,0.003699741188540015,0.4352636692400017,0.03831066154316091,0.003687187537662647,0.36148897428065163,0.0006478575378294776,0.0006478575378294776,7.621853386229148
24160,0.003597334665671634,0.0010884531068358224,0.6402665334328367,0.028228621540707245,0.0037011343380797686,0.43542756918585507,0.03830161677749126,0.0036887251478264858,0.36163972037514563,0.0006481258018202973,0.0006481258018202973,7.625009433179967
24170,0.0035965667258737325,0.0010885836566014656,0.6403433274126268,0.028220429813391002,0.00370252693172353,0.4355914037321799,0.038292574513723907,0.0036902623326669367,0.36179042477126827,0.0006483940658111169,0.0006483940658111169,7.628165480130787
24180,0.0035957997652811967,0.0010887140399021967,0.6404200234718803,0.028212241358727026,0.0037039189690164062,0.4357551728254595,0.03828353475438825,0.003691799091753999,0.3619410874268626,0.0006486623298019366,0.0006486623298019366,7.631321527081606
24190,0.003595033783778099,0.0010888442567577234,0.6404966216221901,0.028204056179391153,0.003705310449503504,0.4359188764121769,0.0382744975020137,0.003693335424657671,0.36209170829977166,0.0006489305937927562,0.0006489305937927562,7.6344775740324256
24200,0.003594268781248512,0.001088974307187753,0.6405731218751488,0.028195874278059235,0.0037067013727299304,0.4360825144388153,0.0382654627591297,0.003694871330947952,0.3622422873478384,0.0006491988577835759,0.0006491988577835759,7.6376336209832445
24210,0.0035935047575765093,0.0010891041912119935,0.6406495242423491,0.028187695657407107,0.0037080917382407924,0.43624608685185784,0.03825643052826565,0.0036964068101948406,0.3623928245289059,0.0006494671217743955,0.0006494671217743955,7.640789667934064
24220,0.0035927417126461634,0.0010892339088501525,0.6407258287353836,0.02817952032011061,0.0037094815455811967,0.4364095935977878,0.038247400811950966,0.0036979418619683363,0.3625433198008173,0.0006497353857652152,0.0006497353857652152,7.643945714884883
