Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20400,0.008161210225222124,0.0003125942617122393,0.1838789774777878,0.043064138512900835,0.0011790964528068586,0.13871722974198333,0.054286662691397244,0.000971267342462468,0.09522228847671256,1.813333333333333e-05,1.813333333333333e-05,0.2133333333333333
20410,0.008160412055856823,0.00031272995050434025,0.18395879441431776,0.043061043489234216,0.0011796226068301833,0.13877913021531565,0.05428404840859681,0.0009717117705385419,0.09526585985671979,1.814222222222222e-05,1.814222222222222e-05,0.213437908496732
20420,0.008159613981052204,0.0003128656232211257,0.1840386018947798,0.043057948748815585,0.0011801487127013504,0.13884102502368828,0.05428143430042522,0.000972156168927712,0.09530942832624627,1.8151111111111112e-05,1.8151111111111112e-05,0.2135424836601307
20430,0.008158816000799653,0.00031300127986405926,0.18411839992003484,0.043054854291623645,0.0011806747704239803,0.13890291416752706,0.0542788203668722,0.0009726005376317266,0.0953529938854634,1.816e-05,1.816e-05,0.21364705882352938
20440,0.008158018115090563,0.0003131369204346046,0.18419818849094385,0.043051760117637096,0.0011812007800016942,0.1389647976472581,0.054276206607927445,0.0009730448766523342,0.09539655653454256,1.8168888888888886e-05,1.8168888888888886e-05,0.21375163398692806
20450,0.008157220323916324,0.0003132725449342254,0.18427796760836787,0.043048666226834634,0.001181726741438112,0.13902667546330727,0.05427359302358069,0.0009734891859912828,0.09544011627365517,1.8177777777777776e-05,1.8177777777777776e-05,0.21385620915032677
20460,0.008156422627268324,0.0003134081533643852,0.18435773727316776,0.04304557261919497,0.0011822526547368556,0.13908854761610065,0.05427097961382164,0.0009739334656503209,0.09548367310297262,1.8186666666666666e-05,1.8186666666666666e-05,0.21396078431372548
20470,0.008155625025137957,0.00031354374572654774,0.18443749748620453,0.043042479294696796,0.0011827785199015448,0.13915041410606407,0.05426836637864002,0.0009743777156311968,0.09552722702266635,1.8195555555555557e-05,1.8195555555555557e-05,0.21406535947712418
20480,0.008154827517516611,0.0003136793220221766,0.18451724824833915,0.04303938625331882,0.001183304336935801,0.13921227493362362,0.054265753318025536,0.0009748219359356589,0.09557077803290773,1.8204444444444447e-05,1.8204444444444447e-05,0.2141699346405229
20490,0.008154030104395676,0.0003138148822527353,0.18459698956043252,0.04303629349503974,0.0011838301058432442,0.13927413009920517,0.05426314043196791,0.0009752661265654552,0.09561432613386815,1.821333333333333e-05,1.821333333333333e-05,0.21427450980392151
20500,0.008153232785766545,0.00031395042641968766,0.18467672142334565,0.04303320101983826,0.0011843558266274963,0.13933597960323482,0.05426052772045686,0.0009757102875223341,0.09565787132571903,1.822222222222222e-05,1.822222222222222e-05,0.21437908496732022
20510,0.008152435561620605,0.0003140859545244973,0.18475644383793954,0.04303010882769308,0.0011848814992921769,0.1393978234461384,0.054257915183482094,0.0009761544188080443,0.0957014136086318,1.823111111111111e-05,1.823111111111111e-05,0.21448366013071893
20520,0.00815163843194925,0.0003142214665686277,0.1848361568050751,0.0430270169185829,0.0011854071238409072,0.139459661628342,0.05425530282103333,0.0009765985204243334,0.09574495298277778,1.8239999999999998e-05,1.8239999999999998e-05,0.2145882352941176
20530,0.00815084139674387,0.0003143569625535427,0.18491586032561333,0.04302392529248642,0.0011859327002773081,0.1395214941502715,0.05425269063310029,0.0009770425923729506,0.09578848944832848,1.824888888888889e-05,1.824888888888889e-05,0.21469281045751631
20540,0.00815004445599585,0.0003144924424807057,0.1849955544004151,0.04302083394938235,0.0011864582286050006,0.139583321012353,0.05425007861967269,0.0009774866346556432,0.09583202300545522,1.8257777777777775e-05,1.8257777777777775e-05,0.214797385620915
20550,0.008149247609696587,0.00031462790635158053,0.18507523903034145,0.04301774288924939,0.0011869837088276046,0.1396451422150123,0.05424746678074023,0.0009779306472741602,0.09587555365432941,1.8266666666666666e-05,1.8266666666666666e-05,0.2149019607843137
20560,0.008148450857837468,0.0003147633541676308,0.1851549142162534,0.043014652112066225,0.001187509140948742,0.1397069577586755,0.05424485511629265,0.0009783746302302497,0.09591908139512252,1.8275555555555556e-05,1.8275555555555556e-05,0.2150065359477124
20570,0.008147654200409884,0.00031489878593032004,0.18523457995901177,0.043011561617811576,0.0011880345249720326,0.1397687676437685,0.054242243626319644,0.00097881858352566,0.0959626062280059,1.8284444444444443e-05,1.8284444444444443e-05,0.2151111111111111
20580,0.008146857637405226,0.00031503420164111196,0.1853142362594776,0.04300847140646413,0.0011885598609010976,0.13983057187071735,0.05423963231081094,0.0009792625071621396,0.09600612815315093,1.8293333333333333e-05,1.8293333333333333e-05,0.2152156862745098
20590,0.008146061168814884,0.0003151696013014702,0.18539388311851188,0.043005381478002605,0.0011890851487395577,0.13989237043994793,0.054237021169756254,0.0009797064011414364,0.09604964717072906,1.830222222222222e-05,1.830222222222222e-05,0.21532026143790844
20600,0.008145264794630246,0.0003153049849128584,0.18547352053697552,0.043002291832405684,0.0011896103884910334,0.13995416335188626,0.0542344102031453,0.000980150265465299,0.09609316328091166,1.831111111111111e-05,1.831111111111111e-05,0.21542483660130718
20610,0.008144468514842707,0.0003154403524767401,0.18555314851572946,0.04299920246965208,0.0011901355801591457,0.1400159506069583,0.05423179941096779,0.0009805941001354754,0.09613667648387014,1.832e-05,1.832e-05,0.21552941176470589
20620,0.008143672329443654,0.0003155757039945791,0.18563276705563475,0.042996113389720494,0.0011906607237475155,0.14007773220559003,0.054229188793213444,0.0009810379051537143,0.0961801867797759,1.8328888888888884e-05,1.8328888888888884e-05,0.2156339869281045
20630,0.008142876238424478,0.0003157110394678389,0.1857123761575523,0.04299302459258963,0.0011911858192597635,0.14013950814820747,0.054226578349871976,0.0009814816805217641,0.0962236941688004,1.8337777777777775e-05,1.8337777777777775e-05,0.21573856209150322
20640,0.008142080241776572,0.0003158463588979831,0.185791975822343,0.04298993607823818,0.0011917108666995102,0.14020127843523647,0.054223968080933105,0.0009819254262413725,0.09626719865111495,1.8346666666666665e-05,1.8346666666666665e-05,0.21584313725490192
20650,0.008141284339491323,0.00031598166228647556,0.18587156605086796,0.042986847846644846,0.0011922358660703767,0.1402630430671031,0.05422135798638654,0.0009823691423142883,0.09631070022689099,1.8355555555555555e-05,1.8355555555555555e-05,0.21594771241830063
20660,0.008140488531560122,0.0003161169496347797,0.185951146843988,0.04298375989778833,0.0011927608173759835,0.1403248020442333,0.054218748066222004,0.0009828128287422595,0.09635419889629995,1.8364444444444446e-05,1.8364444444444446e-05,0.21605228758169934
20670,0.008139692817974359,0.0003162522209443592,0.1860307182025642,0.042980672231647345,0.0011932857206199514,0.14038655536705308,0.05421613832042921,0.0009832564855270347,0.0963976946595132,1.8373333333333332e-05,1.8373333333333332e-05,0.21615686274509802
20680,0.008138897198725428,0.00031638747621667775,0.18611028012745748,0.042977584848200585,0.0011938105758059012,0.14044830303598835,0.054213528748997875,0.0009837001126703619,0.09644118751670215,1.838222222222222e-05,1.838222222222222e-05,0.2162614379084967
20690,0.008138101673804713,0.0003165227154531989,0.18618983261952876,0.042974497747426746,0.0011943353829374536,0.1405100450514651,0.05421091935191771,0.0009841437101739893,0.09648467746803817,1.839111111111111e-05,1.839111111111111e-05,0.2163660130718954
20700,0.00813730624320361,0.0003166579386553864,0.18626937567963903,0.04297141092930454,0.0011948601420182295,0.14057178141390933,0.054208310129178434,0.000984587278039666,0.09652816451369274,1.84e-05,1.84e-05,0.2164705882352941
20710,0.00813651090691351,0.0003167931458247039,0.1863489093086493,0.04296832439381265,0.0011953848530518495,0.14063351212374697,0.05420570108076977,0.0009850308162691395,0.0965716486538372,1.8408888888888887e-05,1.8408888888888887e-05,0.21657516339869276
20720,0.008135715664925797,0.0003169283369626148,0.18642843350742044,0.0429652381409298,0.0011959095160419344,0.14069523718140403,0.05420309220668142,0.0009854743248641582,0.09661512988864296,1.8417777777777777e-05,1.8417777777777777e-05,0.2166797385620915
20730,0.008134920517231867,0.00031706351207058295,0.1865079482768135,0.042962152170634677,0.001196434130992105,0.14075695658730647,0.05420048350690311,0.0009859178038264709,0.09665860821828146,1.8426666666666664e-05,1.8426666666666664e-05,0.21678431372549015
20740,0.008134125463823107,0.0003171986711500719,0.18658745361768933,0.04295906648290599,0.0011969586979059823,0.14081867034188025,0.05419787498142456,0.0009863612531578255,0.09670208364292406,1.8435555555555554e-05,1.8435555555555554e-05,0.21688888888888885
20750,0.008133330504690912,0.0003173338142025454,0.18666694953090904,0.04295598107772243,0.0011974832167871866,0.14088037844555132,0.05419526663023547,0.0009868046728599702,0.09674555616274216,1.8444444444444445e-05,1.8444444444444445e-05,0.21699346405228756
20760,0.008132535639826667,0.000317468941229467,0.1867464360173335,0.042952895955062714,0.0011980076876393388,0.14094208089874571,0.05419265845332557,0.0009872480629346534,0.09678902577790718,1.8453333333333332e-05,1.8453333333333332e-05,0.21709803921568624
20770,0.008131740869221766,0.0003176040522323002,0.18682591307782365,0.042949811114905534,0.00119853211046606,0.14100377770188938,0.05419005045068456,0.000987691423383624,0.09683249248859058,1.8462222222222222e-05,1.8462222222222222e-05,0.21720261437908495
20780,0.008130946192867597,0.0003177391472125089,0.1869053807132405,0.042946726557229586,0.0011990564852709705,0.14106546885540827,0.054187442622302184,0.000988134754208629,0.09687595629496362,1.847111111111111e-05,1.847111111111111e-05,0.21730718954248363
20790,0.008130151610755552,0.0003178742261715565,0.18698483892444498,0.04294364228201358,0.001199580812057691,0.14112715435972834,0.05418483496816813,0.000988578055411418,0.09691941719719784,1.848e-05,1.848e-05,0.21741176470588233
20800,0.008129357122877021,0.00031800928911090683,0.1870642877122981,0.04294055828923622,0.0012001050908298431,0.14118883421527564,0.054182227488272124,0.0009890213269937388,0.09696287519546459,1.848888888888889e-05,1.848888888888889e-05,0.21751633986928104
20810,0.008128562729223394,0.0003181443360320234,0.1871437270776608,0.0429374745788762,0.0012006293215910463,0.141250508422476,0.05417962018260388,0.0009894645689573398,0.09700633028993526,1.8497777777777776e-05,1.8497777777777776e-05,0.21762091503267972
20820,0.008127768429786061,0.0003182793669363699,0.18722315702139403,0.04293439115091222,0.0012011535043449225,0.14131217698175558,0.054177013051153126,0.0009899077813039687,0.09704978248078125,1.8506666666666667e-05,1.8506666666666667e-05,0.21772549019607843
20830,0.008126974224556414,0.0003184143818254099,0.18730257754435875,0.04293130800532299,0.0012016776390950917,0.14137383989354016,0.05417440609390956,0.0009903509640353746,0.09709323176817398,1.8515555555555554e-05,1.8515555555555554e-05,0.21783006535947708
20840,0.008126180113525842,0.0003185493807006071,0.18738198864741593,0.042928225142087204,0.0012022017258451752,0.14143549715825587,0.054171799310862905,0.0009907941171533054,0.09713667815228484,1.8524444444444444e-05,1.8524444444444444e-05,0.21793464052287578
20850,0.008125386096685738,0.0003186843635634251,0.1874613903314265,0.04292514256118357,0.0012027257645987933,0.1414971487763286,0.054169192702002884,0.0009912372406595097,0.09718012163328527,1.8533333333333334e-05,1.8533333333333334e-05,0.21803921568627452
20860,0.008124592174027487,0.0003188193304153276,0.18754078259725152,0.04292206026259078,0.0012032497553595672,0.14155879474818436,0.054166586267319204,0.0009916803345557355,0.09722356221134662,1.854222222222222e-05,1.854222222222222e-05,0.21814379084967317
20870,0.008123798345542483,0.0003189542812577781,0.1876201654457518,0.04291897824628755,0.0012037736981311171,0.14162043507424907,0.05416398000680158,0.0009921233988437312,0.09726699988664031,1.8551111111111108e-05,1.8551111111111108e-05,0.21824836601307185
20880,0.008123004611222118,0.0003190892160922404,0.18769953887778845,0.04291589651225256,0.0012042975929170644,0.1416820697549487,0.05416137392043973,0.0009925664335252453,0.09731043465933777,1.856e-05,1.856e-05,0.21835294117647056
20890,0.008122210971057779,0.000319224134920178,0.18777890289422236,0.042912815060464536,0.0012048214397210291,0.1417436987907093,0.054158768008223376,0.0009930094386020258,0.09735386652961038,1.856888888888889e-05,1.856888888888889e-05,0.21845751633986926
20900,0.008121417425040857,0.00031935903774305463,0.18785825749591448,0.04290973389090216,0.0012053452385466328,0.14180532218195677,0.05415616227014223,0.000993452414075821,0.09739729549762952,1.857777777777778e-05,1.857777777777778e-05,0.21856209150326797
20910,0.008120623973162744,0.0003194939245623338,0.18793760268372578,0.04290665300354415,0.0012058689893974957,0.14186693992911711,0.054153556706186004,0.0009938953599483795,0.09744072156356662,1.8586666666666666e-05,1.8586666666666666e-05,0.21866666666666665
20920,0.00811983061541483,0.0003196287953794793,0.18801693845851722,0.042903572398369186,0.0012063926922772387,0.14192855203261628,0.05415095131634442,0.0009943382762214494,0.09748414472759308,1.8595555555555553e-05,1.8595555555555553e-05,0.2187712418300653
20930,0.008119037351788504,0.00031976365019595473,0.1880962648211498,0.042900492075355984,0.0012069163471894826,0.1419901584928803,0.05414834610060718,0.000994781162896779,0.09752756498988029,1.8604444444444443e-05,1.8604444444444443e-05,0.21887581699346403
20940,0.008118244182275157,0.0003198984890132236,0.18817558177248447,0.042897412034483245,0.001207439954137848,0.14205175931033504,0.05414574105896402,0.0009952240199761165,0.09757098235059966,1.8613333333333334e-05,1.8613333333333334e-05,0.21898039215686274
20950,0.00811745110686618,0.0003200333118327497,0.18825488931338213,0.04289433227572967,0.001207963513125956,0.14211335448540657,0.054143136191404644,0.0009956668474612107,0.09761439680992261,1.8622222222222224e-05,1.8622222222222224e-05,0.21908496732026145
20960,0.008116658125552963,0.0003201681186559966,0.18833418744470387,0.042891252799073964,0.001208487024157427,0.14217494401852082,0.05414053149791877,0.0009961096453538093,0.09765780836802052,1.8631111111111107e-05,1.8631111111111107e-05,0.21918954248366007
20970,0.008115865238326896,0.00032030290948442794,0.18841347616731052,0.04288817360449482,0.0012090104872358818,0.14223652791010372,0.05413792697849611,0.0009965524136556607,0.09770121702506476,1.8639999999999998e-05,1.8639999999999998e-05,0.21929411764705878
20980,0.00811507244517937,0.0003204376843195073,0.18849275548206307,0.04288509469197094,0.0012095339023649415,0.14229810616058133,0.05413532263312639,0.0009969951523685137,0.09774462278122682,1.8648888888888888e-05,1.8648888888888888e-05,0.21939869281045749
20990,0.008114279746101776,0.00032057244316269836,0.1885720253898225,0.042882016061481024,0.0012100572695482265,0.14235967877037958,0.05413271846179932,0.000997437861494116,0.09778802563667803,1.865777777777778e-05,1.865777777777778e-05,0.2195032679738562
