Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16810,0.002217671991049237,0.0017479957615216298,0.8225862407160609,0.013093277945910194,0.008399142749195267,0.7905075528654368,0.023842780208277112,0.008696727364592894,0.6820962638896387,0.000307044628355263,0.000307044628355263,3.6122897453560348
16820,0.00221460712282378,0.0017485167891199574,0.8228314301740975,0.013077267874820303,0.008401864461280547,0.7907637140028749,0.023822079767893984,0.008700246439458026,0.6823722697614139,0.0003072272842912268,0.0003072272842912268,3.614438638720315
16830,0.0022115454145786653,0.001749037279521627,0.8230763668337067,0.013061272887448313,0.008404583609133785,0.7910196338008268,0.02380139293359015,0.008703763201289677,0.6826480942187982,0.0003074099402271907,0.0003074099402271907,3.6165875320845964
16840,0.0022084868668552646,0.001749557232634605,0.8233210506515788,0.013045292982307333,0.008407300193007753,0.7912753122830826,0.023780719700824987,0.008707277650859754,0.6829237373223337,0.0003075925961631546,0.0003075925961631546,3.618736425448877
16850,0.0022054314801949514,0.0017500766483668584,0.8235654815844038,0.013029328157910459,0.008410014213155221,0.7915307494734326,0.02376006006505787,0.008710789788940165,0.6831991991325619,0.0003077752520991184,0.0003077752520991184,3.6208853188131576
16860,0.002202379255139099,0.0017505955266263532,0.823809659588872,0.0130133784127708,0.008412725669828962,0.7917859453956669,0.023739414021748177,0.008714299616302813,0.6834744797100246,0.0003079579080350823,0.0003079579080350823,3.623034212177439
16870,0.0021993301922290814,0.0017511138673210562,0.8240535846216733,0.012997443745401458,0.00841543456328175,0.7920409000735764,0.023718781566355283,0.008717807133719604,0.6837495791152631,0.0003081405639710462,0.0003081405639710462,3.6251831055417196
16880,0.0021962842920062713,0.001751631670358934,0.8242972566394982,0.012981524154315537,0.008418140893766357,0.7922956135309512,0.023698162694338568,0.008721312341962446,0.6840244974088193,0.0003083232199070101,0.0003083232199070101,3.6273319989060004
16890,0.002193241555012042,0.001752148935647953,0.8245406755990365,0.01296561963802614,0.008420844661535556,0.7925500857915816,0.0236775574011574,0.008724815241803244,0.6842992346512349,0.0003085058758429739,0.0003085058758429739,3.6294808922702813
16900,0.0021902019817877662,0.0017526656630960798,0.8247838414569786,0.012949730195046371,0.008423545866842116,0.792804316879258,0.023656965682271165,0.008728315834013903,0.6845737909030513,0.00030868853177893783,0.00030868853177893783,3.6316297856345625
16910,0.002187165572874818,0.001753181852611281,0.8250267541700145,0.012933855823889333,0.008426244509938813,0.7930583068177706,0.02363638753313924,0.008731814119366332,0.6848481662248104,0.0003088711877149017,0.0003088711877149017,3.633778678998843
16920,0.0021841323288145703,0.0017536975041015231,0.8252694136948343,0.012917996523068128,0.008428940591078418,0.7933120556309099,0.023615822949220995,0.008735310098632433,0.6851223606770536,0.00030905384365086553,0.00030905384365086553,3.6359275723631237
16930,0.0021811022501483967,0.0017542126174747727,0.8255118199881282,0.012902152291095861,0.008431634110513703,0.7935655633424662,0.023595271925975804,0.008738803772584116,0.6853963743203229,0.00030923649958682943,0.00030923649958682943,3.638076465727405
16940,0.0021780753374176696,0.0017547271926389963,0.8257539730065864,0.012886323126485636,0.00843432506849744,0.7938188299762297,0.02357473445886305,0.008742295141993284,0.6856702072151595,0.0003094191555227933,0.0003094191555227933,3.6402253590916853
16950,0.002175051591163763,0.0017552412295021604,0.8259958727068989,0.012870509027750558,0.008437013465282405,0.794071855555991,0.023554210543342113,0.008745784207631844,0.6859438594221055,0.00030960181145875713,0.00030960181145875713,3.642374252455966
16960,0.00217203101192805,0.0017557547279722315,0.8262375190457559,0.012854709993403724,0.008439699301121366,0.7943246401055404,0.02353370017487236,0.008749270970271701,0.6862173310017021,0.00030978446739472103,0.00030978446739472103,3.644523145820247
16970,0.0021690136002519038,0.0017562676879571764,0.8264789119798476,0.012838926021958245,0.008442382576267098,0.794577183648668,0.023513203348913173,0.008752755430684763,0.6864906220144913,0.0003099671233306849,0.0003099671233306849,3.6466720391845278
16980,0.0021659993566766973,0.0017567801093649614,0.8267200514658641,0.01282315711192722,0.008445063290972372,0.7948294862091644,0.023492720060923927,0.008756237589642935,0.6867637325210145,0.00031014977926664873,0.00031014977926664873,3.648820932548808
16990,0.0021629882817438047,0.0017572919921035534,0.8269609374604956,0.012807403261823752,0.00844774144548996,0.7950815478108199,0.023472250306363997,0.008759717447918123,0.6870366625818135,0.00031033243520261263,0.00031033243520261263,3.6509698259130894
17000,0.002159980375994598,0.0017578033360809184,0.827201569920432,0.012791664470160946,0.008450417040072638,0.7953333684774248,0.023451794080692766,0.008763195006282233,0.6873094122574301,0.0003105150911385765,0.0003105150911385765,3.65311871927737
17010,0.002156975639970451,0.0017583141412050233,0.8274419488023638,0.012775940735451907,0.008453090074973175,0.7955849482327693,0.023431351379369605,0.00876667026550717,0.6875819816084056,0.00031069774707454033,0.00031069774707454033,3.6552676126416506
17020,0.002153974074212738,0.0017588244073838348,0.8276820740629809,0.01276023205620974,0.008455760550444343,0.7958362871006439,0.023410922197853887,0.008770143226364841,0.6878543706952817,0.00031088040301050423,0.00031088040301050423,3.657416506005932
17030,0.0021509756792628303,0.0017593341345253188,0.8279219456589734,0.012744538430947541,0.008458428466738917,0.7960873851048391,0.023390506531604998,0.008773613889627153,0.6881265795786002,0.0003110630589464681,0.0003110630589464681,3.6595653993702126
17040,0.0021479804556621025,0.0017598433225374426,0.8281615635470317,0.01272885985817842,0.008461093824109667,0.7963382422691452,0.023370104376082307,0.00877708225606601,0.6883986083189028,0.000311245714882432,0.000311245714882432,3.661714292734494
17050,0.0021449884039519275,0.0017603519713281725,0.8284009276838458,0.012713196336415478,0.008463756622809368,0.7965888586173523,0.023349715726745192,0.00878054832645332,0.6886704569767309,0.00031142837081839583,0.00031142837081839583,3.6638631860987743
17060,0.002141999524673679,0.0017608600808054747,0.8286400380261056,0.012697547864171821,0.00846641686309079,0.7968392341732509,0.02332934057905303,0.008784012101560986,0.6889421256126264,0.0003116110267543597,0.0003116110267543597,3.6660120794630546
17070,0.002139013818368729,0.0017613676508773162,0.8288788945305016,0.01268191443996055,0.008469074545206706,0.7970893689606311,0.023308978928465205,0.008787473582160917,0.6892136142871308,0.0003117936826903236,0.0003117936826903236,3.668160972827336
17080,0.0021360312855784516,0.0017618746814516632,0.8291174971537236,0.012666296062294765,0.00847172966940989,0.7973392630032836,0.023288630770441084,0.008790932769025019,0.6894849230607858,0.00031197633862628743,0.00031197633862628743,3.6703098661916167
17090,0.0021330519268442207,0.0017623811724364826,0.8293558458524622,0.012650692729687576,0.00847438223595311,0.7975889163249985,0.02326829610044004,0.008794389662925195,0.689756051994133,0.0003121589945622513,0.0003121589945622513,3.672458759555897
17100,0.0021300757427074085,0.0017628871237397408,0.8295939405834073,0.012635104440652084,0.008477032245089144,0.7978383289495664,0.023247974913921457,0.008797844264633354,0.6900270011477141,0.00031234165049821513,0.00031234165049821513,3.674607652920178
17110,0.002127102733709388,0.001763392535269404,0.8298317813032487,0.012619531193701392,0.008479679697070763,0.7980875009007777,0.023227667206344713,0.0088012965749214,0.6902977705820706,0.00031252430643417903,0.00031252430643417903,3.676756546284459
17120,0.002124132900391534,0.0017638974069334394,0.8300693679686773,0.012603972987348604,0.008482324592150736,0.7983364322024221,0.02320737297316918,0.008804746594561243,0.6905683603577446,0.00031270696237014294,0.00031270696237014294,3.6789054396487404
17130,0.002121166243295218,0.001764401738639813,0.8303067005363824,0.012588429820106823,0.008484966930581839,0.7985851228782906,0.023187092209854238,0.008808194324324782,0.690838770535277,0.0003128896183061068,0.0003128896183061068,3.6810543330130208
17140,0.002118202762961815,0.0017649055302964916,0.8305437789630546,0.012572901690489151,0.008487606712616842,0.7988335729521734,0.023166824911859257,0.008811639764983928,0.6911090011752101,0.00031307227424207064,0.00031307227424207064,3.683203226377301
17150,0.0021152424599326963,0.0017654087818114418,0.8307806032053842,0.012557388597008695,0.00849024393850852,0.7990817824478608,0.023146571074643622,0.008815082917310587,0.6913790523380853,0.00031325493017803454,0.00031325493017803454,3.6853521197415824
17160,0.0021122853347492368,0.0017659114930926299,0.8310171732200611,0.012541890538178557,0.008492878608509644,0.799329751389143,0.023126330693666708,0.008818523782076662,0.6916489240844441,0.0003134375861139984,0.0003134375861139984,3.687501013105863
17170,0.0021093313879528086,0.0017664136640480226,0.8312534889637753,0.01252640751251184,0.008495510722872987,0.7995774797998104,0.023106103764387882,0.008821962360054062,0.6919186164748284,0.00031362024204996224,0.00031362024204996224,3.6896499064701436
17180,0.002106380620084786,0.0017669152945855864,0.831489550393217,0.012510939518521648,0.008498140281851318,0.7998249677036534,0.023085890282266534,0.008825398652014692,0.6921881295697797,0.00031380289798592614,0.00031380289798592614,3.691798799834425
17190,0.0021034330316865415,0.001767416384613288,0.8317253574650766,0.012495486554721083,0.008500767285697415,0.8000722151244625,0.02306569024276203,0.008828832658730457,0.6924574634298398,0.00031398555392189,0.00031398555392189,3.6939476931987056
17200,0.0021004886232994487,0.001767916934039094,0.8319609101360441,0.01248004861962325,0.008503391734664047,0.800319222086028,0.023045503641333752,0.008832264380973264,0.6927266181155501,0.00031416820985785384,0.00031416820985785384,3.696096586562986
17210,0.0020975473954648804,0.0017684169427709703,0.8321962083628094,0.012464625711741253,0.008506013629003986,0.8005659886121399,0.023025330473441075,0.00883569381951502,0.6929955936874526,0.00031435086579381774,0.00031435086579381774,3.6982454799272673
17220,0.00209460934872421,0.0017689164107168843,0.832431252102063,0.012449217829588192,0.008508632968970007,0.8008125147265889,0.023005170734543376,0.008839120975127629,0.6932643902060885,0.0003145335217297816,0.0003145335217297816,3.7003943732915476
17230,0.002091674483618811,0.0017694153377848022,0.832666041310495,0.012433824971677174,0.00851124975481488,0.801058800453165,0.02298502442010003,0.008842545848582998,0.6935330077319998,0.00031471617766574544,0.00031471617766574544,3.7025432666558284
17240,0.002088742800690057,0.0017699137238826902,0.8329005759447953,0.012418447136521304,0.008513863986791378,0.8013048458156591,0.022964891525570415,0.008845968440653032,0.693801446325728,0.00031489883360170934,0.00031489883360170934,3.7046921600201097
17250,0.0020858143004793207,0.0017704115689185155,0.8331348559616543,0.012403084322633678,0.008516475665152274,0.8015506508378611,0.02294477204641391,0.008849388752109638,0.6940697060478148,0.0003150814895376732,0.0003150814895376732,3.70684105338439
17260,0.002082888983527976,0.0017709088728002443,0.8333688813177619,0.01238773652852741,0.008519084790150339,0.8017962155435612,0.022924665978089884,0.008852806783724722,0.6943377869588017,0.00031526414547363704,0.00031526414547363704,3.708989946748671
17270,0.0020799668503773943,0.001771405635435843,0.8336026519698083,0.012372403752715592,0.008521691362038349,0.8020415399565504,0.02290457331605772,0.00885622253627019,0.6946056891192306,0.00031544680140960094,0.00031544680140960094,3.711138840112952
17280,0.002077047901568951,0.0017719018567332783,0.8338361678744837,0.012357085993711336,0.008524295381069072,0.8022866241006185,0.02288449405577679,0.008859636010517948,0.694873412589643,0.0003156294573455648,0.0003156294573455648,3.7132877334772325
17290,0.0020741321376440184,0.0017723975366005168,0.8340694289884784,0.012341783250027744,0.008526896847495283,0.802531467999556,0.02286442819270648,0.008863047207239901,0.6951409574305806,0.00031581211328152864,0.00031581211328152864,3.7154366268415133
17300,0.00207121955914397,0.0017728926749455251,0.8343024352684822,0.012326495520177918,0.008529495761569753,0.8027760716771533,0.022844375722306152,0.008866456127207958,0.6954083237025849,0.00031599476921749254,0.00031599476921749254,3.717585520205794
17310,0.0020683101666101786,0.0017733872716762696,0.8345351866711855,0.012311222802674961,0.008532092123545255,0.8030204351572005,0.022824336640035192,0.00886986277119402,0.6956755114661975,0.00031617742515345645,0.00031617742515345645,3.7197344135700754
17320,0.002065403960584018,0.001773881326700717,0.8347676831532784,0.012295965096031976,0.008534685933674563,0.8032645584634883,0.022804310941352976,0.008873267139969996,0.6959425207819606,0.0003163600810894203,0.0003163600810894203,3.721883306934356
17330,0.002062500941606861,0.0017743748399268336,0.8349999246714509,0.01228072239876207,0.008537277192210448,0.8035084416198068,0.02278429862171888,0.008876669234307792,0.696209351710415,0.00031654273702538414,0.00031654273702538414,3.7240322002986366
17340,0.0020596011102200816,0.0017748678112625863,0.8352319111823934,0.012265494709378343,0.00853986589940568,0.8037520846499464,0.02276429967659228,0.008880069054979315,0.6964760043121032,0.000316725392961348,0.000316725392961348,3.7261810936629174
17350,0.002056704466965052,0.0017753602406159411,0.8354636426427957,0.012250282026393899,0.008542452055513036,0.8039954875776973,0.02274431410143255,0.00888346660275647,0.6967424786475662,0.0003169080488973119,0.0003169080488973119,3.7283299870271986
17360,0.0020538110123831466,0.0017758521278948651,0.8356951190093481,0.01223508434832184,0.008545035660785285,0.8042386504268504,0.02272434189169907,0.008886861878411161,0.6970087747773459,0.00031709070483327574,0.00031709070483327574,3.730478880391479
17370,0.002050920747015738,0.0017763434730073246,0.8359263402387408,0.012219901673675275,0.008547616715475203,0.8044815732211955,0.022704383042851214,0.008890254882715297,0.6972748927619841,0.0003172733607692396,0.0003172733607692396,3.73262777375576
