Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25190,0.002113302955669814,0.0017657384975361319,0.8309357635464149,0.014317526677653116,0.008191020464798969,0.7709195731575499,0.026925796954132712,0.00817261451779744,0.6409893739448973,0.0001907446463349087,0.0001907446463349087,2.2440546627636317
25200,0.002111723626225764,0.0017660069835416204,0.831062109901939,0.014308636604009169,0.00819253177731844,0.7710618143358532,0.026914161402830553,0.008174592561518809,0.6411445146289262,0.00019082036870344182,0.00019082036870344182,2.2449455141581387
25210,0.0021101456018902493,0.001766275247678658,0.8311883518487801,0.014299752178317828,0.008194042129685969,0.7712039651469146,0.02690253055549946,0.008176569805565094,0.6412995925933407,0.00019089609107197494,0.00019089609107197494,2.245836365552646
25220,0.0021085688822507914,0.0017665432900173658,0.8313144894199367,0.014290873398595307,0.008195551522238796,0.7713460256224749,0.02689090441075137,0.008178546250172268,0.6414546078566485,0.00019097181344050805,0.00019097181344050805,2.2467272169471535
25230,0.0021069934668949165,0.0017668111106278646,0.8314405226484067,0.014282000262857827,0.008197059955314168,0.7714879957942745,0.026879282967198215,0.008180521895576305,0.6416095604373573,0.00019104753580904114,0.00019104753580904114,2.2476180683416604
25240,0.0021054193554101474,0.0017670787095802752,0.8315664515671882,0.01427313276912161,0.008198567429249326,0.7716298756940542,0.026867666223451915,0.008182496742013176,0.6417644503539747,0.00019112325817757428,0.00019112325817757428,2.248508919736168
25250,0.002103846547384009,0.0017673460869447187,0.8316922762092793,0.014264270915402869,0.008200073944381511,0.7717716653535539,0.026856054178124415,0.008184470789718852,0.641919277625008,0.00019119898054610737,0.00019119898054610737,2.249399771130675
25260,0.002102275042404025,0.001767613242791316,0.8318179966076781,0.014255414699717825,0.008201579501047968,0.7719133648045146,0.026844446829827635,0.008186444038929304,0.642074042268965,0.0001912747029146405,0.0001912747029146405,2.250290622525182
25270,0.00210070484005772,0.001767880177190188,0.8319436127953824,0.014246564120082699,0.00820308409958594,0.7720549740786767,0.026832844177173514,0.008188416489880505,0.6422287443043534,0.0001913504252831736,0.0001913504252831736,2.251181473919689
25280,0.0020991359399326177,0.0017681468902114553,0.8320691248053906,0.014237719174513707,0.00820458774033267,0.7721964932077806,0.026821246218773975,0.008190388142808426,0.6423833837496805,0.00019142614765170672,0.00019142614765170672,2.2520723253141965
25290,0.0020975683416162424,0.0017684133819252392,0.8321945326707006,0.014228879861027065,0.008206090423625398,0.7723379222235668,0.026809652953240955,0.00819235899794904,0.642537960623454,0.00019150187002023983,0.00019150187002023983,2.252963176708704
25300,0.002096002044696119,0.00176867965240166,0.8323198364243104,0.014220046177638997,0.008207592149801369,0.7724792611577759,0.02679806437918638,0.008194329055538317,0.6426924749441817,0.00019157759238877295,0.00019157759238877295,2.253854028103211
25310,0.0020944370487597707,0.0017689457017108395,0.8324450360992185,0.01421121812236572,0.008209092919197827,0.7726205100421484,0.026786480495222184,0.00819629831581223,0.642846926730371,0.00019165331475730606,0.00019165331475730606,2.2547448794977183
25320,0.0020928733533947218,0.0017692115299228976,0.8325701317284222,0.014202395693223445,0.008210592732152012,0.7727616689084246,0.0267749012999603,0.00819826677900675,0.6430013160005296,0.00019172903712583915,0.00019172903712583915,2.2556357308922252
25330,0.0020913109581884967,0.0017694771371079558,0.8326951233449202,0.014193578888228404,0.00821209158900117,0.7729027377883455,0.026763326792012654,0.00820023444535785,0.6431556427731647,0.0001918047594943723,0.0001918047594943723,2.2565265822867326
25340,0.00208974986272862,0.001769742523336135,0.8328200109817104,0.014184767705396806,0.00821358949008254,0.7730437167136508,0.02675175696999118,0.008202201315101501,0.6433099070667845,0.00019188048186290538,0.00019188048186290538,2.2574174336812396
25350,0.002088190066602615,0.0017700076886775558,0.8329447946717908,0.014175962142744873,0.00821508643573337,0.7731846057160817,0.02674019183250781,0.008204167388473675,0.6434641088998961,0.0001919562042314385,0.0001919562042314385,2.258308285075747
25360,0.0020866315693980056,0.0017702726332023393,0.8330694744481596,0.014167162198288822,0.008216582426290898,0.7733254048273787,0.026728631378174467,0.008206132665710342,0.6436182482910072,0.00019203192659997162,0.00019203192659997162,2.259199136470254
25370,0.002085074370702318,0.0017705373569806063,0.8331940503438146,0.014158367870044873,0.00821807746209237,0.7734661140792819,0.026717075605603092,0.008208097147047476,0.6437723252586256,0.0001921076489685047,0.0001921076489685047,2.260089987864761
25380,0.002083518470103073,0.0017708018600824777,0.8333185223917541,0.014149579156029244,0.008219571543475027,0.7736067335035319,0.026705524513405604,0.008210060832721048,0.6439263398212587,0.00019218337133703785,0.00019218337133703785,2.2609808392592687
25390,0.002081963867187798,0.0017710661425780745,0.8334428906249761,0.014140796054258154,0.008221064670776112,0.7737472631318694,0.02669397810019395,0.008212023722967029,0.644080291997414,0.00019225909370557093,0.00019225909370557093,2.2618716906537757
25400,0.0020804105615440157,0.0017713302045375176,0.8335671550764787,0.014132018562747822,0.00822255684433287,0.7738877029960347,0.02668243636458005,0.008213985818021392,0.6442341818055993,0.00019233481607410408,0.00019233481607410408,2.262762542048283
25410,0.002078858552759251,0.0017715940460309276,0.8336913157792599,0.014123246679514465,0.00822404806448254,0.7740280531277685,0.026670899305175834,0.008215947118120109,0.6443880092643223,0.00019241053844263717,0.00019241053844263717,2.26365339344279
25420,0.0020773078404210266,0.0017718576671284258,0.8338153727663179,0.014114480402574299,0.008225538331562367,0.774168313558811,0.026659366920593244,0.008217907623499152,0.6445417743920904,0.00019248626081117025,0.00019248626081117025,2.264544244837297
25430,0.002075758424116868,0.0017721210679001328,0.8339393260706506,0.01410571972994355,0.008227027645909595,0.774308484320903,0.02664783920944419,0.008219867334394488,0.6446954772074108,0.0001925619831797034,0.0001925619831797034,2.2654350962318044
25440,0.002074210303434299,0.0017723842484161697,0.8340631757252562,0.014096964659638432,0.008228516007861465,0.7744485654457849,0.026636316170340627,0.008221826251042095,0.6448491177287917,0.00019263770554823649,0.00019263770554823649,2.2663259476263113
25450,0.002072663477960843,0.0017726472087466571,0.8341869217631326,0.014088215189675164,0.00823000341775522,0.7745885569651971,0.026624797801894466,0.008223784373677942,0.6450026959747406,0.00019271342791676963,0.00019271342791676963,2.267216799020819
25460,0.0020711179472840254,0.001772909948961716,0.834310564217278,0.014079471318069962,0.008231489875928104,0.7747284589108804,0.02661328410271765,0.008225741702538002,0.6451562119637648,0.00019278915028530272,0.00019278915028530272,2.2681076504153257
25470,0.002069573710991369,0.0017731724691314676,0.8344341031206904,0.01407073304283905,0.00823297538271736,0.774868271314575,0.026601775071422105,0.008227698237858242,0.645309665714372,0.00019286487265383586,0.00019286487265383586,2.2689985018098335
25480,0.0020680307686703992,0.0017734347693260325,0.8345575385063682,0.014062000361998643,0.00823445993846023,0.7750079942080216,0.02659027070661977,0.008229653979874641,0.64546305724507,0.00019294059502236895,0.00019294059502236895,2.2698893532043405
25490,0.00206648911990864,0.0017736968496155315,0.8346808704073089,0.01405327327356496,0.008235943543493955,0.7751476276229604,0.02657877100692256,0.008231608928823166,0.645616386574366,0.00019301631739090206,0.00019301631739090206,2.2707802045988474
25500,0.0020649487642936146,0.0017739587100700858,0.8348040988565109,0.014044551775554222,0.00823742619815578,0.7752871715911324,0.026567275970942418,0.00823356308493979,0.6457696537207679,0.00019309203975943518,0.00019309203975943518,2.271671055993355
25510,0.002063409701412848,0.0017742203507598161,0.8349272238869722,0.014035835865982641,0.00823890790278295,0.7754266261442775,0.02655578559729127,0.008235516448460486,0.6459228587027832,0.00019316776212796827,0.00019316776212796827,2.272561907387862
25520,0.0020618719308538643,0.0017744817717548435,0.8350502455316909,0.014027125542866446,0.008240388657712703,0.7755659913141367,0.026544299884581048,0.008237469019621224,0.6460760015389195,0.0001932434844965014,0.0001932434844965014,2.273452758782369
25530,0.0020603354522041872,0.0017747429731252886,0.8351731638236651,0.014018420804221846,0.008241868463282285,0.7757052671324504,0.026532818831423687,0.008239420798657976,0.6462290822476845,0.0001933192068650345,0.0001933192068650345,2.274343610176876
25540,0.0020588002650513415,0.0017750039549412724,0.8352959787958928,0.014009721648065063,0.008243347319828937,0.7758444536309588,0.02652134243643111,0.008241371785806712,0.6463821008475852,0.00019339492923356761,0.00019339492923356761,2.2752344615713835
25550,0.0020572663689828507,0.0017752647172729157,0.835418690481372,0.014001028072412316,0.008244825227689906,0.7759835508414029,0.02650987069821525,0.008243321981303408,0.64653505735713,0.00019347065160210073,0.00019347065160210073,2.276125312965891
25560,0.002055733763586239,0.0017755252601903396,0.8355412989131008,0.013992340075279825,0.008246302187202428,0.7761225587955226,0.026498403615388046,0.008245271385384034,0.6466879517948262,0.00019354637397063385,0.00019354637397063385,2.277016164360398
25570,0.002054202448449032,0.001775785583763665,0.8356638041240776,0.013983657654683807,0.008247778198703752,0.7762614775250589,0.02648694118656142,0.008247219998284561,0.6468407841791812,0.00019362209633916696,0.00019362209633916696,2.2779070157549053
25580,0.0020526724231587513,0.0017760456880630126,0.8357862061472999,0.013974980808640475,0.008249253262531118,0.7764003070617522,0.026475483410347306,0.00824916782024096,0.6469935545287028,0.00019369781870770008,0.00019369781870770008,2.2787978671494127
25590,0.002051143687302924,0.0017763055731585035,0.8359085050157662,0.01396630953516606,0.008250727379021768,0.7765390474373428,0.026464030285357633,0.008251114851489204,0.6471462628618984,0.0001937735410762332,0.0001937735410762332,2.2796887185439196
25600,0.002049616240469071,0.0017765652391202582,0.8360307007624743,0.013957643832276774,0.008252200548512948,0.7766776986835715,0.026452581810204337,0.008253061092265264,0.6472989091972755,0.00019384926344476628,0.00019384926344476628,2.2805795699384266
25610,0.0020480900822447195,0.001776824686018398,0.8361527934204225,0.013948983697988832,0.008253672771341897,0.7768162608321785,0.02644113798349934,0.008255006542805114,0.6474514935533423,0.00019392498581329942,0.00019392498581329942,2.2814704213329344
25620,0.0020465652122173914,0.0017770839139230438,0.8362747830226087,0.013940329130318454,0.008255144047845862,0.7769547339149047,0.02642969880385458,0.008256951203344723,0.6476040159486057,0.0001940007081818325,0.0001940007081818325,2.282361272727441
25630,0.0020450416299746116,0.0017773429229043162,0.8363966696020311,0.013931680127281862,0.008256614378362082,0.77709311796349,0.02641826426988199,0.008258895074120065,0.6477564764015737,0.00019407643055036563,0.00019407643055036563,2.2832521241219483
25640,0.0020435193351039053,0.0017776017130323365,0.8365184531916876,0.013923036686895278,0.008258083763227802,0.7772314130096755,0.02640683438019349,0.008260838155367108,0.6479088749307536,0.00019415215291889874,0.00019415215291889874,2.2841429755164557
25650,0.002041998327192795,0.001777860284377225,0.8366401338245762,0.013914398807174908,0.008259552202780265,0.7773696190852014,0.02639540913340102,0.008262780447321828,0.6480612115546532,0.00019422787528743186,0.00019422787528743186,2.2850338269109627
25660,0.002040478605828807,0.0017781186370091032,0.8367617115336955,0.013905766486136985,0.008261019697356712,0.7775077362218082,0.026383988528116506,0.008264721950220195,0.64821348629178,0.00019430359765596497,0.00019430359765596497,2.28592467830547
25670,0.0020389601705994628,0.0017783767709980917,0.8368831863520431,0.013897139721797715,0.008262486247294388,0.7776457644512363,0.026372572562951883,0.008266662664298182,0.6483656991606417,0.00019437932002449806,0.00019437932002449806,2.286815529699977
25680,0.0020374430210922884,0.0017786346864143113,0.837004558312617,0.013888518512173325,0.008263951852930534,0.7777837038052268,0.026361161236519083,0.008268602589791757,0.6485178501797457,0.00019445504239303118,0.00019445504239303118,2.2877063810944844
25690,0.0020359271568948074,0.0017788923833278831,0.8371258274484155,0.013879902855280032,0.008265416514602393,0.7779215543155192,0.026349754547430028,0.008270541726936895,0.6486699393675998,0.0001945307647615643,0.0001945307647615643,2.2885972324889914
25700,0.002034412577594544,0.0017791498618089279,0.8372469937924365,0.01387129274913405,0.00826688023264721,0.778059316013855,0.02633835249429666,0.00827248007596957,0.6488219667427113,0.0001946064871300974,0.0001946064871300974,2.289488083883499
25710,0.002032899282779022,0.0017794071219275666,0.8373680573776783,0.013862688191751604,0.008268343007402226,0.7781969889319741,0.0263269550757309,0.008274417637125747,0.648973932323588,0.00019468220949863052,0.00019468220949863052,2.290378935278006
25720,0.0020313872720357663,0.00177966416375392,0.8374890182371387,0.013854089181148908,0.008269804839204684,0.7783345731016172,0.026315562290344693,0.008276354410641404,0.6491258361287376,0.0001947579318671636,0.0001947579318671636,2.291269786672513
25730,0.0020298765449523,0.0017799209873581093,0.837609876403816,0.013845495715342184,0.008271265728391828,0.778472068554525,0.02630417413674995,0.00827829039675251,0.6492776781766675,0.00019483365423569676,0.00019483365423569676,2.2921606380670205
25740,0.002028367101116149,0.001780177592810255,0.8377306319107082,0.013836907792347648,0.008272725675300898,0.7786094753224374,0.026292790613558617,0.008280225595695037,0.6494294584858853,0.00019490937660422984,0.00019490937660422984,2.2930514894615275
25750,0.0020268589401148352,0.0017804339801804781,0.8378512847908131,0.01382832541018152,0.00827418468026914,0.7787467934370955,0.02628141171938262,0.008282160007704957,0.6495811770748985,0.00019498509897276299,0.00019498509897276299,2.293942340856035
