Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12510,0.0037343951192437812,0.0014901528297285574,0.7012483904604975,0.021098651781183926,0.007038229197198732,0.6624215715010571,0.03395703965748315,0.006977303258227867,0.5472394712335582,0.0002117808392838149,0.0002117808392838149,2.49153928569194
12520,0.003729970968143646,0.0014909049354155802,0.7016023225485082,0.0210764519554273,0.007042003167577359,0.6627767687131632,0.03393126760695557,0.006981684506817554,0.5475830985739258,0.0002119501285238499,0.0002119501285238499,2.4935309238099985
12530,0.0037255507924230965,0.0014916563652880737,0.7019559366061523,0.02105427004354429,0.00704577409259747,0.6631316793032912,0.03390550928403144,0.006986063421714657,0.547926542879581,0.00021211941776388493,0.00021211941776388493,2.4955225619280577
12540,0.0037211345925245234,0.001492407119270831,0.7023092325980379,0.02103210604189151,0.007049541972878443,0.6634863033297358,0.03387976468522396,0.006990440003511928,0.548269804197014,0.00021228870700391997,0.00021228870700391997,2.4975142000461172
12550,0.003716722368890319,0.0014931571972886459,0.7026622104887744,0.021009959946825554,0.007053306809039655,0.663840640850791,0.03385403380704635,0.0069948142528021215,0.5486128825727155,0.000212457996243955,0.000212457996243955,2.4995058381641764
12560,0.0037123141219628708,0.001493906599266312,0.7030148702429703,0.020987831754703035,0.007057068601700484,0.6641946919247514,0.033828316646011825,0.006999186170177991,0.5489557780531757,0.00021262728548399003,0.00021262728548399003,2.5014974762822355
12570,0.0037079098521845717,0.001494655325128623,0.7033672118252342,0.020965721461880554,0.007060827351480305,0.6645484566099111,0.0338026131986336,0.00700355575623229,0.5492984906848856,0.00021279657472402506,0.00021279657472402506,2.5034891144002946
12580,0.0037035095599978114,0.0014954033748003721,0.703719235200175,0.020943629064714718,0.007064583058998497,0.6649019349645644,0.03377692346142488,0.007007923011557773,0.5496410205143352,0.00021296586396406006,0.00021296586396406006,2.5054807525183533
12590,0.0036991132458449806,0.0014961507482063533,0.7040709403324015,0.020921554559562135,0.007068335724874437,0.6652551270470058,0.033751247430898884,0.007012287936747191,0.549983367588015,0.0002131351532040951,0.0002131351532040951,2.5074723906364125
12600,0.0036947209101684695,0.0014968974452713602,0.7044223271865223,0.0208994979427794,0.007072085349727501,0.6656080329155295,0.03372558510356882,0.007016650532393302,0.5503255319524158,0.0002133044424441301,0.0002133044424441301,2.5094640287544716
12610,0.003690332553410669,0.0014976434659201864,0.7047733957271464,0.02087745921072313,0.007075831934177067,0.6659606526284298,0.03369993647594792,0.007021010799088856,0.550667513654028,0.00021347373168416513,0.00021347373168416513,2.5114556668725307
12620,0.0036859481760139695,0.0014983888100776252,0.7051241459188824,0.020855438359749925,0.007079575478842512,0.6663129862440011,0.033674301544549375,0.007025368737426608,0.5510093127393418,0.00021364302092420016,0.00021364302092420016,2.51344730499059
12630,0.003681567778420762,0.0014991334776684705,0.7054745777263389,0.02083343538621639,0.0070833159843432135,0.6666650338205377,0.0336486803058864,0.007029724347999313,0.5513509292548481,0.0002138123101642352,0.0002138123101642352,2.515438943108649
12640,0.003677191361073437,0.0014998774686175158,0.7058246911141249,0.02081145028647913,0.007087053451298547,0.6670167954163339,0.03362307275647223,0.007034077631399722,0.5516923632470371,0.00021398159940427022,0.00021398159940427022,2.517430581226708
12650,0.003672818924414384,0.0015006207828495547,0.7061744860468492,0.02078948305689475,0.007090787880327892,0.6673682710896839,0.033597478892820054,0.007038428588220591,0.5520336147623993,0.00021415088864430525,0.00021415088864430525,2.5194222193447673
12660,0.0036684504688859945,0.001501363420289381,0.7065239624891203,0.02076753369381986,0.007094519272050623,0.6677194608988821,0.03357189871144311,0.007042777219054674,0.5523746838474254,0.00021432017788434025,0.00021432017788434025,2.5214138574628264
12670,0.0036640859949306596,0.001502105380861788,0.7068731204055472,0.02074560219361106,0.007098247627086119,0.6680703649022229,0.033546332208854585,0.007047123524494723,0.5527155705486057,0.00021448946712437526,0.00021448946712437526,2.523405495580885
12680,0.003659725502990769,0.0015028466644915694,0.7072219597607384,0.02072368855262495,0.007101972946053758,0.6684209831580007,0.03352077938156771,0.007051467505133491,0.5530562749124307,0.00021465875636441032,0.00021465875636441032,2.5253971336989447
12690,0.0036553689935087124,0.001503587271103519,0.7075704805193029,0.020701792767218147,0.007105695229572915,0.6687713157245097,0.03349524022609569,0.007055809161563734,0.5533967969853909,0.00021482804560444532,0.00021482804560444532,2.5273887718170034
12700,0.0036510164669268826,0.00150432720062243,0.7079186826458493,0.020679914833747252,0.007109414478262967,0.669121362660044,0.033469714738951745,0.007060148494378205,0.5537371368139768,0.00021499733484448035,0.00021499733484448035,2.529380409935063
12710,0.0036466679236876677,0.0015050664529730965,0.7082665661049865,0.020658054748568865,0.007113130692743292,0.6694711240228981,0.03344420291664909,0.007064485504169657,0.554077294444679,0.00021516662408451538,0.00021516662408451538,2.531372048053122
12720,0.0036423233642334605,0.0015058050280803118,0.7086141308613231,0.020636212508039598,0.007116843873633268,0.6698205998713663,0.033418704755700926,0.007068820191530843,0.5544172699239877,0.0002153359133245504,0.0002153359133245504,2.5333636861711812
12730,0.0036379827890066505,0.0015065429258688695,0.7089613768794679,0.020614388108516048,0.007120554021552271,0.670169790263743,0.03339322025262048,0.00707315255705452,0.5547570632983937,0.00021550520256458542,0.00021550520256458542,2.53535532428924
12740,0.0036336461984496273,0.0015072801462635635,0.7093083041240298,0.020592581546354835,0.007124261137119678,0.6705186952583226,0.03336774940392096,0.007077482601333438,0.5550966746143873,0.00021567449180462047,0.00021567449180462047,2.5373469624072995
12750,0.003629313593004783,0.0015080166891891869,0.7096549125596173,0.020570792817912548,0.007127965220954866,0.6708673149133992,0.033342292206115585,0.007081810324960353,0.555436103918459,0.00021584378104465548,0.00021584378104465548,2.539338600525358
12760,0.0036249849731145077,0.0015087525545705337,0.7100012021508393,0.020549021919545794,0.007131666273677215,0.6712156492872672,0.03331684865571756,0.007086135728528017,0.5557753512570994,0.00021601307028469048,0.00021601307028469048,2.5413302386434173
12770,0.0036206603392211914,0.0015094877423323975,0.7103471728623045,0.02052726884761119,0.007135364295906097,0.671563698438221,0.0332914187492401,0.007090458812629185,0.5561144166767988,0.0002161823595247255,0.0002161823595247255,2.5433218767614765
12780,0.0036163396917672256,0.0015102222523995716,0.7106928246586218,0.020505533598465332,0.007139059288260893,0.6719114624245547,0.033266002483196416,0.0070947795778566105,0.5564533002240479,0.00021635164876476054,0.00021635164876476054,2.5453135148795356
12790,0.0036120230311950004,0.00151095608469685,0.7110381575043998,0.020483816168464827,0.007142751251360979,0.6722589413045627,0.03324059985409973,0.0070990980248030475,0.5567920019453371,0.00021652093800479557,0.00021652093800479557,2.5473051529975947
12800,0.0036077103579469066,0.001511689239149026,0.7113831713642474,0.02046211655396628,0.007146440185825732,0.6726061351365394,0.033215210858463254,0.007103414154061248,0.5571305218871567,0.0002166902272448306,0.0002166902272448306,2.549296791115654
12810,0.0036034016724653334,0.0015124217156808934,0.7117278662027732,0.020440434751326297,0.007150126092274529,0.6729530439787792,0.0331898354928002,0.0071077279662239675,0.5574688600959975,0.0002168595164848656,0.0002168595164848656,2.551288429233713
12820,0.003599096975192673,0.0015131535142172455,0.7120722419845861,0.020418770756901482,0.0071538089713267475,0.6732996678895762,0.033164473753623774,0.00711203946188396,0.5578070166183497,0.00021702880572490064,0.00021702880572490064,2.553280067351772
12830,0.0035947962665713153,0.0015138846346828764,0.7124162986742947,0.020397124567048442,0.007157488823601764,0.6736460069272248,0.033139125637447205,0.0071163486416339775,0.5581449915007042,0.00021719809496493567,0.00021719809496493567,2.5552717054698313
12840,0.0035904995470436513,0.0015146150770025792,0.7127600362365077,0.02037549617812378,0.007161165649718956,0.6739920611500194,0.033113791140783694,0.007120655506066774,0.5584827847895509,0.00021736738420497068,0.00021736738420497068,2.55726334358789
12850,0.003586206817052071,0.001515344841101148,0.7131034546358342,0.020353885586484106,0.007164839450297702,0.6743378306162542,0.033088470260146455,0.007124960055775105,0.5588203965313807,0.0002175366734450057,0.0002175366734450057,2.559254981705949
12860,0.0035819180770389654,0.0015160739269033758,0.7134465538368826,0.020332292788486018,0.007168510225957376,0.6746833153842237,0.033063162992048714,0.007129262291351721,0.559157826772684,0.00021770596268504074,0.00021770596268504074,2.5612466198240087
12870,0.003577633327446724,0.0015168023343340568,0.7137893338042619,0.020310717780486123,0.007172177977317359,0.675028515512222,0.033037869333003664,0.007133562213389379,0.5594950755599513,0.00021787525192507577,0.00021787525192507577,2.563238257942068
12880,0.003573352568717739,0.0015175300633179845,0.7141317945025809,0.02028916055884103,0.007175842704997024,0.6753734310585434,0.03301258927952453,0.007137859822480831,0.559832142939673,0.0002180445411651108,0.0002180445411651108,2.565229896060127
12890,0.0035690758012944003,0.0015182571137799521,0.7144739358964479,0.02026762111990734,0.007179504409615752,0.6757180620814826,0.032987322828124534,0.007142155119218831,0.5601690289583398,0.0002182138304051458,0.0002182138304051458,2.5672215341781857
12900,0.003564803025619097,0.0015189834856447536,0.7148157579504721,0.02024609946004166,0.007183163091792916,0.6760624086393332,0.03296206997531688,0.007146448104196132,0.5605057336624417,0.00021838311964518083,0.00021838311964518083,2.569213172296245
12910,0.003560534242134222,0.0015197091788371824,0.7151572606292622,0.0202245955756006,0.007186818752147898,0.6764064707903904,0.03293683071761477,0.007150738778005489,0.5608422570984698,0.00021855240888521586,0.00021855240888521586,2.571204810414304
12920,0.0035562694512821643,0.001520434193282032,0.7154984438974267,0.020203109462940756,0.007190471391300071,0.6767502485929477,0.03291160505153145,0.007155027141239656,0.5611785993129143,0.00021872169812525087,0.00021872169812525087,2.573196448532363
12930,0.003552008653505315,0.0015211585289040966,0.7158393077195747,0.020181641118418737,0.007194121009868814,0.6770937421053002,0.0328863929735801,0.007159313194491384,0.5615147603522654,0.0002188909873652859,0.0002188909873652859,2.575188086650422
12940,0.0035477518492460646,0.001521882185628169,0.7161798520603148,0.020160190538391153,0.007197767608473504,0.6774369513857416,0.03286119448027395,0.00716359693835343,0.5618507402630142,0.00021906027660532093,0.00021906027660532093,2.5771797247684813
12950,0.0035434990389468044,0.0015226051633790434,0.7165200768842556,0.020138757719214598,0.0072014111877335175,0.6777798764925663,0.03283600956812621,0.007167878373418545,0.5621865390916506,0.00021922956584535596,0.00021922956584535596,2.5791713628865405
12960,0.003539250223049923,0.0015233274620815131,0.716859982156006,0.020117342657245692,0.007205051748268232,0.6781225174840688,0.032810838233650094,0.0071721575002794856,0.5625221568846656,0.000219398855085391,0.000219398855085391,2.5811630010045996
12970,0.0035350054019978134,0.001524049081660372,0.7171995678401749,0.02009594534884103,0.0072086892906970245,0.6784648744185434,0.03278568047335882,0.007176434319529002,0.5628575936885492,0.000219568144325426,0.000219568144325426,2.5831546391226587
12980,0.003530764576232863,0.0015247700220404133,0.7175388339013709,0.020074565790357213,0.007212323815639273,0.6788069473542845,0.032760536283765594,0.007180708831759851,0.5631928495497923,0.00021973743356546103,0.00021973743356546103,2.585146277240718
12990,0.0035265277461974665,0.0015254902831464308,0.7178777803042027,0.02005320397815086,0.0072159553237143535,0.6791487363495862,0.03273540566138363,0.007184981037564785,0.5635279245148851,0.00021990672280549606,0.00021990672280549606,2.587137915358777
13000,0.003522294912334011,0.0015262098649032182,0.718216407013279,0.020031859908578566,0.007219583815541643,0.6794902414627427,0.03271028860272615,0.0071892509375365565,0.5638628186303182,0.00022007601204553106,0.00022007601204553106,2.5891295534768357
13010,0.003518066075084888,0.001526928767235569,0.7185547139932088,0.02001053357799694,0.00722320929174052,0.6798314627520489,0.03268518510430636,0.007193518532267921,0.564197531942582,0.0002202453012855661,0.0002202453012855661,2.591121191594895
13020,0.0035138412348924893,0.001527646990068277,0.7188927012086008,0.019989224982762586,0.00722683175293036,0.6801724002757985,0.03266009516263747,0.007197783822351632,0.5645320644981672,0.00022041459052560112,0.00022041459052560112,2.593112829712954
13030,0.003509620392199204,0.0015283645333261354,0.7192303686240636,0.019967934119232107,0.007230451199730542,0.6805130540922862,0.03263501877423271,0.007202046808380443,0.5648664163435642,0.00022058387976563615,0.00022058387976563615,2.5951044678310136
13040,0.003505403547447423,0.0015290813969339383,0.7195677162042061,0.01994666098376211,0.007234067632760441,0.6808534242598062,0.03260995593560527,0.007206307490947106,0.5652005875252633,0.00022075316900567116,0.00022075316900567116,2.5970961059490723
13050,0.0035011907010795373,0.0015297975808164787,0.719904743913637,0.019925405572709207,0.0072376810526394355,0.6811935108366527,0.03258490664326838,0.007210565870644377,0.565534578089755,0.00022092245824570622,0.00022092245824570622,2.599087744067132
13060,0.003496981853537937,0.0015305130848985507,0.720241451716965,0.01990416788242999,0.007241291459986901,0.6815333138811202,0.03255987089373525,0.007214821948065009,0.5658683880835301,0.0002210917474857412,0.0002210917474857412,2.6010793821851905
13070,0.003492777005265013,0.0015312279091049478,0.7205778395787988,0.019882947909281072,0.007244898855422217,0.6818728334515027,0.032534848683519094,0.0072190757238017565,0.566202017553079,0.00022126103672577625,0.00022126103672577625,2.6030710203032497
