Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12580,0.0036509904641099556,0.0015043316211013073,0.7079207628712033,0.022344078232195738,0.006826506700526724,0.6424947482848681,0.0355734109671386,0.006702520135586439,0.5256878537714854,0.0001961505604855736,0.0001961505604855736,2.307653652771454
12590,0.003646576301504376,0.001505082028744256,0.7082738958796497,0.022327370566577256,0.006829347003681866,0.6427620709347638,0.03555410131956466,0.006705802775674008,0.5259453157391379,0.0001963064830296798,0.0001963064830296798,2.3094880356432914
12600,0.0036421665953219407,0.00150583167879527,0.7086266723742446,0.022310668392447885,0.006832186373283859,0.6430293057208338,0.03553479415070043,0.006709084994380927,0.5262027446573276,0.00019646240557378598,0.00019646240557378598,2.311322418515129
12610,0.0036377613434769567,0.0015065805716089173,0.7089790925218433,0.022293971716097368,0.006835024808263447,0.6432964525424419,0.0355154894682669,0.0067123667903946265,0.526460140423108,0.00019661832811789217,0.00019661832811789217,2.3131568013869663
12620,0.003633360543883732,0.0015073287075397653,0.7093311564893012,0.022277280543815448,0.006837862307551373,0.6435635112989527,0.03549618727998507,0.006715648162402538,0.5267175029335324,0.00019677425066199836,0.00019677425066199836,2.3149911842588042
12630,0.0036289641944565743,0.0015080760869423822,0.7096828644434738,0.02226059488189186,0.0068406988700783836,0.6438304818897301,0.03547688759357592,0.006718929109092092,0.5269748320856543,0.00019693017320610452,0.00019693017320610452,2.3168255671306413
12640,0.0036245722931097907,0.0015088227101713355,0.7100342165512166,0.022243914736616355,0.006843534494775219,0.6440973642141382,0.035457590416760464,0.006722209629150722,0.5272321277765272,0.0001970860957502107,0.0001970860957502107,2.3186599500024787
12650,0.00362018483775769,0.0015095685775811927,0.7103852129793846,0.022227240114278672,0.006846369180572625,0.6443641581715411,0.03543829575725967,0.006725489721265856,0.5274893899032044,0.0001972420182943169,0.0001972420182943169,2.320494332874316
12660,0.0036158018263145785,0.0015103136895265215,0.7107358538948335,0.022210571021168555,0.006849202926401345,0.644630863661303,0.03541900362279455,0.006728769384124927,0.5277466183627394,0.00019739794083842307,0.00019739794083842307,2.3223287157461536
12670,0.0036114232566947643,0.0015110580463618898,0.7110861394644186,0.022193907463575746,0.006852035731192123,0.6448974805827881,0.03539971402108608,0.006732048616415366,0.5280038130521856,0.00019755386338252923,0.00019755386338252923,2.3241630986179906
12680,0.003607049126812556,0.0015118016484418654,0.7114360698549954,0.022177249447789982,0.006854867593875703,0.6451640088353603,0.03538042695985527,0.006735327416824604,0.5282609738685964,0.00019770978592663542,0.00019770978592663542,2.325997481489828
12690,0.00360267943458226,0.0015125444961210158,0.711785645233419,0.022160596980101012,0.006857698513382827,0.6454304483183837,0.035361142446823104,0.0067386057840400715,0.5285181007090252,0.0001978657084707416,0.0001978657084707416,2.3278318643616656
12700,0.0035983141779181846,0.0015132865897539084,0.7121348657665449,0.022143950066798576,0.006860528488644242,0.6456967989312228,0.03534186048971058,0.006741883716749201,0.5287751934705256,0.0001980216310148478,0.0001980216310148478,2.329666247233503
12710,0.0035939533547346375,0.0015140279296951115,0.7124837316212288,0.022127308714172417,0.006863357518590689,0.6459630605732413,0.03532258109623869,0.006745161213639423,0.5290322520501509,0.00019817755355895395,0.00019817755355895395,2.3315006301053405
12720,0.003589596962945926,0.0015147685162991925,0.7128322429643258,0.022110672928512275,0.006866185602152913,0.6462292331438035,0.03530330427412842,0.0067484382733981685,0.5292892763449544,0.00019833347610306013,0.00019833347610306013,2.333335012977178
12730,0.003585245000466358,0.001515508349920719,0.7131803999626911,0.022094042716107893,0.006869012738261657,0.6464953165422737,0.03528403003110077,0.006751714894712869,0.5295462662519898,0.00019848939864716632,0.00019848939864716632,2.3351693958490154
12740,0.0035808974652102414,0.0015162474309142588,0.7135282027831805,0.022077418083249017,0.006871838925847667,0.6467613106680157,0.035264758374876734,0.006754991076270955,0.5298032216683102,0.0001986453211912725,0.0001986453211912725,2.337003778720853
12750,0.0035765543550918834,0.0015169857596343797,0.7138756515926492,0.022060799036225383,0.006874664163841684,0.6470272154203938,0.0352454893131773,0.006758266816759859,0.5300601424909693,0.00019880124373537866,0.00019880124373537866,2.33883816159269
12760,0.003572215668025592,0.0015177233364356492,0.7142227465579525,0.02204418558132674,0.006877488451174454,0.6472930306987721,0.03522622285372346,0.006761542114867011,0.5303170286170205,0.00019895716627948485,0.00019895716627948485,2.3406725444645273
12770,0.0035678814019256743,0.0015184601616726353,0.7145694878459459,0.022027577724842828,0.006880311786776719,0.6475587564025147,0.03520695900423622,0.006764816969279843,0.5305738799435171,0.00019911308882359104,0.00019911308882359104,2.342506927336365
12780,0.003563551554706439,0.0015191962356999053,0.7149158756234848,0.022010975473063386,0.006883134169579224,0.6478243924309858,0.035187697772436556,0.006768091378685785,0.5308306963675126,0.00019926901136769722,0.00019926901136769722,2.3443413102082022
12790,0.003559226124282193,0.0015199315588720272,0.7152619100574245,0.021994378832278158,0.0068859555985127125,0.6480899386835494,0.03516843916604548,0.006771365341772269,0.5310874777860604,0.00019942493391180338,0.00019942493391180338,2.3461756930800397
12800,0.003554905108567244,0.0015206661315435685,0.7156075913146204,0.021977787808776888,0.006888776072507929,0.6483553950595697,0.03514918319278396,0.006774638857226727,0.5313442240962138,0.00019958085645590957,0.00019958085645590957,2.348010075951877
12810,0.0035505885054758998,0.0015213999540690968,0.7159529195619279,0.021961202408849318,0.0068915955904956154,0.6486207614584109,0.03512992986037301,0.006777911923736588,0.5316009351950265,0.00019973677900001575,0.00019973677900001575,2.3498444588237146
12820,0.003546276312922468,0.0015221330268031803,0.7162978949662023,0.02194462263878519,0.006894414151406517,0.6488860377794369,0.03511067917653361,0.006781184539989285,0.5318576109795518,0.00019989270154412194,0.00019989270154412194,2.351678841695552
12830,0.0035419685288212563,0.0015228653501003864,0.7166425176942994,0.021928048504874245,0.0068972317541713775,0.649151223922012,0.03509143114898677,0.006784456704672249,0.5321142513468431,0.00020004862408822812,0.00020004862408822812,2.3535132245673895
12840,0.0035376651510865722,0.0015235969243152826,0.716986787913074,0.021911480013406228,0.006900048397720941,0.6494163197855003,0.035072185785453465,0.006787728416472911,0.5323708561939539,0.00020020454663233428,0.00020020454663233428,2.3553476074392266
12850,0.0035333661776327237,0.0015243277498024367,0.7173307057893819,0.021894917170670877,0.0069028640809859505,0.6496813252692659,0.0350529430936547,0.0067909996740787015,0.5326274254179374,0.00020036046917644047,0.00020036046917644047,2.357181990311064
12860,0.0035290716063740186,0.0015250578269164167,0.7176742714900783,0.02187835998295794,0.00690567880289715,0.6499462402726729,0.03503370308131146,0.0067942704761770525,0.5328839589158473,0.00020051639172054665,0.00020051639172054665,2.3590163731829015
12870,0.003524781435224764,0.00152578715601179,0.7180174851820188,0.021861808456557153,0.006908492562385283,0.6502110646950854,0.03501446575614474,0.0067975408214553945,0.5331404565847369,0.0002006723142646528,0.0002006723142646528,2.360850756054739
12880,0.0035204956620992676,0.0015265157374431244,0.7183603470320584,0.021845262597758264,0.006911305358381094,0.6504757984358677,0.034995231125875534,0.006800810708601159,0.5333969183216595,0.000200828236808759,0.000200828236808759,2.3626851389265764
12890,0.0035162142849118378,0.0015272435715649876,0.7187028572070528,0.021828722412851012,0.0069141171898153275,0.6507404413943837,0.03497599919822484,0.006804080136301777,0.5336533440236688,0.00020098415935286518,0.00020098415935286518,2.364519521798414
12900,0.003511937301576781,0.001527970658731947,0.7190450158738573,0.02181218790812514,0.006916928055618725,0.6510049934699976,0.03495676998091365,0.00680734910324468,0.533909733587818,0.00020114008189697137,0.00020114008189697137,2.3663539046702513
12910,0.0035076647100084064,0.0015286969992985707,0.7193868231993272,0.021795659089870394,0.006919737954722033,0.6512694545620736,0.03493754348166295,0.006810617608117299,0.5341660869111607,0.00020129600444107756,0.00020129600444107756,2.3681882875420888
12920,0.0035033965081210203,0.0015294225936194265,0.7197282793503182,0.02177913596437651,0.006922546886055992,0.6515338245699758,0.03491831970819373,0.006813885649607066,0.5344224038907502,0.00020145192698518372,0.00020145192698518372,2.370022670413926
12930,0.0034991326938289312,0.0015301474420490815,0.7200693844936853,0.021762618537933234,0.00692535484855135,0.6517981033930682,0.034899098668227,0.006817153226401411,0.5346786844236401,0.0002016078495292899,0.0002016078495292899,2.3718570532857632
12940,0.0034948732650464465,0.0015308715449421039,0.720410138796284,0.02174610681683031,0.006928161841138847,0.652062290930715,0.03487988036948374,0.0068204203371877645,0.5349349284068835,0.0002017637720733961,0.0002017637720733961,2.3736914361576007
12950,0.003490618219687874,0.0015315949026530613,0.7207505424249699,0.021729600807357474,0.006930967862749229,0.6523263870822804,0.034860664819684944,0.00682368698065356,0.5351911357375341,0.00020191969461750227,0.00020191969461750227,2.375525819029438
12960,0.003486367555667521,0.0015323175155365213,0.7210905955465982,0.021713100515804475,0.006933772912313239,0.6525903917471283,0.0348414520265516,0.006826953155486227,0.5354473063126454,0.00020207561716160843,0.00020207561716160843,2.3773602019012756
12970,0.0034821212708996954,0.0015330393839470516,0.7214302983280242,0.02169660594846105,0.006936576988761621,0.6528543048246231,0.034822241997804725,0.006830218860373197,0.5357034400292704,0.00020223153970571462,0.00020223153970571462,2.379194584773113
12980,0.0034778793632987046,0.0015337605082392201,0.7217696509361035,0.021680117111616944,0.006939380091025119,0.6531181262141288,0.034803034741165285,0.006833484094001902,0.5359595367844628,0.0002023874622498208,0.0002023874622498208,2.3810289676449505
12990,0.0034736418307788567,0.0015344808887675942,0.7221086535376913,0.021663634011561902,0.006942182218034477,0.6533818558150095,0.03478383026435428,0.006836748855059771,0.5362155964752762,0.000202543384793927,0.000202543384793927,2.382863350516788
13000,0.0034694086712544593,0.0015352005258867417,0.722447306299643,0.02164715665458566,0.006944983368720437,0.6536454935266294,0.034764628575092715,0.006840013142234238,0.5364716189987637,0.00020269930733803315,0.00020269930733803315,2.384697733388625
13010,0.00346517988263982,0.0015359194199512304,0.7227856093888142,0.021630685046977967,0.006947783542013745,0.6539090392483524,0.03474542968110157,0.006843276954212733,0.5367276042519791,0.00020285522988213933,0.00020285522988213933,2.3865321162604625
13020,0.0034609554628492463,0.001536637571315628,0.7231235629720602,0.02161421919502856,0.006950582736845144,0.6541724928795429,0.034726233590101845,0.006846540289682686,0.5369835521319754,0.00020301115242624552,0.00020301115242624552,2.3883664991323
13030,0.003456735409797046,0.001537354980334502,0.7234611672162361,0.021597759105027182,0.0069533809521453785,0.654435854319565,0.03470704030981453,0.00684980314733153,0.5372394625358062,0.0002031670749703517,0.0002031670749703517,2.3902008820041374
13040,0.0034525197213975266,0.0015380716473624204,0.7237984222881978,0.02158130478326358,0.006956178186845191,0.6546991234677826,0.03468784984796062,0.0068530655258466945,0.5374953353605251,0.0002033229975144579,0.0002033229975144579,2.392035264875975
13050,0.003448308395564996,0.0015387875727539506,0.7241353283548001,0.021564856236027493,0.006958974439875325,0.65496230022356,0.03466866221226111,0.0068563274239156115,0.5377511705031852,0.00020347892005856405,0.00020347892005856405,2.3938696477478123
13060,0.0034441014302137615,0.0015395027568636604,0.7244718855828989,0.021548413469608663,0.006961769710166527,0.6552253844862613,0.03464947741043698,0.0068595888402257135,0.5380069678608402,0.00020363484260267024,0.00020363484260267024,2.3957040306196498
13070,0.003439898823258131,0.0015402172000461177,0.7248080941393494,0.021531976490296832,0.006964563996649538,0.6554883761552506,0.03463029545020924,0.006862849773464429,0.5382627273305435,0.00020379076514677642,0.00020379076514677642,2.397538413491487
13080,0.0034357005726124126,0.0015409309026558897,0.7251439541910069,0.021515545304381746,0.006967357298255103,0.6557512751298921,0.03461111633929888,0.006866110222319191,0.5385184488093483,0.00020394668769088258,0.00020394668769088258,2.3993727963633242
13090,0.003431506676190913,0.0015416438650475445,0.7254794659047267,0.02149911991815314,0.006970149613913966,0.6560140813095497,0.03459194008542688,0.00686937018547743,0.5387741321943083,0.00020410261023498877,0.00020410261023498877,2.4012071792351617
13100,0.003427317131907941,0.0015423560875756498,0.7258146294473645,0.021482700337900763,0.00697294094255687,0.6562767945935878,0.03457276669631425,0.006872629661626578,0.5390297773824767,0.00020425853277909495,0.00020425853277909495,2.403041562106999
13110,0.0034231319376778033,0.0015430675705947732,0.7261494449857755,0.021466286569914356,0.006975731283114559,0.6565394148813702,0.03455359617968197,0.006875888649454065,0.5392853842709071,0.00020441445532320114,0.00020441445532320114,2.4048759449788366
13120,0.003418951091414808,0.0015437783144594825,0.7264839126868152,0.02144987862048366,0.006978520634517778,0.6568019420722614,0.03453442854325104,0.006879147147647324,0.5395409527566528,0.00020457037786730732,0.00020457037786730732,2.406710327850674
13130,0.003414774591033263,0.0015444883195243452,0.7268180327173388,0.021433476495898416,0.006981308995697269,0.6570643760656253,0.03451526379474245,0.006882405154893783,0.5397964827367673,0.00020472630041141348,0.00020472630041141348,2.4085447107225115
