Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24550,0.00373902457283373,0.0014893658226182661,0.7008780341733015,0.02372152321569069,0.006592341053332584,0.6204556285489491,0.03839200503507809,0.006223359144036722,0.4881065995322919,0.00012026793773816256,0.00012026793773816256,1.4149169145666183
24560,0.0037371218734855963,0.0014896892815074488,0.7010302501211523,0.0237118555388686,0.006593984558392339,0.6206103113781024,0.03838121042586151,0.006225194227603542,0.4882505276551798,0.00012031692671483798,0.00012031692671483798,1.415493255468682
24570,0.0037352200435638526,0.0014900125925941454,0.7011823965148918,0.02370219148106962,0.0065956274482181654,0.6207649363028861,0.03837041861738754,0.006227028835044116,0.48839441843483267,0.00012036591569151341,0.00012036591569151341,1.416069596370746
24580,0.003733319082865237,0.00149033575591291,0.701334473370781,0.023692531041465837,0.006597269722950808,0.6209195033365467,0.03835962960913993,0.0062288629664462095,0.4885382718781341,0.00012041490466818882,0.00012041490466818882,1.4166459372728095
24590,0.0037314189911864877,0.0014906587714982975,0.701486480705081,0.023682874219229332,0.006598911382731014,0.6210740124923307,0.03834884340060243,0.006230696621897586,0.48868208799196755,0.00012046389364486425,0.00012046389364486425,1.4172222781748733
24600,0.0037295197683243422,0.001490981639384862,0.7016384185340526,0.023673221013532184,0.006600552427699529,0.6212284637834851,0.03833805999125876,0.006232529801486009,0.4888258667832164,0.00012051288262153967,0.00012051288262153967,1.4177986190769372
24610,0.00372762141407554,0.0014913043596071584,0.7017902868739568,0.023663571423546477,0.006602192857997099,0.6213828572232564,0.038327279380592674,0.0062343625052992445,0.4889696082587643,0.0001205618715982151,0.0001205618715982151,1.418374959979001
24620,0.0037257239282368175,0.0014916269321997412,0.7019420857410545,0.02365392544844429,0.006603832673764471,0.6215371928248914,0.0383165015680879,0.0062361947334250555,0.48911331242549455,0.00012061086057489051,0.00012061086057489051,1.4189513008810648
24630,0.0037238273106049145,0.0014919493571971649,0.702093815151607,0.023644283087397713,0.00660547187514239,0.6216914706016367,0.03830572655322819,0.006238026485951206,0.4892569792902907,0.00012065984955156593,0.00012065984955156593,1.4195276417831286
24640,0.003721931560976568,0.0014922716346339837,0.7022454751218745,0.02363464433957882,0.0066071104622716014,0.621845690566739,0.038294954335497275,0.006239857762965461,0.4894006088600362,0.00012070883852824136,0.00012070883852824136,1.4201039826851924
24650,0.003720036679148517,0.0014925937645447526,0.7023970656681188,0.023625009204159695,0.006608748435292852,0.6219998527334449,0.038284184914378905,0.006241688564555585,0.48954420114161457,0.00012075782750491679,0.00012075782750491679,1.4206803235872563
24660,0.003718142664917499,0.0014929157469640254,0.7025485868066,0.02361537768031242,0.006610385794346889,0.6221539571150013,0.038273418289356806,0.006243518890809341,0.4896877561419091,0.00012080681648159221,0.00012080681648159221,1.42125666448932
24670,0.0037162495180802523,0.0014932375819263575,0.7027000385535799,0.02360574976720908,0.006612022539574457,0.6223080037246548,0.038262654459914724,0.006245348741814495,0.4898312738678035,0.00012085580545826764,0.00012085580545826764,1.421833005391384
24680,0.0037143572384335153,0.0014935592694663028,0.7028514209253188,0.023596125464021754,0.006613658671116303,0.622461992575652,0.03825189342553641,0.00624717811765881,0.48997475432618115,0.00012090479443494305,0.00012090479443494305,1.4224093462934475
24690,0.003712465825774026,0.0014938808096184159,0.703002733938078,0.023586504769922523,0.006615294189113172,0.6226159236812396,0.038241135185705585,0.00624900701843005,0.4901181975239255,0.00012095378341161847,0.00012095378341161847,1.4229856871955113
24700,0.0037105752798985226,0.0014942022024172514,0.7031539776081182,0.02357688768408347,0.00661692909370581,0.6227697970546644,0.03823037973990599,0.00625083544421598,0.49026160346791997,0.0001210027723882939,0.0001210027723882939,1.4235620280975751
24710,0.0037086856006037427,0.001494523447897364,0.7033051519517005,0.02356727420567668,0.006618563385034965,0.6229236127091731,0.03821962708762138,0.006252663395104364,0.49040497216504814,0.00012105176136496931,0.00012105176136496931,1.4241383689996387
24720,0.0037067967876864257,0.0014948445460933079,0.703456256985086,0.02355766433387423,0.006620197063241382,0.6230773706580124,0.03820887722833549,0.006254490871182965,0.4905483036221933,0.00012110075034164474,0.00012110075034164474,1.4247147099017026
24730,0.0037049088409433087,0.0014951654970396379,0.7036072927245354,0.023548058067848203,0.006621830128465806,0.6232310709144288,0.038198130161532055,0.006256317872539549,0.49069159784623917,0.00012114973931832016,0.00012114973931832016,1.4252910508037666
24740,0.00370302176017113,0.0014954863007709083,0.7037582591863097,0.023538455406770683,0.0066234625808489845,0.6233847134916691,0.03818738588669481,0.006258144399261881,0.4908348548440691,0.00012119872829499559,0.00012119872829499559,1.4258673917058304
24750,0.003701135545166628,0.0014958069573216735,0.7039091563866697,0.02352885634981375,0.006625094420531663,0.62353829840298,0.03817664440330751,0.006259970451437722,0.4909780746225665,0.00012124771727167101,0.00012124771727167101,1.4264437326078943
24760,0.0036992501957265407,0.0014961274667264885,0.7040599843418769,0.02351926089614949,0.006626725647654587,0.6236918256616082,0.038165905710853876,0.006261796029154839,0.4911212571886148,0.00012129670624834644,0.00012129670624834644,1.427020073509958
24770,0.0036973657116476065,0.0014964478290199073,0.7042107430681915,0.02350966904494998,0.006628356262358504,0.6238452952808003,0.03815516980881766,0.006263621132500996,0.4912644025490977,0.00012134569522502185,0.00012134569522502185,1.4275964144120217
24780,0.003695482092726563,0.0014967680442364846,0.7043614325818749,0.023500080795387304,0.006629986264784159,0.6239987072738032,0.038144436696682604,0.006265445761563956,0.4914075107108985,0.00012139468420169728,0.00012139468420169728,1.4281727553140855
24790,0.003693599338760149,0.001497088112410775,0.7045120528991882,0.023490496146633545,0.006631615655072298,0.6241520616538634,0.03813370637393244,0.006267269916431484,0.4915505816809007,0.0001214436731783727,0.0001214436731783727,1.4287490962161493
24800,0.0036917174495451023,0.001497408033577333,0.7046626040363919,0.023480915097860783,0.006633244433363668,0.6243053584342275,0.038122978840050906,0.006269093597191344,0.4916936154659878,0.00012149266215504813,0.00012149266215504813,1.4293254371182131
24810,0.0036898364248781606,0.0014977278077707129,0.7048130860097471,0.0234713376482411,0.006634872599799013,0.6244585976281425,0.03811225409452175,0.0062709168039313005,0.4918366120730432,0.00012154165113172354,0.00012154165113172354,1.4299017780202767
24820,0.0036879562645560633,0.0014980474350254696,0.7049634988355149,0.02346176379694658,0.0066365001545190825,0.6246117792488548,0.03810153213682871,0.006272739536739118,0.49197957150895044,0.00012159064010839896,0.00012159064010839896,1.4304781189223406
24830,0.0036860769683755472,0.0014983669153761571,0.7051138425299562,0.023452193543149303,0.006638127097664619,0.6247649033096112,0.03809081296645552,0.00627456179570256,0.492122493780593,0.00012163962908507439,0.00012163962908507439,1.4310544598244044
24840,0.0036841985361333518,0.0014986862488573305,0.7052641171093319,0.02344262688602135,0.006639753429376371,0.6249179698236584,0.03808009658288593,0.00627638358090939,0.4922653788948541,0.00012168861806174981,0.00012168861806174981,1.4316308007264682
24850,0.0036823209676262137,0.001499005435503544,0.7054143225899029,0.023433063824734805,0.006641379149795084,0.6250709788042431,0.03806938298560367,0.006278204892447375,0.4924082268586176,0.00012173760703842524,0.00012173760703842524,1.4322071416285322
24860,0.0036804442626508726,0.001499324475349352,0.7055644589879302,0.02342350435846175,0.006643004259061503,0.625223930264612,0.038058672174092485,0.006280025730404277,0.49255103767876685,0.00012178659601510067,0.00012178659601510067,1.432783482530596
24870,0.0036785684210040655,0.0014996433684293091,0.7057145263196747,0.023413948486374268,0.006644628757316375,0.6253768242180118,0.03804796414783611,0.00628184609486786,0.4926938113621851,0.00012183558499177608,0.00012183558499177608,1.4333598234326597
24880,0.003676693442482531,0.00149996211477797,0.7058645246013975,0.023404396207644437,0.006646252644700447,0.6255296606776891,0.03803725890631829,0.00628366598592589,0.4928365479157561,0.0001218845739684515,0.0001218845739684515,1.4339361643347235
24890,0.003674819326883007,0.001500280714429889,0.7060144538493595,0.023394847521444342,0.0066478759213544625,0.6256824396568905,0.03802655644902276,0.0062854854036661295,0.4929792473463631,0.00012193356294512693,0.00012193356294512693,1.4345125052367873
24900,0.003672946074002232,0.0015005991674196207,0.7061643140798214,0.023385302426946062,0.00664949858741917,0.6258351611688631,0.03801585677543326,0.006287304348176344,0.49312190966088976,0.00012198255192180235,0.00012198255192180235,1.4350888461388511
24910,0.0036710736836369443,0.0015009174737817199,0.7063141053090445,0.023375760923321685,0.006651120643035314,0.6259878252268531,0.038005159885033536,0.006289122819544297,0.49326453486621946,0.00012203154089847777,0.00012203154089847777,1.4356651870409147
24920,0.0036692021555838816,0.0015012356335507404,0.7064638275532894,0.023366223009743288,0.006652742088343642,0.6261404318441075,0.03799446577730732,0.006290940817857754,0.4934071229692356,0.0001220805298751532,0.0001220805298751532,1.4362415279429785
24930,0.003667331489639782,0.0015015536467612373,0.7066134808288175,0.023356688685382952,0.006654362923484899,0.6262929810338729,0.03798377445173836,0.006292758343204477,0.4935496739768217,0.00012212951885182862,0.00012212951885182862,1.4368178688450424
24940,0.0036654616856013843,0.0015018715134477649,0.7067630651518892,0.023347157949412764,0.006655983148599831,0.6264454728093959,0.03797308590781039,0.006294575395672232,0.49369218789586133,0.00012217850782850404,0.00012217850782850404,1.4373942097471062
24950,0.003663592743265426,0.0015021892336448779,0.7069125805387659,0.0233376308010048,0.006657602763829185,0.6265979071839233,0.03796240014500715,0.006296391975348783,0.49383466473323784,0.00012222749680517947,0.00012222749680517947,1.43797055064917
24960,0.0036617246624286457,0.0015025068073871305,0.7070620270057083,0.023328107239331146,0.006659221769313706,0.6267502841707018,0.037951717162812384,0.006298208082321894,0.4939771044958348,0.0001222764857818549,0.0001222764857818549,1.4385468915512338
24970,0.003659857442887781,0.0015028242347090775,0.7072114045689776,0.023318587263563884,0.006660840165194141,0.626902603782978,0.03794103696070983,0.006300023716679328,0.49411950719053555,0.00012232547475853032,0.00012232547475853032,1.4391232324532979
24980,0.00365799108443957,0.0015031415156452734,0.7073607132448344,0.023309070872875093,0.006662457951611235,0.6270548660339986,0.03793035953818322,0.006301838878508851,0.4942618728242237,0.00012237446373520574,0.00012237446373520574,1.4396995733553617
24990,0.003656125586880752,0.0015034586502302725,0.7075099530495399,0.023299558066436857,0.0066640751287057355,0.6272070709370103,0.0379196848947163,0.006303653567898228,0.49440420140378255,0.00012242345271188114,0.00012242345271188114,1.440275914257425
25000,0.003654260950008064,0.0015037756384986293,0.7076591239993548,0.023290048843421257,0.006665691696618387,0.6273592185052599,0.03790901302979281,0.0063054677849352205,0.49454649293609576,0.00012247244168855657,0.00012247244168855657,1.440852255159489
25010,0.0036523971736182447,0.0015040924804848987,0.7078082261105405,0.023280543203000378,0.0066673076554899366,0.627511308751994,0.0378983439428965,0.006307281529707594,0.49468874742804664,0.000122521430665232,0.000122521430665232,1.4414285960615527
25020,0.003650534257508032,0.0015044091762236348,0.7079572593993575,0.023271041144346298,0.00666892300546113,0.6276633416904592,0.037887677633511085,0.006309094802303114,0.49483096488651873,0.00012257041964190742,0.00012257041964190742,1.4420049369636165
25030,0.003648672201474164,0.0015047257257493924,0.7081062238820669,0.0232615426666311,0.006670537746672714,0.6278153173339024,0.03787701410112033,0.006310907602809543,0.49497314531839554,0.00012261940861858284,0.00012261940861858284,1.4425812778656804
25040,0.003646811005313379,0.0015050421290967258,0.7082551195749297,0.023252047769026868,0.006672151879265433,0.6279672356955702,0.03786635334520796,0.006312719931314646,0.49511528873056043,0.00012266839759525827,0.00012266839759525827,1.4431576187677442
25050,0.003644950668822415,0.0015053583863001898,0.7084039464942068,0.02324255645070568,0.006673765403380035,0.6281190967887091,0.037855695365257715,0.006314531787906187,0.4952573951298971,0.0001227173865719337,0.0001227173865719337,1.443733959669808
25060,0.003643091191798011,0.0015056744973943384,0.7085527046561592,0.023233068710839622,0.006675378319157265,0.628270900626566,0.037845040160753345,0.006316343172671931,0.4953994645232887,0.00012276637554860912,0.00012276637554860912,1.4443103005718718
25070,0.0036412325740369034,0.0015059904624137267,0.7087013940770477,0.023223584548600774,0.006676990626737869,0.6284226472223876,0.03783438773117857,0.00631815408569964,0.4955414969176189,0.00012281536452528455,0.00012281536452528455,1.4448866414739356
25080,0.003639374815335832,0.0015063062813929088,0.7088500147731335,0.023214103963161217,0.006678602326262594,0.6285743365894205,0.03782373807601716,0.006319964527077082,0.49568349231977116,0.00012286435350195994,0.00012286435350195994,1.4454629823759992
25090,0.003637517915491534,0.0015066219543664395,0.7089985667606773,0.023204626953693037,0.006680213417872185,0.6287259687409115,0.03781309119475283,0.006321774496892018,0.49582545073662887,0.00012291334247863537,0.00012291334247863537,1.446039323278063
25100,0.0036356618743007482,0.001506937481368873,0.70914705005594,0.023195153519368312,0.0066818239017073875,0.6288775436901071,0.03780244708686933,0.006323583995232212,0.4959673721750755,0.0001229623314553108,0.0001229623314553108,1.4466156641801269
