Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11770,0.00437794866586427,0.0013807487268030745,0.6497641067308585,0.02403706578565821,0.006538698816438105,0.6154069474294687,0.0368525613135631,0.006485064576694274,0.5086325158191588,0.00023071863773772334,0.00023071863773772334,2.714336914561451
11780,0.004372951162100904,0.0013815983024428467,0.6501639070319278,0.0240120301641525,0.006542954872094074,0.6158075173735599,0.03682401741104087,0.006489917040123054,0.5090131011861219,0.0002309146603696161,0.0002309146603696161,2.716643063171954
11790,0.004367958165876045,0.001382447111801073,0.6505633467299166,0.023987011071188925,0.006547208117897883,0.6162078228609772,0.03679548405855123,0.006494767710046292,0.5093935458859837,0.00023111068300150879,0.00023111068300150879,2.7189492117824563
11800,0.004362969680787734,0.0013832951542660857,0.6509624255369814,0.023962008506274037,0.006551458553933414,0.6166078638996154,0.03676696125649976,0.006499616586395043,0.5097738499133367,0.0002313067056334015,0.0002313067056334015,2.721255360392959
11810,0.004357985710434012,0.0013841424292262185,0.6513611431652792,0.02393702246891441,0.006555706180284551,0.6170076404973694,0.03673844900529201,0.00650446366910036,0.5101540132627733,0.00023150272826529423,0.00023150272826529423,2.7235615090034613
11820,0.004353006258412919,0.0013849889360698043,0.6517594993269666,0.023912052958616613,0.006559950997035175,0.6174071526621341,0.03670994730533356,0.0065093089580932975,0.5105340359288861,0.00023169875089718692,0.00023169875089718692,2.7258676576139638
11830,0.004348031328322495,0.0013858346741851763,0.6521574937342005,0.02388709997488722,0.006564193004269173,0.6178064004018045,0.03668145615702996,0.00651415245330491,0.5109139179062674,0.00023189477352907964,0.00023189477352907964,2.7281738062244663
11840,0.00434306092376078,0.0013866796429606678,0.6525551260991377,0.023862163517232797,0.006568432202070424,0.6182053837242751,0.03665297556078678,0.006518994154666249,0.5112936591895096,0.00023209079616097236,0.00023209079616097236,2.7304799548349687
11850,0.004338095048325816,0.0013875238417846117,0.6529523961339349,0.023837243585159918,0.006572668590522813,0.6186041026374413,0.03662450551700959,0.0065238340621083715,0.5116732597732055,0.00023228681879286506,0.00023228681879286506,2.7327861034454712
11860,0.004333133705615642,0.0013883672700453413,0.6533493035507487,0.02381234017817515,0.006576902169710224,0.6190025571491976,0.03659604602610395,0.0065286721755623296,0.5120527196519474,0.00023248284142475778,0.00023248284142475778,2.7350922520559737
11870,0.004328176899228299,0.0013892099271311895,0.6537458480617362,0.023787453295785056,0.006581132939716541,0.6194007472674391,0.03656759708847543,0.006533508494959179,0.5124320388203277,0.0002326788640566505,0.0002326788640566505,2.737398400666476
11880,0.004323224632761827,0.0013900518124304899,0.6541420293790539,0.02376258293749622,0.006585360900625643,0.6197986730000604,0.03653915870452959,0.0065383430202299725,0.512811217272939,0.00023287488668854322,0.00023287488668854322,2.7397045492769787
11890,0.004318276909814267,0.0013908929253315752,0.6545378472148589,0.0237377291028152,0.006589586052521417,0.6201963343549568,0.03651073087467199,0.006543175751305763,0.5131902550043737,0.00023307090932043594,0.00023307090932043594,2.7420106978874816
11900,0.0043133337339836585,0.0013917332652227785,0.6549333012813074,0.023712891791248566,0.006593808395487744,0.6205937313400229,0.0364823135993082,0.006548006688117607,0.513569152009224,0.00023326693195232864,0.00023326693195232864,2.7443168464979837
11910,0.004308395108868043,0.0013925728314924332,0.6553283912905566,0.023688071002302892,0.006598027929608508,0.6209908639631536,0.0364539068788438,0.006552835830596557,0.5139479082820829,0.00023346295458422133,0.00023346295458422133,2.746622995108486
11920,0.00430346103806546,0.0013934116235288722,0.6557231169547634,0.023663266735484752,0.0066022446549675925,0.621387732232244,0.036425510713684335,0.006557663178673665,0.5143265238175424,0.00023365897721611405,0.00023365897721611405,2.7489291437189887
11930,0.004298531525173951,0.001394249640720429,0.6561174779860841,0.0236384789903007,0.00660645857164888,0.6217843361551887,0.03639712510423537,0.006562488732279988,0.5147049986101953,0.00023385499984800677,0.00023385499984800677,2.751235292329491
11940,0.0042936065737915535,0.0013950868824554362,0.6565114740966758,0.023613707766257326,0.006610669679736255,0.6221806757398828,0.03636875005090248,0.006567312491346579,0.5150833326546337,0.0002340510224798995,0.0002340510224798995,2.7535414409399936
11950,0.004288686187516311,0.0013959233481222275,0.6569051049986951,0.02358895306286118,0.006614877979313599,0.622576750994221,0.036340385554091234,0.0065721344558044925,0.5154615259454504,0.0002342470451117922,0.0002342470451117922,2.7558475895504966
11960,0.004283770369946264,0.0013967590371091357,0.657298370404299,0.023564214879618847,0.006619083470464796,0.6229725619260984,0.03631203161420718,0.006576954625584781,0.5158395784772377,0.0002344430677436849,0.0002344430677436849,2.7581537381609986
11970,0.00427885912467945,0.0013975939488044937,0.657691270025644,0.02353949321603689,0.006623286153273729,0.6233681085434097,0.03628368823165589,0.0065817730006185,0.5162174902445882,0.00023463909037557763,0.00023463909037557763,2.760459886771501
11980,0.004273952455313913,0.0013984280825966352,0.658083803574887,0.023514788071621877,0.006627486027824281,0.62376339085405,0.03625535540684294,0.006586589580836702,0.5165952612420943,0.00023483511300747032,0.00023483511300747032,2.7627660353820036
11990,0.004269050365447689,0.0013992614378738931,0.6584759707641848,0.023490099445880385,0.006631683094200334,0.6241584088659138,0.03622703314017388,0.006591404366170442,0.5169728914643484,0.00023503113563936304,0.00023503113563936304,2.765072183992506
12000,0.004264152858678823,0.0014000940140246004,0.6588677713056942,0.023465427338318974,0.006635877352485774,0.6245531625868964,0.03619872143205428,0.006596217356550775,0.5173503809059431,0.00023522715827125576,0.00023522715827125576,2.7673783326030086
12010,0.004259259938605354,0.0014009258104370904,0.6592592049115719,0.02344077174844422,0.006640068802764482,0.6249476520248924,0.036170420282889706,0.0066010285519087514,0.5177277295614707,0.00023542318090314848,0.00023542318090314848,2.7696844812135115
12020,0.00425437160882532,0.001401756826499696,0.6596502712939745,0.023416132675762688,0.006644257445120342,0.6253418771877969,0.03614212969308572,0.006605837952175429,0.5181049374255239,0.0002356192035350412,0.0002356192035350412,2.771990629824014
12030,0.0042494878729367625,0.0014025870616007506,0.660040970165059,0.023391510119780957,0.006648443279637237,0.6257358380835047,0.0361138496630479,0.00661064555728186,0.5184820044926949,0.00023581522616693393,0.00023581522616693393,2.7742967784345165
12040,0.0042446087345377245,0.0014034165151285874,0.6604313012369821,0.023366904080005586,0.00665262630639905,0.6261295347199106,0.03608558019318179,0.006615451367159098,0.5188589307575763,0.00023601124879882662,0.00023601124879882662,2.776602927045019
12050,0.004239734197226243,0.001404245186471539,0.6608212642219006,0.02334231455594315,0.006656806525489665,0.6265229671049096,0.03605732128389297,0.006620255381738197,0.5192357162147605,0.00023620727143071931,0.00023620727143071931,2.778909075655521
12060,0.00423486426460036,0.001405073075017939,0.6612108588319712,0.023317741547100215,0.006660983936992963,0.6269161352463964,0.036029072935587,0.006625057600950212,0.5196123608588401,0.00023640329406261204,0.00023640329406261204,2.781215224266024
12070,0.004229998940258117,0.0014059001801561208,0.6616000847793508,0.023293185052983355,0.0066651585409928295,0.6273090391522662,0.03600083514866944,0.006629858024726197,0.5199888646844076,0.00023659931669450476,0.00023659931669450476,2.7835213728765265
12080,0.0042251382277975515,0.0014067265012744168,0.661988941776196,0.02326864507309914,0.006669330337573147,0.6277016788304137,0.03597260792354587,0.006634656652997204,0.5203652276860552,0.00023679533932639748,0.00023679533932639748,2.785827521487029
12090,0.004220282130816705,0.0014075520377611604,0.6623774295346636,0.023244121606954132,0.006673499326817798,0.6280940542887339,0.035944391260621836,0.006639453485694289,0.5207414498583756,0.0002369913619582902,0.0002369913619582902,2.7881336700975314
12100,0.00421543065291362,0.001408376789004685,0.6627655477669104,0.023219614654054914,0.006677665508810665,0.6284861655351214,0.03591618516030292,0.006644248522748505,0.5211175311959613,0.0002371873845901829,0.0002371873845901829,2.790439818708034
12110,0.004210583797686334,0.0014092007543933234,0.6631532961850933,0.02319512421390804,0.006681828883635633,0.6288780125774713,0.03588798962299468,0.0066490417640909065,0.5214934716934044,0.00023738340722207561,0.00023738340722207561,2.7927459673185364
12120,0.00420574156873289,0.0014100239333154092,0.6635406745013689,0.02317065028602009,0.006685989451376584,0.6292695954236786,0.03585980464910267,0.0066538332096525475,0.5218692713452978,0.0002375794298539683,0.0002375794298539683,2.795052115929039
12130,0.004200903969651326,0.001410846325159275,0.663927682427894,0.023146192869897636,0.006690147212117402,0.6296609140816378,0.03583163023903248,0.006658622859364482,0.5222449301462339,0.00023777545248586103,0.00023777545248586103,2.7973582645395414
12140,0.0041960710040396835,0.0014116679293132543,0.6643143196768254,0.02312175196504724,0.006694302165941969,0.6300519685592442,0.03580346639318965,0.006663410713157762,0.5226204480908049,0.00023797147511775375,0.00023797147511775375,2.799664413150044
12150,0.004191242176280746,0.0014124888300322735,0.6647006258975404,0.023097328053575242,0.006698454230892209,0.6304427511427961,0.035775314901347104,0.006668196466770993,0.5229958013153719,0.00023816749774964644,0.00023816749774964644,2.8019705617605464
12160,0.004186416956357053,0.0014133091174193015,0.6650866434914359,0.0230729216475578,0.006702603319915176,0.6308332536390753,0.035747177667365626,0.006672979796547845,0.5233709644351251,0.00023836352038153916,0.00023836352038153916,2.804276710371049
12170,0.0041815953444417206,0.0014141287914449078,0.6654723724446624,0.02304853274480548,0.00670674943338307,0.6312234760831124,0.03571905468988363,0.006677760702719784,0.5237459374682183,0.00023855954301343189,0.00023855954301343189,2.8065828589815514
12180,0.0041767773408368,0.0014149478520577442,0.665857812733056,0.02302416134300401,0.00671089257168932,0.6316134185119359,0.035690945967076816,0.006682539185596942,0.5241207204389758,0.00023875556564532458,0.00023875556564532458,2.808889007592054
12190,0.004171962945844342,0.0014157662992064623,0.6662429643324527,0.022999807439839103,0.006715032735227354,0.6320030809625744,0.03566285149712088,0.006687315245489451,0.5244953133717216,0.0002389515882772173,0.0002389515882772173,2.8111951562025563
12200,0.004167152159766394,0.0014165841328397134,0.6666278272186885,0.022975471032996485,0.0067191699243905985,0.6323924634720564,0.035634771278191514,0.006692088882707443,0.5248697162907799,0.00023914761090911002,0.00023914761090911002,2.813501304813059
12210,0.004162344982905008,0.001417401352906149,0.6670124013675994,0.02295115212016188,0.0067233041395724814,0.63278156607741,0.035606705308464416,0.006696860097561051,0.5252439292204746,0.00023934363354100272,0.00023934363354100272,2.8158074534235613
12220,0.0041575414155622355,0.0014182179593544204,0.6673966867550213,0.022926850699021,0.006727435381166431,0.6331703888156641,0.03557865358611527,0.0067016288903604055,0.5256179521851299,0.00023953965617289544,0.00023953965617289544,2.818113602034064
12230,0.004152741458040125,0.0014190339521331793,0.6677806833567901,0.02290256676725957,0.006731563649565874,0.6335589317238469,0.035550616109319776,0.006706395261415639,0.5259917852090698,0.00023973567880478816,0.00023973567880478816,2.8204197506445663
12240,0.004147945110640726,0.0014198493311910769,0.6681643911487419,0.022878300322563314,0.006735688945164238,0.633947194838987,0.03552259287625364,0.006711159211036883,0.5263654283166183,0.00023993170143668088,0.00023993170143668088,2.822725899255069
12250,0.004143152373666091,0.001420664096476765,0.6685478101067128,0.02285405136261795,0.0067398112683549494,0.6343351781981128,0.03549458388509254,0.00671592073953427,0.5267388815320996,0.00024012772406857357,0.00024012772406857357,2.8250320478655713
12260,0.004138363247418268,0.0014214782479388948,0.6689309402065385,0.0228298198851092,0.006743930619531437,0.6347228818382529,0.03546658913401217,0.006720679847217932,0.5271121448798378,0.0002403237467004663,0.0002403237467004663,2.8273381964760738
12270,0.004133577732199309,0.001422291785526118,0.6693137814240553,0.022805605887722777,0.006748046999087129,0.6351103057964356,0.035438608621188236,0.006725436534398001,0.527485218384157,0.00024051976933235901,0.00024051976933235901,2.8296443450865763
12280,0.004128795828311263,0.0014231047091870857,0.669696333735099,0.022781409368144413,0.0067521604074154504,0.6354974501096894,0.03541064234479643,0.0067301908013846085,0.5278581020693811,0.0002407157919642517,0.0002407157919642517,2.8319504936970787
12290,0.004124017536056181,0.0014239170188704495,0.6700785971155055,0.022757230324059824,0.006756270844909831,0.6358843148150429,0.035382690303012436,0.0067349426484878865,0.5282307959598342,0.00024091181459614443,0.00024091181459614443,2.8342566423075812
12300,0.0041192428557361134,0.001424728714524861,0.6704605715411109,0.022733068753154728,0.006760378311963697,0.6362708999495245,0.03535475249401196,0.006739692076017967,0.5286033000798406,0.00024110783722803715,0.00024110783722803715,2.8365627909180837
12310,0.004114471787653109,0.0014255397960989719,0.6708422569877514,0.02270892465311485,0.006764482808970477,0.6366572055501626,0.03532682891597069,0.006744439084284983,0.5289756144537242,0.00024130385985992987,0.00024130385985992987,2.8388689395285867
12320,0.00410970433210922,0.001426350263541433,0.6712236534312626,0.02268479802162591,0.006768584336323597,0.6370432316539856,0.03529891956706433,0.006749183673599064,0.5293477391058089,0.00024149988249182256,0.00024149988249182256,2.8411750881390887
12330,0.004104940489406495,0.0014271601168008962,0.6716047608474806,0.022660688856373623,0.006772682894416485,0.637428978298022,0.03527102444546856,0.006753925844270345,0.5297196740604192,0.00024169590512371529,0.00024169590512371529,2.843481236749591
