Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23680,0.007041885073495552,0.0009278795375057563,0.43664919412035585,0.04015558397602672,0.003798550724075459,0.35751065638357254,0.055294878582729266,0.003349870640936023,0.2627349522302763,5.270122484839286e-05,5.270122484839286e-05,0.6200144099810924
23690,0.007040160137198075,0.0009281727766763273,0.4367871890241539,0.040148015354144174,0.003799837389795491,0.35763175433369326,0.05528770546411239,0.0033510900711008935,0.26283059381183477,5.272348043321059e-05,5.272348043321059e-05,0.6202762403907128
23700,0.00703843560104478,0.0009284659478223875,0.43692515191641756,0.04014044809435833,0.0038011238239590846,0.35775283049026674,0.05528053323094032,0.003352309350740144,0.26292622358746226,5.274573601802833e-05,5.274573601802833e-05,0.6205380708003332
23710,0.007036711464976152,0.0009287590509540543,0.4370630828019078,0.04013288219649447,0.0038024100265959416,0.3578738848560886,0.055273361883129035,0.0033535284798680634,0.26302184155827946,5.276799160284606e-05,5.276799160284606e-05,0.6207999012099537
23720,0.00703498772893268,0.0009290520860814446,0.4372009816853856,0.04012531766037787,0.003803695997735763,0.3579949174339542,0.05526619142059446,0.00335474745849894,0.26311744772540707,5.27902471876638e-05,5.27902471876638e-05,0.621061731619574
23730,0.007033264392854849,0.0009293450532146758,0.43733884857161204,0.04011775448583383,0.0038049817374082497,0.3581159282266588,0.05525902184325256,0.003355966286647063,0.2632130420899657,5.281250277248153e-05,5.281250277248153e-05,0.6213235620291944
23740,0.007031541456683147,0.0009296379523638652,0.43747668346534824,0.04011019267268764,0.003806267245643103,0.3582369172369979,0.055251853151019284,0.003357184964326721,0.26330862465307614,5.283475835729926e-05,5.283475835729926e-05,0.6215853924388148
23750,0.007029818920358061,0.0009299307835391299,0.43761448637135514,0.04010263222076457,0.0038075525224700235,0.3583578844677669,0.055244685343810565,0.003358403491552202,0.26340419541585897,5.285701394211699e-05,5.285701394211699e-05,0.6218472228484352
23760,0.007028096783820077,0.0009302235467505872,0.4377522572943939,0.04009507312988993,0.0038088375679187136,0.3584788299217613,0.05523751842154237,0.003359621868337796,0.26349975437943496,5.2879269526934726e-05,5.2879269526934726e-05,0.6221090532580555
23770,0.007026375047009682,0.0009305162420083543,0.4378899962392254,0.04008751539988899,0.003810122382018873,0.35859975360177626,0.055230352384130633,0.003360840094697791,0.26359530154492483,5.290152511175246e-05,5.290152511175246e-05,0.622370883667676
23780,0.007024653709867364,0.0009308088693225483,0.43802770321061085,0.04007995903058704,0.003811406964800204,0.35872065551060744,0.05522318723149131,0.0033620581706464755,0.2636908369134491,5.29237806965702e-05,5.29237806965702e-05,0.6226327140772964
23790,0.007022932772333609,0.0009311014287032866,0.43816537821331125,0.04007240402180938,0.0038126913162924068,0.35884153565105004,0.055216022963540355,0.003363276096198138,0.26378636048612847,5.2946036281387926e-05,5.2946036281387926e-05,0.6228945444869167
23800,0.007021212234348905,0.0009313939201606863,0.4383030212520876,0.04006485037338128,0.0038139754365251826,0.3589623940258995,0.05520885958019371,0.0033644938713670684,0.2638818722640838,5.296829186620566e-05,5.296829186620566e-05,0.6231563748965372
23810,0.007019492095853737,0.0009316863437048647,0.43844063233170094,0.04005729808512805,0.003815259325528233,0.3590832306379513,0.055201697081367324,0.003365711496167554,0.2639773722484356,5.2990547451023396e-05,5.2990547451023396e-05,0.6234182053061575
23820,0.007017772356788594,0.0009319786993459392,0.4385782114569125,0.040049747156874954,0.003816542983331259,0.3592040454900008,0.05519453546697714,0.0033669289706138843,0.26407286044030465,5.301280303584113e-05,5.301280303584113e-05,0.623680035715778
23830,0.007016053017093962,0.0009322709870940265,0.43871575863248297,0.04004219758844729,0.0038178264099639615,0.3593248385848434,0.055187374736939125,0.0033681462947203478,0.2641683368408116,5.303505862065886e-05,5.303505862065886e-05,0.6239418661253983
23840,0.007014334076710328,0.0009325632069592444,0.43885327386317374,0.04003464937967035,0.0038191096054560414,0.35944560992527447,0.05518021489116921,0.003369363468501233,0.2642638014510771,5.3057314205476596e-05,5.3057314205476596e-05,0.6242036965350187
23850,0.007012615535578179,0.0009328553589517097,0.4389907571537457,0.04002710253036941,0.0038203925698372006,0.3595663595140895,0.05517305592958335,0.0033705804919708284,0.26435925427222184,5.307956979029433e-05,5.307956979029433e-05,0.6244655269446392
23860,0.007010897393638002,0.0009331474430815398,0.4391282085089599,0.040019557040369774,0.0038216753031371396,0.3596870873540837,0.0551658978520975,0.003371797365143424,0.2644546953053666,5.3101825375112066e-05,5.3101825375112066e-05,0.6247273573542595
23870,0.007009179650830284,0.0009334394593588521,0.4392656279335774,0.040012012909496714,0.0038229578053855596,0.3598077934480527,0.0551587406586276,0.003373014088033307,0.2645501245516319,5.3124080959929795e-05,5.3124080959929795e-05,0.6249891877638799
23880,0.00700746230709551,0.0009337314077937633,0.4394030154323591,0.04000447013757553,0.0038242400766121615,0.35992847779879167,0.0551515843490896,0.0033742306606547663,0.2646455420121385,5.314633654474753e-05,5.314633654474753e-05,0.6252510181735003
23890,0.0070057453623741705,0.0009340232883963912,0.4395403710100663,0.039996928724431495,0.003825522116846647,0.36004914040909614,0.055144428923399456,0.0033754470830220915,0.2647409476880072,5.3168592129565266e-05,5.3168592129565266e-05,0.6255128485831207
23900,0.00700402881660675,0.0009343151011768527,0.43967769467146006,0.03998938866988991,0.0038268039261187166,0.3601697812817615,0.05513727438147311,0.0033766633551495706,0.2648363415803585,5.3190847714382994e-05,5.3190847714382994e-05,0.6257746789927411
23910,0.007002312669733736,0.0009346068461452651,0.4398149864213012,0.03998184997377605,0.003828085504458072,0.3602904004195832,0.05513012072322651,0.0033778794770514924,0.26493172369031315,5.321310329920073e-05,5.321310329920073e-05,0.6260365094023614
23920,0.007000596921695615,0.0009348985233117456,0.43995224626435075,0.03997431263591522,0.003829366851894414,0.36041099782535657,0.05512296794857561,0.0033790954487421454,0.26502709401899177,5.3235358884018465e-05,5.3235358884018465e-05,0.6262983398119819
23930,0.006998881572432876,0.0009351901326864114,0.44008947420537,0.03996677665613269,0.003830647968457443,0.360531573501877,0.05511581605743635,0.003380311270235819,0.2651224525675152,5.32576144688362e-05,5.32576144688362e-05,0.6265601702216023
23940,0.006997166621886002,0.0009354816742793798,0.4402266702491198,0.03995924203425376,0.0038319288541768617,0.3606521274519399,0.05510866504972469,0.0033815269415468007,0.265217799337004,5.327987005365393e-05,5.327987005365393e-05,0.6268220006312226
23950,0.0069954520699954835,0.000935773148100768,0.44036383440036136,0.03995170877010371,0.00383320950908237,0.3607726596783407,0.05510151492535657,0.003382742462689381,0.2653131343285789,5.3302125638471664e-05,5.3302125638471664e-05,0.6270838310408431
23960,0.006993737916701806,0.0009360645541606932,0.4405009666638555,0.03994417686350783,0.0038344899332036697,0.3608931701838748,0.055094365684247956,0.0033839578336778467,0.26540845754336057,5.33243812232894e-05,5.33243812232894e-05,0.6273456614504634
23970,0.0069920241619454565,0.0009363558924692726,0.4406380670443635,0.03993664631429141,0.003835770126570461,0.3610136589713375,0.055087217326314775,0.0033851730545264875,0.2655037689824696,5.334663680810713e-05,5.334663680810713e-05,0.6276074918600838
23980,0.0069903108056669225,0.0009366471630366234,0.4407751355466462,0.039929117122279735,0.0038370500892124463,0.36113412604352435,0.055080069851472985,0.0033863881252495917,0.2655990686470268,5.3368892392924864e-05,5.3368892392924864e-05,0.6278693222697043
23990,0.00698859784780669,0.0009369383658728628,0.44091217217546474,0.03992158928729809,0.0038383298211593256,0.36125457140323064,0.05507292325963853,0.0033876030458614486,0.2656943565381528,5.33911479777426e-05,5.33911479777426e-05,0.6281311526793246
24000,0.006986885288305247,0.0009372295009881082,0.44104917693558027,0.039914062809171764,0.0038396093224408005,0.36137499505325177,0.05506577755072737,0.0033888178163763464,0.26578963265696837,5.3413403562560334e-05,5.3413403562560334e-05,0.6283929830889451
24010,0.006985173127103079,0.0009375205683924768,0.4411861498317537,0.03990653768772605,0.0038408885930865722,0.3614953969963832,0.05505863272465544,0.003390032436808574,0.26588489700459406,5.343565914737807e-05,5.343565914737807e-05,0.6286548134985654
24020,0.006983461364140674,0.0009378115680960856,0.4413230908687461,0.03989901392278623,0.0038421676331263418,0.3616157772354204,0.055051488781338705,0.0033912469071724193,0.26598014958215055,5.34579147321958e-05,5.34579147321958e-05,0.6289166439081858
24030,0.0069817499993585184,0.0009381025001090521,0.4414600000513185,0.03989149151417759,0.0038434464425898098,0.3617361357731586,0.0550443457206931,0.0033924612274821722,0.2660753903907586,5.3480170317013534e-05,5.3480170317013534e-05,0.6291784743178063
24040,0.0069800390326971,0.0009383933644414932,0.44159687738423203,0.039883970461725426,0.003844725021506678,0.3618564726123932,0.055037203542634576,0.003393675397752121,0.2661706194315389,5.350242590183126e-05,5.350242590183126e-05,0.6294403047274266
24050,0.006978328464096905,0.0009386841611035263,0.4417337228722476,0.03987645076525502,0.0038460033699066476,0.3619767877559198,0.055030062247079084,0.003394889417996554,0.2662658367056121,5.3524681486649e-05,5.3524681486649e-05,0.629702135137047
24060,0.00697661829349842,0.0009389748901052688,0.4418705365201264,0.039868932424591656,0.0038472814878194187,0.3620970812065335,0.05502292183394258,0.0033961032882297605,0.2663610422140989,5.354693707146673e-05,5.354693707146673e-05,0.6299639655466674
24070,0.006974908520842133,0.0009392655514568376,0.4420073183326294,0.03986141543956063,0.003848559375274694,0.36221735296703,0.055015782303141005,0.0033973170084660286,0.2664562359581199,5.356919265628447e-05,5.356919265628447e-05,0.6302257959562878
24080,0.00697319914606853,0.0009395561451683501,0.44214406831451764,0.03985389980998722,0.003849837032302173,0.36233760304020457,0.0550086436545903,0.003398530578719647,0.26655141793879583,5.3591448241102204e-05,5.3591448241102204e-05,0.6304876263659083
24090,0.0069714901691180975,0.0009398466712499235,0.44228078647055213,0.03984638553569672,0.0038511144589315582,0.3624578314288525,0.05500150588820643,0.003399743999004905,0.26664658815724745,5.361370382591993e-05,5.361370382591993e-05,0.6307494567755285
24100,0.006969781589931325,0.000940137129711675,0.44241747280549404,0.03983887261651442,0.0038523916551925497,0.36257803813576933,0.05499436900390534,0.003400957269336091,0.2667417466145954,5.363595941073767e-05,5.363595941073767e-05,0.631011287185149
24110,0.006968073408448696,0.0009404275205637218,0.4425541273241043,0.0398313610522656,0.003853668621114849,0.36269822316375044,0.05498723300160297,0.0034021703897274937,0.2668368933119603,5.36582149955554e-05,5.36582149955554e-05,0.6312731175947695
24120,0.0069663656246106995,0.0009407178438161812,0.442690750031144,0.03982385084277555,0.0038549453567281577,0.3628183865155913,0.05498009788121528,0.0034033833601934014,0.26693202825046286,5.368047058037313e-05,5.368047058037313e-05,0.6315349480043897
24130,0.0069646582383578225,0.0009410080994791704,0.4428273409313742,0.03981634198786956,0.003856221862062176,0.3629385281940871,0.05497296364265821,0.0034045961807481033,0.2670271514312238,5.370272616519087e-05,5.370272616519087e-05,0.6317967784140102
24140,0.006962951249630551,0.0009412982875628065,0.44296390002955593,0.039808834487372914,0.0038574981371466053,0.36305864820203343,0.05496583028584771,0.003405808851405888,0.2671222628553637,5.37249817500086e-05,5.37249817500086e-05,0.6320586088236305
24150,0.006961244658369372,0.0009415884080772068,0.4431004273304502,0.03980132834111091,0.003858774182011147,0.36317874654222554,0.05495869781069973,0.0034070213721810443,0.2672173625240035,5.374723733482634e-05,5.374723733482634e-05,0.632320439233251
24160,0.006959538464514773,0.0009418784610324886,0.4432369228388181,0.03979382354890881,0.0038600499966855023,0.363298823217459,0.054951566217130224,0.0034082337430878604,0.26731245043826357,5.3769492919644066e-05,5.3769492919644066e-05,0.6325822696428713
24170,0.006957832668007241,0.0009421684464387692,0.4433733865594207,0.03978632011059194,0.0038613255811993717,0.36341887823052904,0.054944435505055136,0.0034094459641406255,0.26740752659926476,5.37917485044618e-05,5.37917485044618e-05,0.6328441000524917
24180,0.006956127268787263,0.0009424583643061655,0.443509818497019,0.039778818025985554,0.003862600935582457,0.3635389115842312,0.05493730567439042,0.0034106580353536276,0.2675025910081277,5.381400408927953e-05,5.381400408927953e-05,0.633105930462112
24190,0.0069544222667953254,0.0009427482146447949,0.443646218656374,0.039771317294914954,0.003863876059864459,0.36365892328136085,0.054930176725052016,0.0034118699567411565,0.26759764366597305,5.3836259674097266e-05,5.3836259674097266e-05,0.6333677608717325
24200,0.0069527176619719145,0.0009430379974647746,0.44378258704224677,0.03976381791720542,0.0038651509540750784,0.3637789133247133,0.054923048656955874,0.0034130817283175,0.2676926845739216,5.3858515258915e-05,5.3858515258915e-05,0.6336295912813529
24210,0.0069510134542575186,0.000943327712776222,0.4439189236593985,0.03975631989268226,0.0038664256182440173,0.363898881717084,0.05491592147001795,0.0034142933500969476,0.26778771373309396,5.3880770843732736e-05,5.3880770843732736e-05,0.6338914216909733
24220,0.006949309643592624,0.0009436173605892541,0.44405522851259005,0.03974882322117074,0.003867700052400976,0.3640188284612683,0.05490879516415419,0.003415504822093787,0.26788273114461075,5.390302642855047e-05,5.390302642855047e-05,0.6341532521005937
24230,0.006947606229917718,0.0009439069409139881,0.44419150160658255,0.03974132790249615,0.003868974256575656,0.3641387535600617,0.05490166973928054,0.0034167161443223078,0.26797773680959275,5.39252820133682e-05,5.39252820133682e-05,0.6344150825102141
24240,0.006945903213173286,0.0009441964537605415,0.4443277429461371,0.03973383393648378,0.0038702482307977583,0.3642586570162596,0.05489454519531295,0.003417927316796798,0.2680727307291606,5.3947537598185936e-05,5.3947537598185936e-05,0.6346769129198345
24250,0.0069442005932998175,0.0009444858991390311,0.44446395253601456,0.03972634132295892,0.003871521975096984,0.36437853883265725,0.054887421532167364,0.0034191383395315465,0.26816771290443503,5.3969793183003664e-05,5.3969793183003664e-05,0.6349387433294549
24260,0.006942498370237797,0.0009447752770595745,0.4446001303809762,0.039718850061746865,0.0038727954895030337,0.3644983990120502,0.05488029874975975,0.003420349212540842,0.26826268333653663,5.39920487678214e-05,5.39920487678214e-05,0.6352005737390752
24270,0.006940796543927714,0.0009450645875322889,0.4447362764857829,0.03971136015267289,0.0038740687740456098,0.3646182375572338,0.05487317684800603,0.0034215599358389734,0.26835764202658613,5.4014304352639135e-05,5.4014304352639135e-05,0.6354624041486957
