Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17380,0.0032509423015258643,0.001572339808740603,0.7399246158779307,0.02011528774615085,0.007205401083154355,0.6781553960615864,0.0339614982262539,0.006976545301536839,0.5471800236499482,0.00015483679403488024,0.00015483679403488024,1.8216093415868262
17390,0.003248274299775341,0.0015727933690381922,0.7401380560179727,0.020101294382001512,0.007207779955059742,0.6783792898879757,0.03394492834223162,0.006979362181820626,0.5474009554369118,0.0001549258830993422,0.0001549258830993422,1.8226574482275553
17400,0.003245608726542151,0.0015732465164878342,0.7403513018766277,0.02008731078914574,0.007210157165845225,0.6786030273736682,0.03392836563893241,0.006982177841381491,0.5476217914809013,0.00015501497216380413,0.00015501497216380413,1.823705554868284
17410,0.003242945581145175,0.0015736992512053205,0.740564353508386,0.020073336964568776,0.007212532716023307,0.6788266085668995,0.0339118101146252,0.006984992280513717,0.5478425318049974,0.0001551040612282661,0.0001551040612282661,1.8247536615090127
17420,0.0032402848629032896,0.001574151573306441,0.7407772109677367,0.02005937290525587,0.007214906606106501,0.679050033515906,0.03389526176757894,0.006987805499511581,0.5480631764322809,0.00015519315029272805,0.00015519315029272805,1.8258017681497416
17430,0.003237626560300265,0.001574603484748955,0.7409898751759786,0.020045418582487522,0.00721727884097712,0.6792733026801995,0.03387872059316149,0.0069906174991625466,0.5482837254245135,0.00015528223935719004,0.00015528223935719004,1.826849874790471
17440,0.003234970222870158,0.0015750550621120732,0.7412023821703873,0.020031472926214468,0.00721964960254354,0.6794964331805685,0.03386218646916321,0.006993428300242255,0.5485041804111572,0.00015537132842165198,0.00015537132842165198,1.8278979814311995
17450,0.0032323156136567373,0.0015755063456783546,0.7414147509074609,0.020017535372953095,0.007222018986597974,0.6797194340327504,0.03384565933039996,0.006996237913832007,0.5487245422613339,0.00015546041748611394,0.00015546041748611394,1.8289460880719286
17460,0.003229662732255119,0.0015759573355166297,0.7416269814195903,0.020003605920411654,0.007224386993530018,0.6799423052734135,0.033829139174999384,0.006999046340250104,0.5489448110000082,0.0001555495065505759,0.0001555495065505759,1.8299941947126575
17470,0.003227011578260417,0.001576408031695729,0.7418390737391665,0.0199896845662984,0.007226753623729271,0.6801650469392255,0.033812626001089134,0.007001853579814847,0.5491649866521449,0.00015563859561503786,0.00015563859561503786,1.8310423013533865
17480,0.003224362151267747,0.001576858434284483,0.74205102789858,0.019975771308321587,0.00722911887758533,0.6803876590668545,0.03379611980679685,0.007004659632844535,0.5493850692427087,0.00015572768467949982,0.00015572768467949982,1.8320904079941154
17490,0.0032217144508722246,0.0015773085433517218,0.7422628439302219,0.019961866144189464,0.00723148275548779,0.6806101416929685,0.03377962059025018,0.00700746449965747,0.5496050587966643,0.00015581677374396178,0.00015581677374396178,1.8331385146348442
17500,0.0032190684766689637,0.001577758358966276,0.7424745218664827,0.019947969071610287,0.007233845257826251,0.6808324948542354,0.03376312834957677,0.00701026818057195,0.5498249553389765,0.00015590586280842374,0.00015590586280842374,1.8341866212755733
17510,0.0032164242282530803,0.0015782078811969764,0.7426860617397534,0.019934080088292307,0.007236206384990307,0.681054718587323,0.03374664308290426,0.007013070675906277,0.55004475889461,0.00015599495187288567,0.00015599495187288567,1.835234727916302
17520,0.003213781705219689,0.0015786571101126527,0.7428974635824247,0.019920199191943776,0.007238566137369558,0.6812768129288995,0.033730164788360294,0.00701587198597875,0.5502644694885295,0.00015608404093734763,0.00015608404093734763,1.8362828345570308
17530,0.003211140907163905,0.0015791060457821362,0.7431087274268874,0.019906326380272944,0.0072409245153535985,0.6814987779156327,0.03371369346407253,0.00701867211110767,0.5504840871456996,0.0001561731300018096,0.0001561731300018096,1.8373309411977599
17540,0.003208501833680843,0.0015795546882742565,0.7433198533055324,0.01989246165098807,0.007243281519332028,0.6817206135841908,0.0336972291081686,0.007021471051611337,0.5507036118910853,0.00015626221906627155,0.00015626221906627155,1.8383790478384887
17550,0.003205864484365619,0.0015800030376578447,0.7435308412507503,0.0198786050017974,0.007245637149694441,0.6819423199712414,0.03368077171877616,0.007024268807808052,0.5509230437496512,0.00015635130813073351,0.00015635130813073351,1.8394271544792178
17560,0.0032032288588133466,0.001580451094001731,0.7437416912949321,0.01986475643040919,0.007247991406830437,0.6821638971134528,0.03366432129402285,0.007027065380016116,0.5511423827463621,0.00015644039719519548,0.00015644039719519548,1.8404752611199466
17570,0.003200594956619142,0.0015808988573747457,0.7439524034704684,0.019850915934531695,0.0072503442911296115,0.6823853450474928,0.03364787783203632,0.007029860768553826,0.5513616289061825,0.0001565294862596574,0.0001565294862596574,1.8415233677606753
17580,0.00319796277737812,0.0015813463278457195,0.7441629778097502,0.01983708351187316,0.007252695802981561,0.6826066638100293,0.03363144133094421,0.007032654973739485,0.5515807822540773,0.00015661857532411937,0.00015661857532411937,1.8425714744014041
17590,0.0031953323206853957,0.0015817935054834827,0.7443734143451681,0.019823259160141847,0.007255045942775885,0.6828278534377303,0.03361501178887416,0.007035447995891393,0.5517998428150113,0.00015670766438858133,0.00015670766438858133,1.8436195810421332
17600,0.003192703586136084,0.0015822403903568657,0.7445837131091132,0.019809442877046002,0.0072573947109021795,0.683048913967264,0.033598589203953824,0.00703823983532785,0.5520188106139491,0.0001567967534530433,0.0001567967534530433,1.844667687682862
17610,0.0031900765733253,0.001582686982534699,0.7447938741339758,0.019795634660293878,0.00725974210775004,0.6832698454352979,0.03358217357431085,0.007041030492367156,0.5522376856758554,0.00015688584251750525,0.00015688584251750525,1.8457157943235911
17620,0.0031874512818481585,0.001583133282085813,0.7450038974521472,0.01978183450759373,0.007262088133709065,0.6834906478785002,0.03356576489807288,0.007043819967327611,0.552456468025695,0.0001569749315819672,0.0001569749315819672,1.84676390096432
17630,0.0031848277112997755,0.0015835792890790382,0.7452137830960178,0.019768042416653808,0.007264432789168852,0.683711321333539,0.033549363173367555,0.0070466082605275164,0.5526751576884327,0.00015706402064642917,0.00015706402064642917,1.847812007605049
17640,0.0031822058612752647,0.0015840250035832049,0.7454235310979787,0.019754258385182365,0.007266776074518997,0.6839318658370821,0.033532968398322524,0.007049395372285171,0.5528937546890331,0.0001571531097108911,0.0001571531097108911,1.8488601142457777
17650,0.003179585731369742,0.0015844704256671438,0.7456331414904205,0.019740482410887657,0.0072691179901490975,0.6841522814257974,0.03351658057106543,0.007052181302918877,0.553112259052461,0.00015724219877535307,0.00015724219877535307,1.8499082208865065
17660,0.0031769673211783224,0.0015849155553996851,0.745842614305734,0.019726714491477934,0.007271458536448751,0.6843725681363529,0.033500199689723925,0.007054966052746934,0.5533306708036811,0.00015733128783981503,0.00015733128783981503,1.8509563275272354
17670,0.0031743506302961207,0.0015853603928496593,0.7460519495763102,0.01971295462466145,0.007273797713807553,0.6845927260054168,0.033483825752425644,0.00705774962208764,0.5535489899676581,0.000157420376904277,0.000157420376904277,1.8520044341679645
17680,0.003171735658318252,0.001585804938085897,0.7462611473345396,0.01969920280814645,0.007276135522615103,0.6848127550696567,0.033467458757298243,0.007060532011259299,0.5537672165693568,0.00015750946596873895,0.00015750946596873895,1.8530525408086933
17690,0.0031691224048398317,0.0015862491911772286,0.7464702076128134,0.0196854590396412,0.007278471963260995,0.6850326553657407,0.033451098702469366,0.0070633132205802085,0.5539853506337419,0.0001575985550332009,0.0001575985550332009,1.8541006474494224
17700,0.0031665108694559746,0.0015866931521924842,0.7466791304435219,0.01967172331685394,0.007280807036134829,0.6852524269303368,0.03343474558606665,0.007066093250368669,0.554203392185778,0.00015768764409766284,0.00015768764409766284,1.855148754090151
17710,0.003163901051761796,0.0015871368212004946,0.7468879158590562,0.01965799563749293,0.007283140741626201,0.685472069800113,0.03341839940621775,0.007068872100942983,0.55442134125043,0.0001577767331621248,0.0001577767331621248,1.8561968607308799
17720,0.0031612929513524105,0.0015875801982700901,0.747096563891807,0.019644275999266422,0.007285473080124708,0.6856915840117372,0.0334020601610503,0.007071649772621449,0.5546391978526626,0.00015786582222658676,0.00015786582222658676,1.857244967371609
17730,0.003158686567822933,0.0015880232834701014,0.7473050745741652,0.019630564399882665,0.007287804052019947,0.6859109696018773,0.03338572784869196,0.007074426265722367,0.5548569620174405,0.00015795491129104872,0.00015795491129104872,1.8582930740123378
17740,0.0031560819007684796,0.0015884660768693585,0.7475134479385215,0.019616860837049912,0.007290133657701514,0.6861302266072012,0.03336940246727037,0.007077201580564038,0.5550746337697284,0.00015804400035551069,0.00015804400035551069,1.8593411806530669
17750,0.0031534789497841644,0.001588908578536692,0.7477216840172667,0.01960316530847642,0.007292461897559008,0.6863493550643772,0.033353084014913166,0.007079975717464762,0.5552922131344912,0.00015813308941997265,0.00015813308941997265,1.8603892872937957
17760,0.003150877714465103,0.0015893507885409324,0.7479297828427915,0.019589477811870436,0.007294788771982025,0.686568355010073,0.03333677248974801,0.0070827486767428395,0.5555097001366933,0.0001582221784844346,0.0001582221784844346,1.8614373939345246
17770,0.00314827819440641,0.0015897927069509104,0.748137744447487,0.019575798344940217,0.007297114281360162,0.6867872264809564,0.033320467889902526,0.0070855204587165705,0.5557270948012997,0.00015831126754889654,0.00015831126754889654,1.8624855005752532
17780,0.0031456803892032006,0.0015902343338354559,0.7483455688637438,0.019562126905394012,0.007299438426083017,0.6870059695136956,0.033304170213504375,0.007088291063704256,0.555944397153275,0.0001584003566133585,0.0001584003566133585,1.8635336072159823
17790,0.00314308429845059,0.0015906756692633996,0.7485532561239526,0.019548463490940075,0.007301761206540186,0.6872245841449587,0.033287879458681204,0.007091060492024195,0.556161607217584,0.00015848944567782046,0.00015848944567782046,1.8645817138567111
17800,0.0031404899217436933,0.001591116713303572,0.7487608062605043,0.019534808099286663,0.007304082623121267,0.6874430704114134,0.03327159562356065,0.00709382874399469,0.5563787250191914,0.00015857853474228242,0.00015857853474228242,1.8656298204974402
17810,0.003137897258677625,0.0015915574660248038,0.7489682193057899,0.019521160728142018,0.007306402676215856,0.6876614283497275,0.03325531870627036,0.007096595819934039,0.5565957505830619,0.00015866762380674438,0.00015866762380674438,1.866677927138169
17820,0.0031353063088475014,0.0015919979274959248,0.7491754952921997,0.019507521375214405,0.007308721366213551,0.6878796579965694,0.03323904870493799,0.0070993617201605425,0.5568126839341602,0.00015875671287120634,0.00015875671287120634,1.8677260337788981
17830,0.003132717071848436,0.0015924380977857659,0.7493826342521249,0.019493890038212065,0.0073110386935039485,0.6880977593886068,0.03322278561769117,0.0071021264449925015,0.5570295250974511,0.00015884580193566828,0.00015884580193566828,1.8687741404196268
17840,0.003130129547275545,0.0015928779769631572,0.7495896362179563,0.01948026671484326,0.007313354658476645,0.6883157325625077,0.03320652944265755,0.007104889994748217,0.5572462740978994,0.00015893489100013024,0.00015893489100013024,1.8698222470603556
17850,0.003127543734723943,0.0015933175650969297,0.7497965012220844,0.019466651402816237,0.007315669261521239,0.68853357755494,0.03319028017796478,0.007107652369745988,0.5574629309604696,0.0001590239800645922,0.0001590239800645922,1.8708703537010845
17860,0.0031249596337887455,0.0015937568622559134,0.7500032292969002,0.01945304409983925,0.007317982503027327,0.6887512944025719,0.033174037821740505,0.007110413570304115,0.5576794957101266,0.00015911306912905416,0.00015911306912905416,1.8719184603418135
17870,0.0031223772440650667,0.0015941958685089387,0.7502098204747946,0.019439444803620552,0.007320294383384505,0.688968883142071,0.03315780237211236,0.007113173596740898,0.5578959683718352,0.00015920215819351612,0.00015920215819351612,1.8729665669825424
17880,0.0031197965651480223,0.0015946345839248362,0.7504162747881581,0.019425853511868395,0.007322604902982373,0.6891863438101057,0.03314157382720801,0.007115932449374638,0.55811234897056,0.00015929124725797808,0.00015929124725797808,1.8740146736232715
17890,0.003117217596632727,0.0015950730085724364,0.7506225922693817,0.01941227022229103,0.007324914062210524,0.6894036764433434,0.03312535218515508,0.007118690128523637,0.5583286375312656,0.00015938033632244004,0.00015938033632244004,1.8750627802640003
17900,0.0031146403381142967,0.0015955111425205695,0.750828772950856,0.019398694932596713,0.007327221861458558,0.6896208810784525,0.033109137444081234,0.007121446634506191,0.558544834078917,0.00015946942538690197,0.00015946942538690197,1.876110886904729
17910,0.003112064789187845,0.0015959489858380664,0.7510348168649723,0.019385127640493695,0.007329528301116071,0.6898379577521008,0.0330929296021141,0.007124201967640603,0.5587609386384788,0.00015955851445136393,0.00015955851445136393,1.877158993545458
17920,0.0031094909494484885,0.001596386538593757,0.7512407240441209,0.019371568343690228,0.007331833381572661,0.6900549065009562,0.03307672865738133,0.007126956128245173,0.5589769512349155,0.0001596476035158259,0.0001596476035158259,1.8782071001861869
17930,0.003106918818491341,0.0015968238008564719,0.7514464945206926,0.019358017039894565,0.007334137103217923,0.6902717273616868,0.033060534608010575,0.007129709116638202,0.5591928718931923,0.00015973669258028786,0.00015973669258028786,1.8792552068269157
17940,0.0031043483959115182,0.001597260772695042,0.7516521283270784,0.01934447372681496,0.007336439466441457,0.6904884203709606,0.033044347452129474,0.007132460933137989,0.5594087006382736,0.00015982578164474982,0.00015982578164474982,1.8803033134676448
