Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19220,0.002078015350328282,0.0017717373904441922,0.8337587719737373,0.013370645832551868,0.008351990208466184,0.7860696666791702,0.025355623654682843,0.008439543978703919,0.6619250179375623,0.00022261076104635884,0.00022261076104635884,2.6189501299571627
19230,0.0020757362485621057,0.001772124837744442,0.8339411001150314,0.013358299229229795,0.008354089131030936,0.7862672123323234,0.025339561998851633,0.008442274460195224,0.662139173348645,0.00022272658350267846,0.00022272658350267846,2.6203127470903347
19240,0.002073459097659807,0.001772511953397833,0.8341232721872154,0.013345962044635284,0.008356186452412002,0.7864646072858353,0.02532350905495187,0.008445003460658183,0.6623532126006418,0.0002228424059589981,0.0002228424059589981,2.621675364223507
19250,0.0020711838976131486,0.0017728987374057647,0.834305288190948,0.013333634277141366,0.00835828217288597,0.7866618515657382,0.025307464820358734,0.008447730980539017,0.6625671357285503,0.00022295822841531776,0.00022295822841531776,2.6230379813566795
19260,0.002068910648413892,0.0017732851897696385,0.8344871481268885,0.013321315925121053,0.008360376292729422,0.7868589451980631,0.02529142929244738,0.008450457020283946,0.6627809427673683,0.0002230740508716374,0.0002230740508716374,2.6244005984898515
19270,0.0020666393500537983,0.0017736713104908543,0.834668851995696,0.013309006986947366,0.00836246881221895,0.7870558882088423,0.025275402468592986,0.008453181580339194,0.6629946337520937,0.00022318987332795704,0.00022318987332795704,2.625763215623024
19280,0.00206437000252463,0.0017740570995708129,0.8348503997980294,0.013296707460993321,0.008364559731631136,0.7872526806241069,0.02525938434617072,0.00845590466115098,0.6632082087177239,0.0002233056957842767,0.0002233056957842767,2.627125832756196
19290,0.0020621026058181492,0.0017744425570109146,0.8350317915345479,0.013284417345631943,0.008366649051242571,0.7874493224698891,0.025243374922555753,0.008458626263165523,0.6634216676992568,0.00022342151824059634,0.00022342151824059634,2.6284884498893684
19300,0.0020598371599261176,0.00177482768281256,0.8352130272059105,0.013272136639236248,0.008368736771329838,0.7876458137722201,0.025227374195123255,0.008461346386829048,0.6636350107316901,0.000223537340696916,0.000223537340696916,2.629851067022541
19310,0.002057573664840296,0.0017752124769771496,0.8353941068127761,0.013259865340179252,0.008370822892169527,0.7878421545571319,0.025211382161248394,0.008464065032587774,0.6638482378500216,0.00022365316315323564,0.00022365316315323564,2.631213684155713
19320,0.0020553121205524475,0.001775596939506084,0.835575030355804,0.01324760344683398,0.008372907414038224,0.7880383448506563,0.025195398818306337,0.008466782200887923,0.6640613490892489,0.0002237689856095553,0.0002237689856095553,2.6325763012888856
19330,0.002053052527054333,0.0017759810704007634,0.8357557978356532,0.01323535095757345,0.008374990337212515,0.7882343846788249,0.025179424163672262,0.008469497892175718,0.6642743444843701,0.00022388480806587491,0.00022388480806587491,2.6339389184220576
19340,0.002050794884337715,0.0017763648696625886,0.8359364092529827,0.013223107870770676,0.008377071661968986,0.7884302740676693,0.02516345819472133,0.008472212106897376,0.6644872240703825,0.00022400063052219457,0.00022400063052219457,2.63530153555523
19350,0.0020485391923943546,0.0017767483372929597,0.8361168646084515,0.01321087418479868,0.008379151388584225,0.7886260130432211,0.025147500908828713,0.00847492484549912,0.664699987882284,0.00022411645297851422,0.00022411645297851422,2.6366641526884025
19360,0.002046285451216014,0.0017771314732932776,0.8362971639027187,0.013198649898030483,0.00838122951733482,0.7888216016315124,0.025131552303369584,0.008477636108427172,0.6649126359550723,0.00022423227543483387,0.00022423227543483387,2.638026769821575
19370,0.002044033660794455,0.0017775142776649427,0.8364773071364435,0.013186435008839103,0.008383306048497354,0.7890170398585744,0.025115612375719115,0.008480345896127752,0.6651251683237452,0.0002243480978911535,0.0002243480978911535,2.639389386954747
19380,0.002041783821121439,0.0017778967504093553,0.8366572943102847,0.01317422951559756,0.008385380982348416,0.789212327750439,0.02509968112325247,0.008483054209047082,0.6653375850233005,0.00022446392034747314,0.00022446392034747314,2.6407520040879193
19390,0.002039535932188729,0.001778278891527916,0.8368371254249015,0.013162033416678869,0.008387454319164593,0.7894074653331381,0.025083758543344815,0.008485761047631383,0.6655498860887359,0.0002245797428037928,0.0002245797428037928,2.6421146212210913
19400,0.0020372899939880853,0.0017786607010220256,0.8370168004809531,0.013149846710456053,0.008389526059222472,0.7896024526327032,0.02506784463337133,0.008488466412326876,0.6657620715550491,0.00022469556526011244,0.00022469556526011244,2.6434772383542637
19410,0.0020350460065112707,0.0017790421788930842,0.8371963194790982,0.013137669395302129,0.008391596202798638,0.7897972896751659,0.025051939390707177,0.00849117030357978,0.6659741414572377,0.0002248113877164321,0.0002248113877164321,2.644839855487436
19420,0.0020328039697500465,0.0017794233251424922,0.8373756824199962,0.013125501469590118,0.00839366475016968,0.7899919764865581,0.025036042812727533,0.008493872721836321,0.6661860958302998,0.00022492721017275174,0.00022492721017275174,2.6462024726206086
19430,0.002030563883696175,0.0017798041397716503,0.8375548893043059,0.013113342931693039,0.008395731701612185,0.7901865130929115,0.02502015489680756,0.008496573667542716,0.6663979347092326,0.00022504303262907137,0.00022504303262907137,2.6475650897537806
19440,0.002028325748341417,0.0017801846227819592,0.8377339401326865,0.01310119377998391,0.008397797057402737,0.7903808995202576,0.025004275640322433,0.008499273141145187,0.6666096581290343,0.00022515885508539102,0.00022515885508539102,2.648927706886953
19450,0.0020260895636775352,0.001780564774174819,0.837912834905797,0.013089054012835749,0.008399860817817923,0.790575135794628,0.024988405040647324,0.008501971143089957,0.6668212661247025,0.00022527467754171067,0.00022527467754171067,2.6502903240201254
19460,0.0020238553296962917,0.0017809445939516305,0.8380915736242965,0.013076923628621576,0.008401922983134334,0.7907692219420549,0.024972543095157392,0.008504667673823244,0.6670327587312348,0.00022539049999803032,0.00022539049999803032,2.651652941153298
19470,0.0020216230463894476,0.001781324082113794,0.8382701562888442,0.013064802625714415,0.008403983553628551,0.7909631579885695,0.024956689801227817,0.008507362733791273,0.6672441359836293,0.00022550632245434997,0.00022550632245434997,2.65301555828647
19480,0.0020193927137487646,0.00178170323866271,0.8384485829000987,0.013052691002487276,0.008406042529577164,0.7911569439602036,0.024940845156233765,0.008510056323440261,0.6674553979168832,0.0002256221449106696,0.0002256221449106696,2.6543781754196423
19490,0.002017164331766005,0.0017820820635997792,0.8386268534587195,0.013040588757313183,0.00840809991125676,0.7913505798829891,0.024925009157550405,0.008512748443216433,0.6676665445659947,0.00022573796736698924,0.00022573796736698924,2.6557407925528143
19500,0.00201493790043293,0.001782460556926402,0.8388049679653655,0.01302849588856516,0.008410155698943924,0.7915440657829574,0.02490918180255291,0.008515439093566007,0.6678775759659613,0.0002258537898233089,0.0002258537898233089,2.6571034096859867
19510,0.0020127134197413027,0.0017828387186439787,0.8389829264206957,0.013016412394616214,0.008412209892915244,0.7917374016861405,0.024893363088616442,0.008518128274935206,0.6680884921517809,0.00022596961227962855,0.00022596961227962855,2.658466026819159
19520,0.0020104908896828835,0.0017832165487539097,0.8391607288253692,0.013004338273839375,0.008414262493447308,0.7919305876185702,0.02487755301311618,0.00852081598777025,0.668299293158451,0.0002260854347359482,0.0002260854347359482,2.6598286439523315
19530,0.0020082703102494346,0.0017835940472575962,0.8393383751800451,0.012992273524607656,0.008416313500816699,0.7921236236062774,0.02486175157342729,0.008523502232517362,0.6685099790209695,0.00022620125719226785,0.00022620125719226785,2.661191261085504
19540,0.002006051681432718,0.0017839712141564379,0.8395158654853824,0.01298021814529408,0.008418362915300008,0.7923165096752948,0.02484595876692494,0.008526187009622762,0.6687205497743344,0.00022631707964858747,0.00022631707964858747,2.662553878218676
19550,0.002003835003224496,0.0017843480494518357,0.8396931997420402,0.012968172134271663,0.008420410737173818,0.7925092458516534,0.024830174590984307,0.008528870319532669,0.6689310054535427,0.00022643290210490712,0.00022643290210490712,2.6639164953518484
19560,0.002001620275616529,0.00178472455314519,0.8398703779506774,0.012956135489913426,0.008422456966714719,0.7927018321613852,0.02481439904298055,0.008531552162693308,0.6691413460935928,0.00022654872456122677,0.00022654872456122677,2.665279112485021
19570,0.00199940749860058,0.0017851007252379014,0.8400474001119534,0.01294410821059239,0.008424501604199294,0.7928942686305217,0.024798632120288846,0.008534232539550898,0.6693515717294822,0.00022666454701754642,0.00022666454701754642,2.6666417296181932
19580,0.001997196672168411,0.0017854765657313702,0.840224266226527,0.012932090294681568,0.008426544649904135,0.793086555285095,0.02478287382028436,0.00853691145055166,0.6695616823962086,0.00022678036947386607,0.00022678036947386607,2.668004346751365
19590,0.0019949877963117823,0.001785852074626997,0.8404009762950573,0.012920081740553986,0.008428586104105823,0.7932786921511363,0.024767124140342267,0.008539588896141816,0.6697716781287699,0.0002268961919301857,0.0002268961919301857,2.669366963884537
19600,0.0019927808710224577,0.0017862272519261822,0.8405775303182033,0.012908082546582655,0.008430625967080949,0.7934706792546774,0.024751383077837738,0.008542264876767586,0.6699815589621636,0.00022701201438650535,0.00022701201438650535,2.6707295810177096
19610,0.001990575896292197,0.0017866020976303265,0.8407539282966241,0.012896092711140603,0.008432664239106099,0.7936625166217505,0.024735650630145933,0.008544939392875192,0.6701913249313877,0.000227127836842825,0.000227127836842825,2.672092198150882
19620,0.0019883728721127635,0.0017869766117408303,0.8409301702309788,0.012884112232600844,0.008434700920457857,0.7938542042783865,0.02471992679464203,0.008547612444910856,0.6704009760714397,0.00022724365929914465,0.00022724365929914465,2.6734548152840545
19630,0.0019861717984759183,0.0017873507942590939,0.8411062561219264,0.012872141109336396,0.008436736011412814,0.7940457422506177,0.024704211568701197,0.008550284033320798,0.6706105124173174,0.0002273594817554643,0.0002273594817554643,2.674817432417227
19640,0.0019839726753734235,0.001787724645186518,0.841282185970126,0.012860179339720283,0.008438769512247554,0.7942371305644756,0.0246885049496986,0.00855295415855124,0.6708199340040188,0.00022747530421178395,0.00022747530421178395,2.6761800495503993
19650,0.001981775502797041,0.001788098164524503,0.8414579597762366,0.012848226922125519,0.008440801423238662,0.7944283692459917,0.024672806935009416,0.0085556228210484,0.6710292408665413,0.00022759112666810357,0.00022759112666810357,2.6775426666835713
19660,0.0019795802807385317,0.0017884713522744497,0.8416335775409173,0.012836283854925124,0.00844283174466273,0.7946194583211981,0.02465711752200881,0.008558290021258503,0.6712384330398827,0.00022770694912442323,0.00022770694912442323,2.6789052838167438
19670,0.0019773870091896587,0.001788844208437758,0.8418090392648272,0.012824350136492121,0.00844486047679634,0.7948103978161261,0.02464143670807195,0.008560955759627769,0.6714475105590408,0.00022782277158074288,0.00022782277158074288,2.680267900949916
19680,0.001975195688142183,0.001789216733015829,0.8419843449486252,0.012812425765199528,0.008446887619916082,0.7950011877568076,0.024625764490574013,0.00856362003660242,0.6716564734590134,0.0002279385940370625,0.0002279385940370625,2.681630518083088
19690,0.0019730063175878664,0.0017895889260100628,0.8421594945929706,0.01280051073942036,0.00844891317429854,0.7951918281692744,0.02461010086689016,0.008566282852628674,0.671865321774798,0.00022805441649338215,0.00022805441649338215,2.6829931352162606
19700,0.001970818897518471,0.0017899607874218599,0.8423344881985221,0.012788605057527639,0.008450937140220303,0.7953823190795578,0.024594445834395566,0.008568944208152756,0.6720740555413925,0.0002281702389497018,0.0002281702389497018,2.6843557523494326
19710,0.001968633427925759,0.001790332317252621,0.8425093257659392,0.012776708717894384,0.008452959517957956,0.7955726605136898,0.0245787993904654,0.008571604103620883,0.6722826747937948,0.00022828606140602145,0.00022828606140602145,2.685718369482605
19720,0.001966449908801491,0.0017907035155037465,0.8426840072958806,0.012764821718893614,0.008454980307788088,0.7957628524977024,0.02456316153247483,0.00857426253947928,0.6724911795670023,0.0002284018838623411,0.0002284018838623411,2.6870809866157774
19730,0.00196426834013743,0.001791074382176637,0.8428585327890055,0.012752944058898347,0.008456999509987281,0.7959528950576265,0.02454753225779903,0.008576919516174166,0.672699569896013,0.00022851770631866075,0.00022851770631866075,2.68844360374895
19740,0.001962088721925337,0.0017914449172726928,0.8430329022459729,0.012741075736281604,0.008459017124832128,0.7961427882194945,0.024531911563813163,0.008579575034151764,0.6729078458158246,0.0002286335287749804,0.0002286335287749804,2.6898062208821223
19750,0.0019599110541569744,0.0017918151207933144,0.843207115667442,0.012729216749416402,0.008461033152599213,0.7963325320093375,0.024516299447892406,0.008582229093858293,0.6731160073614347,0.00022874935123130005,0.00022874935123130005,2.6911688380152947
19760,0.0019577353368241037,0.0017921849927399025,0.8433811730540716,0.012717367096675761,0.008463047593565122,0.796522126453188,0.024500695907411923,0.008584881695739975,0.6733240545678413,0.00022886517368761968,0.00022886517368761968,2.6925314551484667
19770,0.0019555615699184867,0.0017925545331138573,0.843555074406521,0.012705526776432703,0.008465060448006441,0.7967115715770767,0.024485100939746887,0.008587532840243032,0.6735319874700417,0.00022898099614393933,0.00022898099614393933,2.693894072281639
