Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30400,0.004010891128150937,0.0014431485082143406,0.6791287097479248,0.02554880792187071,0.00628170265328198,0.5912190732500687,0.04047142426591329,0.005869857874794739,0.4603810097878227,0.00010829173346959728,0.00010829173346959728,1.274020393759968
30410,0.00400935240972789,0.0014434100903462587,0.6792518072217687,0.025541118464952956,0.0062830098609579985,0.5913421045607528,0.04046304148771495,0.005871282947088457,0.4604927801638006,0.00010832735575034386,0.00010832735575034386,1.27443947941581
30420,0.004007814236100296,0.0014436715798629496,0.6793748611119762,0.025533431180841303,0.0062843166992569794,0.5914651011065392,0.0404546603433311,0.0058727077416337115,0.4606045287555852,0.00010836297803109044,0.00010836297803109044,1.2748585650716522
30430,0.004006276607161761,0.0014439329767825004,0.6794978714270589,0.02552574606914019,0.0062856231682461685,0.591588062893757,0.040446280832528866,0.005874132258470092,0.46071625556628176,0.00010839860031183703,0.00010839860031183703,1.2752776507274943
30440,0.004004739522805898,0.0014441942811229973,0.679620838175528,0.025518063129454045,0.006286929267992813,0.5917109899287353,0.040437902955075364,0.005875556497637188,0.46082796059899517,0.0001084342225925836,0.0001084342225925836,1.2756967363833365
30450,0.0040032029829263115,0.001444455492902527,0.679743761365895,0.025510382361387307,0.006288234998564159,0.5918338822178032,0.040429526710737705,0.005876980459174589,0.46093964385683056,0.00010846984487333019,0.00010846984487333019,1.2761158220391786
30460,0.004001666987416612,0.001444716612139176,0.6798666410066709,0.02550270376454441,0.006289540360027451,0.5919567397672895,0.04042115209928303,0.005878404143121885,0.46105130534289296,0.00010850546715407675,0.00010850546715407675,1.2765349076950205
30470,0.004000131536170409,0.0014449776388510305,0.6799894771063673,0.025495027338529777,0.006290845352449938,0.5920795625835236,0.04041277912047843,0.005879827549518666,0.46116294506028754,0.00010854108943482333,0.00010854108943482333,1.2769539933508627
30480,0.003998596629081309,0.0014452385730561775,0.6801122696734951,0.025487353082947854,0.0062921499758988655,0.5922023506728343,0.04040440777409105,0.005881250678404521,0.4612745630121193,0.00010857671171556991,0.00010857671171556991,1.2773730790067048
30490,0.003997062266042922,0.0014454994147727032,0.6802350187165661,0.02547968099740306,0.0062934542304414805,0.592325104041551,0.04039603805988799,0.00588267352981904,0.46138615920149334,0.0001086123339963165,0.0001086123339963165,1.277792164662547
30500,0.003995528446948856,0.0014457601640186944,0.6803577242440914,0.02547201108149984,0.006294758116145028,0.5924478226960026,0.04038766997763639,0.005884096103801813,0.4614977336315147,0.00010864795627706307,0.00010864795627706307,1.2782112503183891
30510,0.00399399517169272,0.0014460208208122375,0.6804803862645823,0.02546434333484262,0.0062960616330767554,0.5925705066425181,0.04037930352710335,0.0058855184003924295,0.4616092863052886,0.00010868357855780964,0.00010868357855780964,1.278630335974231
30520,0.003992462440168123,0.001446281385171419,0.68060300478655,0.025456677757035834,0.0062973647813039085,0.5926931558874267,0.040370938708056005,0.005886940419630478,0.4617208172259199,0.00010871920083855622,0.00010871920083855622,1.2790494216300732
30530,0.003990930252268672,0.0014465418571143257,0.6807255798185061,0.025449014347683915,0.006298667560893735,0.5928157704370574,0.040362575520261464,0.0058883621615555505,0.4618323263965138,0.0001087548231193028,0.0001087548231193028,1.2794685072859153
30540,0.003989398607887979,0.0014468022366590436,0.6808481113689616,0.0254413531063913,0.006299969971913479,0.5929383502977392,0.040354213963486846,0.005889783626207235,0.46194381382017535,0.00010879044540004938,0.00010879044540004938,1.2798875929417572
30550,0.003987867506919649,0.0014470625238236596,0.6809705994464279,0.025433694032762418,0.00630127201443039,0.5930608954758014,0.040345854037499275,0.005891204813625122,0.4620552795000096,0.00010882606768079596,0.00010882606768079596,1.2803066785975994
30560,0.003986336949257292,0.0014473227186262603,0.6810930440594165,0.025426037126401697,0.006302573688511712,0.5931834059775728,0.040337495742065875,0.005892625723848801,0.46216672343912163,0.00010886168996154253,0.00010886168996154253,1.2807257642534415
30570,0.0039848069347945166,0.001447582821084932,0.6812154452164384,0.025418382386913577,0.006303874994224692,0.5933058818093827,0.040329139076953756,0.005894046356917861,0.46227814564061653,0.00010889731224228911,0.00010889731224228911,1.2811448499092835
30580,0.0039832774634249325,0.0014478428312177615,0.6813378029260053,0.02541072981390249,0.0063051759316365774,0.5934283229775602,0.04032078404193004,0.005895466712871892,0.46238954610759936,0.00010893293452303569,0.00010893293452303569,1.2815639355651256
30590,0.003981748535042146,0.001448102749042835,0.6814601171966281,0.025403079406972867,0.006306476500814613,0.5935507294884341,0.04031243063676185,0.005896886791750484,0.46250092484317523,0.00010896855680378227,0.00010896855680378227,1.2819830212209677
30600,0.003980220149539768,0.0014483625745782395,0.6815823880368185,0.025395431165729142,0.006307776701826047,0.5936731013483337,0.04030407886121631,0.005898306593593227,0.4626122818504492,0.00010900417908452885,0.00010900417908452885,1.2824021068768099
30610,0.003978692306811406,0.001448622307842061,0.6817046154550874,0.025387785089775745,0.006309076534738124,0.5937954385635881,0.04029572871506052,0.00589972611843971,0.4627236171325263,0.00010903980136527542,0.00010903980136527542,1.2828211925326518
30620,0.003977165006750669,0.0014488819488523862,0.6818267994599463,0.025380141178717112,0.0063103759996180914,0.5939177411405262,0.04028738019806162,0.005901145366329524,0.4628349306925117,0.000109075423646022,0.000109075423646022,1.283240278188494
30630,0.003975638249251166,0.0014491414976273017,0.6819489400599066,0.025372499432157677,0.006311675096533196,0.5940400090854772,0.04027903330998672,0.005902564337302256,0.4629462225335103,0.00010911104592676858,0.00010911104592676858,1.283659363844336
30640,0.003974112034206504,0.0014494009541848943,0.6820710372634795,0.02536485984970187,0.006312973825550683,0.5941622424047701,0.040270688050602944,0.005903983031397499,0.46305749265862733,0.00010914666820751516,0.00010914666820751516,1.2840784495001782
30650,0.003972586361510293,0.0014496603185432501,0.6821930910791765,0.025357222430954125,0.006314272186737799,0.594284441104734,0.04026234441967741,0.00590540144865484,0.46316874107096784,0.00010918229048826174,0.00010918229048826174,1.2844975351560204
30660,0.003971061231056142,0.0014499195907204559,0.6823151015155086,0.025349587175518877,0.006315570180161792,0.5944066051916981,0.04025400241697723,0.0059068195891138695,0.46327996777363684,0.00010921791276900832,0.00010921791276900832,1.2849166208118625
30670,0.003969536642737659,0.001450178770734598,0.6824370685809872,0.02534195408300055,0.006316867805889907,0.5945287346719913,0.04024566204226954,0.005908237452814178,0.46339117276973946,0.0001092535350497549,0.0001092535350497549,1.2853357064677047
30680,0.003968012596448452,0.0014504378586037631,0.6825589922841238,0.025334323153003588,0.006318165063989391,0.5946508295519427,0.04023732329532144,0.005909655039795354,0.4635023560623807,0.00010928915733050147,0.00010928915733050147,1.2857547921235466
30690,0.00396648909208213,0.0014506968543460377,0.6826808726334294,0.02532669438513242,0.006319461954527489,0.5947728898378813,0.04022898617590006,0.005911072350096989,0.4636135176546658,0.00010932477961124805,0.00010932477961124805,1.2861738777793887
30700,0.003964966129532303,0.0014509557579795085,0.6828027096374156,0.025319067778991476,0.0063207584775714495,0.5948949155361364,0.04022065068377252,0.005912489383758671,0.46372465754969966,0.00010936040189199463,0.00010936040189199463,1.2865929634352309
30710,0.003963443708692578,0.0014512145695222617,0.6829245033045936,0.025311443334185193,0.006322054633188518,0.595016906653037,0.04021231681870594,0.005913906140819989,0.46383577575058743,0.00010939602417274121,0.00010939602417274121,1.287012049091073
30720,0.003961921829456564,0.001451473288992384,0.6830462536434747,0.025303821050317997,0.006323350421445941,0.595138863194912,0.040203984580467436,0.005915322621320536,0.4639468722604342,0.00010943164645348779,0.00010943164645348779,1.2874311347469152
30730,0.003960400491717871,0.001451731916407962,0.6831679606625702,0.02529620092699433,0.006324645842410964,0.5952607851680907,0.04019565396882412,0.005916738825299897,0.4640579470823449,0.00010946726873423436,0.00010946726873423436,1.287850220402757
30740,0.003958879695370105,0.0014519904517870821,0.6832896243703914,0.02528858296381862,0.006325940896150835,0.5953826725789021,0.04018732498354313,0.005918154752797666,0.46416900021942487,0.00010950289101498094,0.00010950289101498094,1.2882693060585992
30750,0.003957359440306876,0.001452248895147831,0.6834112447754498,0.0252809671603953,0.0063272355827328,0.5955045254336753,0.04017899762439158,0.005919570403853431,0.4642800316747789,0.00010953851329572752,0.00010953851329572752,1.2886883917144414
30760,0.0039558397264217934,0.0014525072465082951,0.6835328218862564,0.025273353516328805,0.006328529902224105,0.5956263437387392,0.04017067189113658,0.005920985778506781,0.4643910414515122,0.0001095741355764741,0.0001095741355764741,1.2891074773702833
30770,0.0039543205536084645,0.001452765505886561,0.6836543557113227,0.02526574203122356,0.006329823854691995,0.595748127500423,0.04016234778354525,0.005922400876797306,0.46450202955272996,0.00010960975785722068,0.00010960975785722068,1.2895265630261254
30780,0.003952801921760498,0.0014530236733007152,0.68377584625916,0.025258132704684008,0.00633111744020372,0.595869876725056,0.04015402530138472,0.005923815698764597,0.46461299598153705,0.00010964538013796726,0.00010964538013796726,1.2899456486819676
30790,0.003951283830771504,0.001453281748768844,0.6838972935382794,0.02525052553631458,0.006332410658826522,0.5959915914189667,0.0401457044444221,0.005925230244448242,0.46472394074103857,0.00010968100241871384,0.00010968100241871384,1.2903647343378097
30800,0.003949766280535091,0.0014535397323090344,0.6840186975571925,0.025242920525719702,0.006333703510627651,0.5961132715884847,0.04013738521242452,0.005926644513887832,0.46483486383433975,0.0001097166246994604,0.0001097166246994604,1.2907838199936517
30810,0.0039482492709448655,0.0014537976239393728,0.6841400583244106,0.025235317672503817,0.006334995995674352,0.596234917239939,0.04012906760515909,0.005928058507122955,0.4649457652645455,0.00010975224698020699,0.00010975224698020699,1.2912029056494938
30820,0.003946732801894438,0.0014540554236779455,0.6842613758484448,0.02522771697627135,0.006336288114033872,0.5963565283796585,0.040120751622392925,0.005929472224193202,0.46505664503476096,0.00010978786926095357,0.00010978786926095357,1.291621991305336
30830,0.003945216873277416,0.0014543131315428392,0.6843826501378065,0.025220118436626734,0.006337579865773456,0.5964781050139722,0.04011243726389316,0.005930885665138163,0.46516750314809124,0.00010982349154170015,0.00010982349154170015,1.292041076961178
30840,0.00394370148498741,0.0014545707475521403,0.684503881201007,0.025212522053174403,0.006338871250960352,0.5965996471492095,0.040104124529426896,0.005932298829997427,0.4652783396076413,0.00010985911382244673,0.00010985911382244673,1.2924601626170202
30850,0.003942186636918026,0.0014548282717239355,0.6846250690465577,0.025204927825518794,0.006340162269661806,0.5967211547916993,0.04009581341876127,0.0059337117188105835,0.46538915441651635,0.0001098947361031933,0.0001098947361031933,1.2928792482728622
30860,0.003940672328962875,0.0014550857040763112,0.6847462136829698,0.025197335753264338,0.006341452921945063,0.5968426279477705,0.040087503931663396,0.005935124331617222,0.46549994757782137,0.00010993035838393987,0.00010993035838393987,1.2932983339287043
30870,0.003939158561015564,0.0014553430446273541,0.6848673151187548,0.025189745836015465,0.006342743207877371,0.5969640666237526,0.040079196067900384,0.005936536668456933,0.4656107190946614,0.00010996598066468645,0.00010996598066468645,1.2937174195845464
30880,0.003937645332969702,0.0014556002933951507,0.6849883733624237,0.02518215807337661,0.0063440331275259765,0.5970854708259742,0.040070889827239366,0.0059379487293693065,0.4657214689701417,0.00011000160294543304,0.00011000160294543304,1.2941365052403886
30890,0.003936132644718898,0.0014558574503977873,0.685109388422488,0.025174572464952204,0.006345322680958126,0.5972068405607648,0.04006258520944746,0.005939360514393931,0.4658321972073672,0.00011003722522617962,0.00011003722522617962,1.2945555908962307
30900,0.003934620496156761,0.0014561145156533506,0.6852303603074591,0.025166989010346683,0.006346611868241064,0.5973281758344531,0.040054282214291775,0.005940772023570398,0.465942903809443,0.0001100728475069262,0.0001100728475069262,1.2949746765520729
30910,0.003933108887176899,0.0014563714891799272,0.685351289025848,0.02515940770916448,0.00634790068944204,0.5974494766533684,0.040045980841539444,0.005942183256938295,0.4660535887794741,0.00011010846978767278,0.00011010846978767278,1.295393762207915
30920,0.00393159781767292,0.0014566283709956036,0.6854721745861663,0.02515182856101002,0.006349189144628297,0.5975707430238397,0.04003768109095757,0.005943594214537212,0.4661642521205656,0.00011014409206841934,0.00011014409206841934,1.295812847863757
30930,0.0039300872875384345,0.001456885161118466,0.6855930169969251,0.025144251565487746,0.006350477233867084,0.5976919749521962,0.040029382962313294,0.00594500489640674,0.46627489383582277,0.00011017971434916592,0.00011017971434916592,1.296231933519599
30940,0.003928577296667049,0.0014571418595666016,0.685713816266636,0.025136676722202086,0.006351764957225646,0.5978131724447666,0.040021086455373715,0.005946415302586467,0.46638551392835037,0.0001102153366299125,0.0001102153366299125,1.2966510191754412
30950,0.003927067844952374,0.0014573984663580964,0.68583457240381,0.025129104030757472,0.0063530523147712304,0.5979343355078806,0.04001279156990597,0.005947825433115985,0.46649611240125377,0.00011025095891065908,0.00011025095891065908,1.2970701048312832
