Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33010,0.0089470347001714,0.0006040041009708622,0.28423722398628803,0.04858468292475525,0.002365603902791608,0.22264507320391602,0.06305527036848897,0.0020306040373568725,0.1592630617534802,2.9342222222222223e-05,2.9342222222222223e-05,0.34520261437908495
33020,0.008946127046566209,0.0006041584020837445,0.28430983627470324,0.048580970058094475,0.002366235090123939,0.22270447907048838,0.06305195087884384,0.002031168350596544,0.15930732161541522,2.9351111111111113e-05,2.9351111111111113e-05,0.3453071895424837
33030,0.008945219486020103,0.0006043126873765824,0.28438244111839167,0.04857725747434709,0.002366866229360995,0.2227638804104466,0.06304863156130397,0.0020317326345783214,0.15935157918261345,2.9359999999999997e-05,2.9359999999999997e-05,0.3454117647058823
33040,0.00894431201852499,0.0006044669568507519,0.2844550385180008,0.048573545173493785,0.002367497320506056,0.22282327722409936,0.06304531241586124,0.002032296889303586,0.1593958344551832,2.9368888888888887e-05,2.9368888888888887e-05,0.345516339869281
33050,0.00894340464407277,0.0006046212105076295,0.28452762847417856,0.04856983315551529,0.0023681283635624004,0.22288266951175534,0.06304199344250751,0.0020328611147737196,0.1594400874332329,2.9377777777777777e-05,2.9377777777777777e-05,0.3456209150326797
33060,0.008942497362655344,0.0006047754483485915,0.28460021098757243,0.0485661214203923,0.002368759358533309,0.2229420572737232,0.06303867464123467,0.0020334253109901036,0.15948433811687088,2.9386666666666668e-05,2.9386666666666668e-05,0.3457254901960784
33070,0.008941590174264623,0.0006049296703750143,0.28467278605883023,0.04856240996810553,0.0023693903054220603,0.22300144051031157,0.06303535601203458,0.0020339894779541194,0.15952858650620544,2.9395555555555558e-05,2.9395555555555558e-05,0.34583006535947713
33080,0.008940683078892505,0.0006050838765882743,0.28474535368859966,0.048558698798635676,0.002370021204231935,0.22306081922182916,0.06303203755489911,0.002034553615667147,0.1595728326013449,2.940444444444444e-05,2.940444444444444e-05,0.34593464052287576
33090,0.008939776076530896,0.0006052380669897476,0.28481791387752825,0.04855498791196346,0.002370652054966212,0.22312019340858466,0.06302871926982016,0.00203511772413057,0.15961707640239767,2.9413333333333332e-05,2.9413333333333332e-05,0.3460392156862745
33100,0.008938869167171702,0.0006053922415808109,0.2848904666262639,0.048551277308069574,0.002371282857628172,0.2231795630708868,0.06302540115678958,0.0020356818033457685,0.15966131790947205,2.9422222222222222e-05,2.9422222222222222e-05,0.34614379084967317
33110,0.008937962350806824,0.0006055464003628401,0.28496301193545415,0.04854756698693474,0.002371913612221093,0.22323892820904406,0.06302208321579926,0.002036245853314124,0.1597055571226764,2.9431111111111112e-05,2.9431111111111112e-05,0.3462483660130719
33120,0.008937055627428166,0.0006057005433372118,0.28503554980574675,0.04854385694853967,0.002372544318748257,0.22329828882336533,0.06301876544684105,0.002036809874037018,0.15974979404211906,2.9440000000000003e-05,2.9440000000000003e-05,0.3463529411764706
33130,0.008936148997027632,0.0006058546705053024,0.2851080802377893,0.048540147192865056,0.0023731749772129404,0.22335764491415908,0.06301544784990686,0.002037373865515832,0.1597940286679084,2.9448888888888886e-05,2.9448888888888886e-05,0.3464575163398692
33140,0.008935242459597129,0.0006060087818684882,0.2851806032322297,0.04853643771989161,0.002373805587618426,0.2234169964817342,0.06301213042498853,0.002037937827751948,0.15983826100015275,2.9457777777777777e-05,2.9457777777777777e-05,0.34656209150326794
33150,0.008934336015128556,0.0006061628774281455,0.2852531187897155,0.048532728529600055,0.002374436149967991,0.2234763435263991,0.06300881317207795,0.0020385017607467463,0.15988249103896052,2.9466666666666667e-05,2.9466666666666667e-05,0.3466666666666666
33160,0.00893342966361382,0.0006063169571856506,0.28532562691089436,0.04852901962197108,0.002375066664264917,0.22353568604846275,0.063005496091167,0.0020390656645016083,0.15992671878443987,2.9475555555555557e-05,2.9475555555555557e-05,0.34677124183006536
33170,0.008932523405044824,0.00060647102114238,0.28539812759641403,0.0485253109969854,0.0023756971305124823,0.22359502404823361,0.06300217918224754,0.002039629539017916,0.1599709442366993,2.948444444444444e-05,2.948444444444444e-05,0.346875816993464
33180,0.008931617239413471,0.0006066250692997098,0.2854706208469222,0.04852160265462373,0.0023763275487139668,0.22365435752602036,0.06299886244531144,0.0020401933842970513,0.16001516739584715,2.9493333333333338e-05,2.9493333333333338e-05,0.34698039215686277
33190,0.008930711166711668,0.0006067791016590165,0.28554310666306654,0.04851789459486676,0.0023769579188726514,0.22371368648213188,0.06299554588035061,0.0020407572003403943,0.1600593882619917,2.950222222222222e-05,2.950222222222222e-05,0.3470849673202614
33200,0.008929805186931317,0.0006069331182216765,0.2856155850454948,0.04851418681769522,0.0023775882409918132,0.22377301091687654,0.06299222948735689,0.0020413209871493272,0.16010360683524133,2.951111111111111e-05,2.951111111111111e-05,0.34718954248366013
33210,0.008928899300064318,0.0006070871189890659,0.2856880559948545,0.0485104793230898,0.0023782185150747343,0.22383233083056323,0.06298891326632215,0.0020418847447252315,0.1601478231157044,2.9520000000000002e-05,2.9520000000000002e-05,0.3472941176470588
33220,0.008927993506102582,0.0006072411039625612,0.2857605195117935,0.048506772111031216,0.0023788487411246935,0.22389164622350055,0.06298559721723829,0.002042448473069488,0.16019203710348925,2.9528888888888886e-05,2.9528888888888886e-05,0.34739869281045743
33230,0.008927087805038009,0.0006073950731435388,0.2858329755969594,0.04850306518150018,0.0023794789191449693,0.2239509570959971,0.06298228134009717,0.0020430121721834787,0.1602362487987042,2.9537777777777776e-05,2.9537777777777776e-05,0.34750326797385617
33240,0.0089261821968625,0.000607549026533375,0.28590542425099996,0.04849935853447739,0.002380109049138843,0.2240102634483617,0.06297896563489067,0.0020435758420685847,0.16028045820145762,2.9546666666666666e-05,2.9546666666666666e-05,0.34760784313725485
33250,0.008925276681567965,0.000607702964133446,0.28597786547456283,0.048495652169943566,0.0023807391311095934,0.2240695652809029,0.06297565010161064,0.0020441394827261875,0.16032466531185785,2.9555555555555556e-05,2.9555555555555556e-05,0.3477124183006536
33260,0.008924371259146304,0.0006078568859451284,0.28605029926829567,0.048491946087879406,0.002381369165060501,0.22412886259392945,0.06297233474024899,0.0020447030941576684,0.16036887013001322,2.9564444444444447e-05,2.9564444444444447e-05,0.3478169934640523
33270,0.008923465929589421,0.0006080107919697984,0.28612272563284624,0.04848824028826562,0.0023819991509948435,0.22418815538774997,0.06296901955079758,0.002045266676364409,0.16041307265603205,2.9573333333333337e-05,2.9573333333333337e-05,0.347921568627451
33280,0.008922560692889223,0.0006081646822088323,0.2861951445688622,0.04848453477108292,0.002382629088915903,0.2242474436626732,0.06296570453324828,0.00204583022934779,0.16045727289002276,2.958222222222222e-05,2.958222222222222e-05,0.3480261437908496
33290,0.008921655549037611,0.0006083185566636064,0.2862675560769912,0.04848082953631202,0.002383258978826957,0.22430672741900773,0.06296238968759296,0.0020463937531091936,0.16050147083209362,2.959111111111111e-05,2.959111111111111e-05,0.34813071895424835
33300,0.008920750498026488,0.0006084724153354972,0.286339960157881,0.048477124583933606,0.0023838888207312866,0.22436600665706224,0.0629590750138235,0.0020469572476500015,0.16054566648235308,2.96e-05,2.96e-05,0.34823529411764703
33310,0.00891984553984776,0.0006086262582258809,0.28641235681217925,0.04847341991392841,0.002384518614632171,0.22442528137714549,0.06295576051193177,0.002047520712971594,0.16058985984090932,2.960888888888889e-05,2.960888888888889e-05,0.34833986928104577
33320,0.00891894067449333,0.0006087800853361341,0.28648474604053364,0.04846971552627712,0.0023851483605328897,0.2244845515795661,0.06295244618190968,0.002048084149075353,0.16063405090787083,2.9617777777777775e-05,2.9617777777777775e-05,0.3484444444444444
33330,0.008918035901955102,0.0006089338966676328,0.28655712784359183,0.04846601142096046,0.0023857780584367223,0.22454381726463268,0.06294913202374904,0.0020486475559626603,0.16067823968334588,2.9626666666666665e-05,2.9626666666666665e-05,0.34854901960784307
33340,0.00891713122222498,0.0006090876922217534,0.28662950222200156,0.04846230759795912,0.002386407708346948,0.22460307843265392,0.06294581803744177,0.0020492109336348965,0.16072242616744287,2.9635555555555556e-05,2.9635555555555556e-05,0.3486535947712418
33350,0.008916226635294868,0.0006092414719998725,0.28670186917641055,0.048458604057253836,0.0023870373102668476,0.2246623350839386,0.06294250422297973,0.0020497742820934435,0.1607666103602701,2.9644444444444446e-05,2.9644444444444446e-05,0.34875816993464054
33360,0.00891532214115667,0.0006093952360033663,0.2867742287074664,0.04845490079882529,0.0023876668641997006,0.22472158721879534,0.06293919058035478,0.002050337601339683,0.16081079226193593,2.965333333333333e-05,2.965333333333333e-05,0.34886274509803916
33370,0.008914417739802288,0.0006095489842336111,0.28684658081581693,0.0484511978226542,0.0023882963701487856,0.22478083483753278,0.06293587710955884,0.0020509008913749955,0.16085497187254866,2.966222222222222e-05,2.966222222222222e-05,0.34896732026143784
33380,0.00891351343122363,0.0006097027166919832,0.2869189255021097,0.04844749512872128,0.0023889258281173825,0.22484007794045952,0.06293256381058372,0.0020514641522007635,0.16089914919221673,2.967111111111111e-05,2.967111111111111e-05,0.3490718954248366
33390,0.008912609215412596,0.0006098564333798589,0.2869912627669924,0.048443792717007224,0.0023895552381087717,0.2248993165278844,0.06292925068342135,0.0020520273838183674,0.16094332422104843,2.968e-05,2.968e-05,0.34917647058823525
33400,0.00891170509236109,0.0006100101342986148,0.2870635926111128,0.048440090587492754,0.002390184600126232,0.22495855060011594,0.06292593772806357,0.0020525905862291893,0.1609874969591521,2.968888888888889e-05,2.968888888888889e-05,0.349281045751634
33410,0.008910801062061019,0.000610163819449627,0.28713591503511854,0.04843638874015856,0.002390813914173043,0.22501778015746288,0.06292262494450228,0.00205315375943461,0.1610316674066361,2.9697777777777774e-05,2.9697777777777774e-05,0.3493856209150326
33420,0.008909897124504282,0.000610317488834272,0.28720823003965734,0.048432687174985375,0.0023914431802524866,0.22507700520023402,0.06291931233272932,0.002053716903436012,0.16107583556360877,2.9706666666666665e-05,2.9706666666666665e-05,0.34949019607843135
33430,0.00890899327968279,0.000610471142453926,0.28728053762537686,0.04842898589195389,0.002392072398367839,0.2251362257287378,0.0629159998927366,0.002054280018234775,0.16112000143017846,2.9715555555555555e-05,2.9715555555555555e-05,0.34959477124183
33440,0.00890808952758844,0.0006106247803099654,0.28735283779292486,0.04842528489104481,0.002392701568522382,0.22519544174328301,0.06291268762451598,0.002054843103832282,0.16116416500645347,2.9724444444444445e-05,2.9724444444444445e-05,0.34969934640522876
33450,0.008907185868213138,0.0006107784024037665,0.28742513054294894,0.04842158417223886,0.002393330690719395,0.22525465324417834,0.06290937552805932,0.0020554061602299136,0.16120832629254225,2.9733333333333336e-05,2.9733333333333336e-05,0.34980392156862744
33460,0.008906282301548791,0.0006109320087367057,0.2874974158760968,0.048417883735516726,0.0023939597649621563,0.22531386023173233,0.06290606360335851,0.002055969187429051,0.16125248528855302,2.974222222222222e-05,2.974222222222222e-05,0.34990849673202606
33470,0.008905378827587298,0.0006110855993101595,0.28756969379301617,0.04841418358085913,0.0023945887912539474,0.22537306270625385,0.06290275185040542,0.002056532185431076,0.1612966419945942,2.975111111111111e-05,2.975111111111111e-05,0.3500130718954248
33480,0.008904475446320566,0.000611239174125504,0.2876419642943548,0.048410483708246785,0.0023952177695980466,0.22543226066805144,0.06289944026919192,0.0020570951542373704,0.16134079641077417,2.976e-05,2.976e-05,0.3501176470588235
33490,0.008903572157740498,0.0006113927331841154,0.28771422738076013,0.04840678411766039,0.0023958466999977343,0.2254914541174338,0.0628961288597099,0.0020576580938493146,0.16138494853720114,2.976888888888889e-05,2.976888888888889e-05,0.3502222222222222
33500,0.008902668961838996,0.0006115462764873706,0.28778648305288024,0.04840308480908065,0.00239647558245629,0.22555064305470965,0.06289281762195122,0.002058221004268291,0.16142909837398361,2.977777777777778e-05,2.977777777777778e-05,0.3503267973856209
33510,0.008901765858607968,0.0006116998040366453,0.2878587313113624,0.04839938578248827,0.0023971044169769935,0.2256098274801876,0.06288950655590775,0.00205878388549568,0.16147324592122983,2.978666666666667e-05,2.978666666666667e-05,0.3504313725490196
33520,0.008900862848039317,0.0006118533158333163,0.28793097215685465,0.04839568703786398,0.0023977332035631234,0.2256690073941763,0.06288619566157137,0.0020593467375328634,0.1615173911790481,2.9795555555555554e-05,2.9795555555555554e-05,0.35053594771241825
33530,0.008899959930124943,0.0006120068118787599,0.2880032055900046,0.04839198857518846,0.0023983619422179607,0.2257281827969845,0.06288288493893396,0.002059909560381223,0.16156153414754693,2.9804444444444444e-05,2.9804444444444444e-05,0.350640522875817
33540,0.008899057104856754,0.000612160292174352,0.28807543161145976,0.048388290394442444,0.002398990632944784,0.22578735368892083,0.0628795743879874,0.00206047235404214,0.16160567482683452,2.9813333333333335e-05,2.9813333333333335e-05,0.35074509803921566
33550,0.00889815437222665,0.0006123137567214695,0.28814765022186795,0.04838459249560662,0.0023996192757468737,0.225846520070294,0.06287626400872354,0.002061035118516996,0.1616498132170193,2.9822222222222218e-05,2.9822222222222218e-05,0.3508496732026143
33560,0.008897251732226538,0.0006124672055214885,0.2882198614218769,0.04838089487866171,0.002400247870627509,0.2259056819414126,0.06287295380113427,0.0020615978538071717,0.16169394931820955,2.9831111111111115e-05,2.9831111111111115e-05,0.3509542483660131
33570,0.008896349184848322,0.0006126206385757852,0.28829206521213413,0.04837719754358841,0.00240087641758997,0.22596483930258543,0.06286964376521145,0.002062160559914049,0.16173808313051366,2.984e-05,2.984e-05,0.3510588235294117
33580,0.008895446730083904,0.0006127740558857362,0.2883642615932876,0.04837350049036744,0.0024015049166375355,0.226023992154121,0.06286633390094698,0.002062723236839009,0.16178221465403994,2.984888888888889e-05,2.984888888888889e-05,0.35116339869281044
33590,0.008894544367925191,0.0006129274574527177,0.28843645056598477,0.04836980371897949,0.002402133367773486,0.2260831404963281,0.06286302420833273,0.002063285884583434,0.16182634388889677,2.985777777777778e-05,2.985777777777778e-05,0.35126797385620917
33600,0.008893642098364083,0.0006130808432781061,0.2885086321308734,0.04836610722940529,0.002402761771001101,0.22614228432951536,0.06285971468736054,0.002063848503148704,0.1618704708351925,2.986666666666667e-05,2.986666666666667e-05,0.35137254901960785
