Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23970,0.00295543787729883,0.001622575560859199,0.7635649698160935,0.019253175530557415,0.007351960159805239,0.6919491915110813,0.03316519485847025,0.007111916874060056,0.5577974018870633,0.00014946654723242854,0.00014946654723242854,1.7584299674403356
23980,0.002953559767983412,0.00162289483944282,0.763715218561327,0.019243246371167675,0.0073536481169014945,0.692108058061317,0.03315339219335536,0.007113923327129587,0.5579547707552617,0.0001495289029050328,0.0001495289029050328,1.7591635635886211
23990,0.0029516828105828016,0.0016232139222009238,0.7638653751533758,0.019233322101193558,0.007355335242797094,0.692266846380903,0.033141593419501486,0.007115929118684747,0.5581120877399802,0.00014959125857763708,0.00014959125857763708,1.7598971597369066
24000,0.0029498070047690624,0.0016235328091892594,0.7640154396184748,0.019223402719192276,0.007357021537737312,0.6924255564929235,0.03312979853597445,0.007117934248884344,0.5582693528536741,0.00014965361425024135,0.00014965361425024135,1.7606307558851924
24010,0.002947932350214258,0.0016238515004635761,0.7641654119828593,0.019213488223721042,0.007358707001967422,0.6925841884204632,0.033118007541840064,0.007119938717887188,0.558426566108799,0.00014971596992284562,0.00014971596992284562,1.7613643520334779
24020,0.0029460588465904537,0.001624169996079623,0.7643152922727636,0.019203578613337074,0.0073603916357326965,0.6927427421866067,0.03310622043616418,0.007121942525852089,0.5585837275178109,0.0001497783255954499,0.0001497783255954499,1.7620979481817634
24030,0.0029441864935697117,0.0016244882960931492,0.7644650805144231,0.01919367388659758,0.00736207543927841,0.6929012178144386,0.033094437218012605,0.007123945672937856,0.5587408370931652,0.00014984068126805417,0.00014984068126805417,1.7628315443300488
24040,0.002942315290824096,0.0016248064005599037,0.7646147767340723,0.019183774042059783,0.007363758412849836,0.6930596153270433,0.03308265788645119,0.007125948159303298,0.5588978948473176,0.0001499030369406584,0.0001499030369406584,1.7635651404783341
24050,0.002940445238025671,0.001625124309535636,0.7647643809579462,0.019173879078280893,0.007365440556692247,0.6932179347475056,0.03307088244054574,0.007127949985107223,0.5590549007927234,0.00014996539261326268,0.00014996539261326268,1.7642987366266196
24060,0.0029385763348465013,0.0016254420230760948,0.7649138932122798,0.019163988993818125,0.007367121871050918,0.6933761760989099,0.03305911087936211,0.0071299511505084415,0.5592118549418386,0.00015002774828586695,0.00015002774828586695,1.7650323327749051
24070,0.002936708580958649,0.0016257595412370299,0.765063313523308,0.01915410378722869,0.007368802356171121,0.6935343394043407,0.033047343201966096,0.007131951655665762,0.5593687573071185,0.00015009010395847122,0.00015009010395847122,1.7657659289231906
24080,0.0029348419760341785,0.0016260768640741898,0.7652126419172657,0.019144223457069807,0.0073704820122981315,0.6936924246868829,0.033035579407423556,0.007133951500737995,0.5595256079010192,0.00015015245963107546,0.00015015245963107546,1.766499525071476
24090,0.0029329765197451544,0.001626393991643324,0.7653618784203876,0.019134348001898692,0.007372160839677221,0.6938504319696207,0.0330238194948003,0.007135950685883949,0.559682406735996,0.00015021481530367976,0.00015021481530367976,1.7672331212197618
24100,0.0029311122117636397,0.0016267109240001815,0.7655110230589088,0.019124477420272557,0.007373838838553665,0.694008361275639,0.03301206346316216,0.007137949211262432,0.5598391538245046,0.000150277170976284,0.000150277170976284,1.767966717368047
24110,0.0029292490517616987,0.0016270276612005113,0.7656600758590639,0.019114611710748616,0.007375516009172734,0.694166212628022,0.03300031131157497,0.0071399470770322545,0.5599958491790004,0.00015033952664888828,0.00015033952664888828,1.7687003135163326
24120,0.002927387039411395,0.001627344203300063,0.7658090368470882,0.019104750871884082,0.0073771923517797055,0.6943239860498546,0.03298856303910455,0.007141944283352225,0.5601524928119392,0.00015040188232149255,0.00015040188232149255,1.769433909664618
24130,0.0029255261743847934,0.0016276605503545852,0.7659579060492164,0.019094894902236172,0.0073788678666198496,0.6944816815642212,0.03297681864481674,0.007143940830381154,0.5603090847357768,0.00015046423799409682,0.00015046423799409682,1.7701675058129036
24140,0.0029236664563539556,0.0016279767024198275,0.7661066834916834,0.0190850438003621,0.0073805425539384415,0.6946392991942062,0.03296507812777735,0.007145936718277849,0.5604656249629686,0.0001505265936667011,0.0001505265936667011,1.770901101961189
24150,0.002921807884990947,0.0016282926595515392,0.7662553692007242,0.019075197564819082,0.007382216413980755,0.6947968389628945,0.03295334148705223,0.007147931947201121,0.5606221135059702,0.00015058894933930536,0.00015058894933930536,1.7716346981094746
24160,0.0029199504599678313,0.0016286084218054687,0.7664039632025734,0.01906535619416433,0.0073838894469920625,0.6949543008933705,0.03294160872170719,0.007149926517309777,0.5607785503772375,0.00015065130501190963,0.00015065130501190963,1.77236829425776
24170,0.002918094180956673,0.0016289239892373659,0.7665524655234661,0.019055519686955062,0.0073855616532176385,0.6951116850087189,0.03292987983080807,0.007151920428762627,0.5609349355892257,0.0001507136606845139,0.0001507136606845139,1.7731018904060458
24180,0.0029162390476295333,0.0016292393619029794,0.7667008761896372,0.019045688041748485,0.007387233032902757,0.6952689913320241,0.0329181548134207,0.007153913681718482,0.5610912691543907,0.00015077601635711817,0.00015077601635711817,1.7738354865543313
24190,0.002914385059658479,0.0016295545398580585,0.7668491952273215,0.01903586125710182,0.007388903586292689,0.6954262198863708,0.03290643366861089,0.0071559062763361485,0.5612475510851881,0.00015083837202972244,0.00015083837202972244,1.7745690827026168
24200,0.0029125322167155732,0.0016298695231583527,0.7669974226627541,0.019026039331572285,0.007390573313632711,0.6955833706948433,0.03289471639544448,0.007157898212774438,0.5614037813940737,0.00015090072770232668,0.00015090072770232668,1.775302678850902
24210,0.002910680518472878,0.0016301843118596109,0.7671455585221697,0.019016222263717086,0.007392242215168095,0.6957404437805266,0.032883002992987305,0.007159889491192157,0.5615599600935026,0.00015096308337493095,0.00015096308337493095,1.7760362749991876
24220,0.0029088299646024595,0.001630498906017582,0.7672936028318031,0.01900641005209344,0.007393910291144114,0.6958974391665048,0.032871293460305186,0.007161880111748118,0.5617160871959309,0.00015102543904753522,0.00015102543904753522,1.776769871147473
24230,0.002906980554776381,0.0016308133056880153,0.7674415556178895,0.018996602695258564,0.007395577541806043,0.6960543568758628,0.03285958779646395,0.0071638700746011275,0.561872162713814,0.0001510877947201395,0.0001510877947201395,1.7775034672957586
24240,0.0029051322886667046,0.0016311275109266601,0.7675894169066635,0.01898680019176967,0.007397243967399155,0.6962111969316851,0.03284788600052943,0.007165859379909996,0.5620281866596075,0.00015115015039274376,0.00015115015039274376,1.778237063444044
24250,0.0029032851659454967,0.0016314415217892656,0.7677371867243602,0.018977002540183974,0.007398909568168723,0.6963679593570563,0.03283618807156745,0.007167848027833533,0.5621841590457674,0.000151212506065348,0.000151212506065348,1.7789706595923294
24260,0.0029014391862848187,0.0016317553383315808,0.7678848650972143,0.01896720973905869,0.0074005743443600214,0.6965246441750608,0.032824494008643845,0.007169836018530546,0.5623400798847488,0.00015127486173795228,0.00015127486173795228,1.7797042557406149
24270,0.002899594349356737,0.0016320689606093548,0.768032452051461,0.018957421786951034,0.007402238296218323,0.6966812514087832,0.03281280381082443,0.0071718233521598455,0.5624959491890075,0.00015133721741055655,0.00015133721741055655,1.7804378518889004
24280,0.002897750654833313,0.0016323823886783368,0.7681799476133349,0.01894763868241822,0.007403901423988902,0.6968377810813084,0.03280111747717505,0.007173810028880242,0.5626517669709994,0.00015139957308316082,0.00015139957308316082,1.781171448037186
24290,0.0028959081023866118,0.001632695622594276,0.768327351809071,0.01893786042401746,0.007405563727917031,0.6969942332157205,0.032789435006761514,0.007175796048850542,0.5628075332431797,0.0001514619287557651,0.0001514619287557651,1.7819050441854716
24300,0.0028940666916886975,0.0016330086624129214,0.7684746646649041,0.01892808701030597,0.007407225208247985,0.6971506078351044,0.03277775639864967,0.0071777814122295554,0.5629632480180043,0.00015152428442836936,0.00015152428442836936,1.782638640333757
24310,0.002892226422411633,0.0016333215081900225,0.7686218862070693,0.018918318439840966,0.007408885865227035,0.6973069049625444,0.03276608165190534,0.007179766119176092,0.5631189113079288,0.00015158664010097363,0.00015158664010097363,1.7833722364820426
24320,0.002890387294227483,0.001633634159981328,0.7687690164618013,0.01890855471117966,0.007410545699099456,0.6974631246211253,0.032754410765594336,0.007181750169848962,0.5632745231254088,0.0001516489957735779,0.0001516489957735779,1.784105832630328
24330,0.0028885493068083103,0.0016339466178425873,0.768916055455335,0.018898795822879268,0.007412204710110524,0.6976192668339316,0.03274274373878251,0.007183733564406972,0.5634300834828998,0.00015171135144618217,0.00015171135144618217,1.7848394287786136
24340,0.00288671245982618,0.0016342588818295495,0.7690630032139055,0.018889041773497005,0.007413862898505508,0.6977753316240478,0.03273108057053568,0.007185716303008934,0.5635855923928575,0.00015177370711878644,0.00015177370711878644,1.7855730249268993
24350,0.0028848767529531553,0.0016345709519979637,0.7692098597637474,0.018879292561590086,0.007415520264529685,0.6979313190145585,0.032719421259919675,0.0071876983858136555,0.5637410498677378,0.0001518360627913907,0.0001518360627913907,1.7863066210751848
24360,0.0028830421858613,0.001634882828403579,0.7693566251310959,0.01886954818571572,0.007417176808428326,0.6980872290285484,0.03270776580600032,0.0071896798129799456,0.5638964559199958,0.00015189841846399496,0.00015189841846399496,1.7870402172234698
24370,0.002881208758222678,0.001635194511102145,0.7695032993421856,0.018859808644431132,0.007418832530446707,0.6982430616891018,0.03269611420784344,0.007191660584666614,0.5640518105620873,0.00015196077413659923,0.00015196077413659923,1.7877738133717556
24380,0.0028793764697093525,0.0016355060001494101,0.7696498824232516,0.018850073936293524,0.0074204874308301,0.6983988170193035,0.03268446646451488,0.00719364070103247,0.5642071138064683,0.0001520231298092035,0.0001520231298092035,1.788507409520041
24390,0.002877545319993389,0.001635817295601124,0.7697963744005288,0.01884034405986012,0.007422141509823779,0.698554495042238,0.03267282257508045,0.007195620162236323,0.564362365665594,0.00015208548548180777,0.00015208548548180777,1.7892410056683266
24400,0.0028757153087468493,0.0016361283975130357,0.7699427753002519,0.01883061901368813,0.007423794767673016,0.6987100957809897,0.03266118253860599,0.007197598968436981,0.5645175661519201,0.00015214784115441204,0.00015214784115441204,1.789974601816612
24410,0.0028738864356417987,0.0016364393059408943,0.770089085148656,0.01882089879633477,0.0074254472046230875,0.6988656192586434,0.03264954635415732,0.007199577119793254,0.5646727152779023,0.0001522101968270163,0.0001522101968270163,1.7907081979648976
24420,0.0028720587003503006,0.001636750020940449,0.7702353039719758,0.01881118340635726,0.007427098820919265,0.6990210654982838,0.03263791402080028,0.007201554616463952,0.5648278130559962,0.00015227255249962058,0.00015227255249962058,1.7914417941131833
24430,0.0028702321025444186,0.001637060542567449,0.7703814317964465,0.018801472842312802,0.007428749616806823,0.699176434522995,0.032626285537600684,0.0072035314586078834,0.5649828594986576,0.00015233490817222482,0.00015233490817222482,1.7921753902614683
24440,0.002868406641896217,0.0016373708708776432,0.7705274686483026,0.01879176710275862,0.007430399592531034,0.6993317263558619,0.032614660903624366,0.007205507646383857,0.5651378546183418,0.0001523972638448291,0.0001523972638448291,1.7929089864097538
24450,0.0028665823180777593,0.001637681005926781,0.7706734145537791,0.018782066186251924,0.007432048748337172,0.6994869410199691,0.03260304011793716,0.007207483179950682,0.5652927984275045,0.00015245961951743336,0.00015245961951743336,1.7936425825580395
24460,0.0028647591307611095,0.0016379909477706115,0.7708192695391112,0.018772370091349935,0.00743369708447051,0.6996420785384009,0.03259142317960489,0.007209458059467168,0.5654476909386015,0.00015252197519003763,0.00015252197519003763,1.794376178706325
24470,0.0028629370796183313,0.0016383006964648837,0.7709650336305334,0.018762678816609858,0.007435344601176323,0.6997971389342421,0.032579810087693374,0.0072114322850921255,0.5656025321640883,0.0001525843308626419,0.0001525843308626419,1.7951097748546105
24480,0.002861116164321488,0.001638610252065347,0.7711107068542808,0.018752992360588916,0.007436991298699883,0.6999521222305772,0.032568200841268456,0.007213405856984361,0.5657573221164205,0.00015264668653524618,0.00015264668653524618,1.795843371002896
24490,0.002859296384542645,0.0016389196146277506,0.7712562892365884,0.01874331072184432,0.007438637177286465,0.7001070284504908,0.03255659543939596,0.007215378775302686,0.5659120608080539,0.00015270904220785045,0.00015270904220785045,1.7965769671511815
24500,0.002857477739953865,0.0016392287842078431,0.7714017808036907,0.01873363389893328,0.007440282237181342,0.7002618576170674,0.03254499388114171,0.007217351040205908,0.5660667482514438,0.00015277139788045472,0.00015277139788045472,1.797310563299467
24510,0.0028556602302272113,0.0016395377608613743,0.7715471815818231,0.01872396189041302,0.007441926478629786,0.7004166097533915,0.032533396165571535,0.007219322651852838,0.5662213844590461,0.000152833753553059,0.000152833753553059,1.7980441594477528
24520,0.0028538438550347487,0.0016398465446440928,0.77169249159722,0.018714294694840747,0.007443569901877072,0.7005712848825479,0.03252180229175127,0.0072212936104022836,0.5663759694433164,0.00015289610922566323,0.00015289610922566323,1.7987777555960378
24530,0.002852028614048541,0.001640155135611748,0.7718377108761166,0.01870463231077368,0.0074452125071684735,0.7007258830276211,0.032510212258746736,0.007223263916013054,0.5665305032167102,0.0001529584648982675,0.0001529584648982675,1.7995113517443233
