Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13790,0.003953041548314891,0.0014529829367864683,0.6837566761348084,0.023446466699029552,0.006639100661164975,0.624856532815527,0.03768183514089303,0.006344088026048186,0.49757553145475963,0.00014128649357891457,0.00014128649357891457,1.662194042104877
13800,0.003949425319961327,0.0014535976956065743,0.6840459744030937,0.023428314254389963,0.006642186576753705,0.6251469719297604,0.03766149820174747,0.006347545305702932,0.49784669064336723,0.00014138894933930538,0.00014138894933930538,1.6633994039918278
13810,0.003945812245704982,0.001454211918230153,0.6843350203436012,0.023410174594416185,0.006645270318949248,0.625437206489341,0.037641170393150326,0.006351001033164445,0.49811772809132904,0.00014149140509969618,0.00014149140509969618,1.6646047658787786
13820,0.003942202324942693,0.001454825604759742,0.6846238140045843,0.02339204771614207,0.006648351888255848,0.6257272365417268,0.037620851713313766,0.00635445520873666,0.49838864382248316,0.000141593860860087,0.000141593860860087,1.6658101277657291
13830,0.003938595557071298,0.0014554387552978792,0.684912355434296,0.02337393361660148,0.006651431285177747,0.6260170621343762,0.03760054216044994,0.006357907832723512,0.49865943786066763,0.00014169631662047777,0.00014169631662047777,1.6670154896526794
13840,0.003934991941487633,0.0014560513699471023,0.6852006446809892,0.02335583229282828,0.0066545085102191915,0.6263066833147475,0.03758024173277098,0.006361358905428934,0.49893011022972034,0.00014179877238086857,0.00014179877238086857,1.6682208515396302
13850,0.003931391477588534,0.001456663448809949,0.6854886817929171,0.02333774374185632,0.006657583563884425,0.6265961001302989,0.03755995042848906,0.006364808427156861,0.4992006609534793,0.00014190122814125938,0.00014190122814125938,1.6694262134265807
13860,0.003927794164770839,0.001457274991988957,0.6857764668183326,0.023319667960719465,0.0066606564466776905,0.6268853126284886,0.03753966824581632,0.006368256398211227,0.49947109005578255,0.00014200368390165018,0.00014200368390165018,1.6706315753135315
13870,0.003924200002431386,0.0014578859995866642,0.6860639998054889,0.023301604946451573,0.006663727159103232,0.6271743208567747,0.037519395182964904,0.006371702818895967,0.49974139756046804,0.000142106139662041,0.000142106139662041,1.6718369372004822
13880,0.00392060898996701,0.001458496471705608,0.686351280802639,0.023283554696086506,0.006666795701665293,0.6274631248626158,0.03749913123814697,0.006375147689515016,0.5000115834913739,0.0001422085954224318,0.0001422085954224318,1.6730422990874327
13890,0.003917021126774549,0.0014591064084483263,0.6866383098580358,0.023265517206658117,0.00666986207486812,0.6277517246934701,0.037478876409574674,0.006378591010372307,0.5002816478723378,0.00014231105118282257,0.00014231105118282257,1.674247660974383
13900,0.0039134364122508395,0.001459715809917357,0.6869250870199326,0.02324749247520027,0.006672926279215953,0.6280401203967956,0.037458630695460154,0.006382032781771775,0.500551590727198,0.00014241350694321338,0.00014241350694321338,1.6754530228613338
13910,0.003909854845792718,0.0014603246762152377,0.6872116123365823,0.023229480498746825,0.006675988315213039,0.6283283120200507,0.037438394094015566,0.006385473004017355,0.5008214120797926,0.00014251596270360419,0.00014251596270360419,1.6766583847482843
13920,0.003906276426797023,0.001460933007444506,0.687497885856238,0.023211481274331643,0.00667904818336362,0.6286162996106937,0.03741816660345306,0.0063889116774129805,0.5010911119539593,0.000142618418463995,0.000142618418463995,1.677863746635235
13930,0.0039027011546605896,0.0014615408037076997,0.6877839076271526,0.02319349479898858,0.006682105884171941,0.6289040832161826,0.03739794822198479,0.006392348802262587,0.5013606903735363,0.0001427208742243858,0.0001427208742243858,1.6790691085221858
13940,0.0038991290287802563,0.0014621480651073563,0.6880696776975793,0.023175521069751494,0.006685161418142245,0.629191662883976,0.037377738947822904,0.006395784378870107,0.5016301473623613,0.00014282332998477658,0.00014282332998477658,1.6802744704091361
13950,0.003895560048552858,0.001462754791746014,0.6883551961157711,0.02315756008365425,0.006688214785778777,0.6294790386615319,0.03735753877917955,0.006399218407539477,0.5018994829442727,0.00014292578574516738,0.00014292578574516738,1.6814798322960867
13960,0.003891994213375234,0.00146336098372621,0.688640462929981,0.0231396118377307,0.00669126598758578,0.6297662105963087,0.03733734771426688,0.006402650888574632,0.5021686971431084,0.0001430282415055582,0.0001430282415055582,1.6826851941830374
13970,0.003888431522644219,0.0014639666411504827,0.6889254781884623,0.023121676329014712,0.006694315024067499,0.6300531787357646,0.037317165751297045,0.006406081822279504,0.5024377899827063,0.00014313069726594897,0.00014313069726594897,1.6838905560699877
13980,0.003884871975756652,0.001464571764121369,0.6892102419394677,0.023103753554540137,0.006697361895728176,0.6303399431273577,0.03729699288848219,0.006409511208958028,0.5027067614869041,0.0001432331530263398,0.0001432331530263398,1.6850959179569387
13990,0.0038813155721093688,0.0014651763527414072,0.6894947542312503,0.02308584351134084,0.006700406603072057,0.6306265038185465,0.03727682912403448,0.006412939048914139,0.5029756116795403,0.00014333560878673058,0.00014333560878673058,1.686301279843889
14000,0.0038777623110992057,0.001465780407113135,0.6897790151120634,0.02306794619645068,0.006703449146603384,0.6309128608567891,0.03725667445616605,0.006416365342451772,0.5032443405844528,0.00014343806454712138,0.00014343806454712138,1.6875066417308398
14010,0.0038742121921230004,0.0014663839273390898,0.6900630246301598,0.023050061606903514,0.0067064895268264015,0.6311990142895436,0.037236528883089065,0.006419790089874861,0.5035129482254793,0.0001435405203075122,0.0001435405203075122,1.6887120036177903
14020,0.00387066521457759,0.0014669869135218094,0.6903467828337926,0.023032189739733203,0.006709527744245354,0.6314849641642686,0.037216392403015656,0.006423213291487339,0.503781434626458,0.000143642976067903,0.000143642976067903,1.689917365504741
14030,0.0038671213778598114,0.0014675893657638318,0.6906302897712149,0.02301433059197361,0.006712563799364486,0.6317707105284222,0.03719626501415799,0.006426634947593142,0.5040497998112268,0.0001437454318282938,0.0001437454318282938,1.6911227273916916
14040,0.003863580681366501,0.0014681912841676946,0.6909135454906797,0.02299648416065858,0.006715597692688039,0.6320562534294625,0.037176146714728214,0.006430055058496205,0.504318043803624,0.00014384788758868458,0.00014384788758868458,1.6923280892786419
14050,0.0038600431244944964,0.0014687926688359354,0.6911965500404401,0.022978650442821998,0.006718629424720259,0.6323415929148479,0.03715603750293847,0.00643347362450046,0.5045861666274871,0.0001439503433490754,0.0001439503433490754,1.6935334511655928
14060,0.003856508706640634,0.001469393519871092,0.6914793034687491,0.0229608294354977,0.006721658995965391,0.6326267290320368,0.037135937377000924,0.0064368906459098445,0.5048541683066545,0.0001440527991094662,0.0001440527991094662,1.6947388130525434
14070,0.0038529774272017506,0.0014699938373757024,0.6917618058238598,0.022943021135719555,0.006724686406927676,0.6329116618284871,0.03711584633512771,0.0064403061230282905,0.5051220488649639,0.000144155254869857,0.000144155254869857,1.695944174939494
14080,0.0038494492855746837,0.0014705936214523035,0.6920440571540251,0.02292522554052142,0.006727711658111358,0.6331963913516572,0.037095764375530985,0.006443720056159733,0.5053898083262536,0.0001442577106302478,0.0001442577106302478,1.6971495368264446
14090,0.0038459242811562694,0.0014711928722034341,0.6923260575074983,0.022907442646937157,0.006730734750020683,0.6334809176490055,0.037075691496422904,0.006447132445608107,0.5056574467143614,0.0001443601663906386,0.0001443601663906386,1.6983548987133952
14100,0.003842402413343346,0.0014717915897316312,0.6926078069325322,0.022889672452000624,0.006733755683159893,0.6337652407679899,0.03705562769601561,0.006450543291677347,0.5059249640531253,0.0001444626221510294,0.0001444626221510294,1.699560260600346
14110,0.003838883681532749,0.0014723897741394324,0.6928893054773798,0.02287191495274568,0.006736774458033234,0.634049360756069,0.03703557297252126,0.006453952594671387,0.5061923603663833,0.0001445650779114202,0.0001445650779114202,1.7007656224872962
14120,0.0038353680851213154,0.0014729874255293763,0.6931705531902945,0.022854170146206186,0.006739791075144948,0.6343332776607009,0.037015527324151996,0.0064573603548941615,0.5064596356779735,0.00014466753367181102,0.00014466753367181102,1.7019709843742472
14130,0.0038318556235058827,0.0014735845440039996,0.6934515501195292,0.022836438029416,0.0067428055349992785,0.6346169915293438,0.03699549074911998,0.0064607665726496045,0.5067267900117337,0.0001447699894322018,0.0001447699894322018,1.7031763462611975
14140,0.0038283462960832884,0.0014741811296658408,0.6937322963133367,0.022818718599408983,0.006745817838100472,0.6349005024094562,0.03697546324563735,0.006464171248241651,0.506993823391502,0.0001448724451925926,0.0001448724451925926,1.7043817081481483
14150,0.0038248401022503687,0.0014747771826174373,0.6940127918199703,0.02280101185321899,0.006748827984952771,0.635183810348496,0.03695544481191627,0.0064675743819742355,0.5072607358411165,0.0001449749009529834,0.0001449749009529834,1.7055870700350988
14160,0.00382133704140396,0.0014753727029613267,0.694293036687683,0.02278331778787989,0.006751835976060418,0.6354669153939216,0.036935435446168875,0.006470975974151292,0.5075275273844151,0.0001450773567133742,0.0001450773567133742,1.706792431922049
14170,0.0038178371129409,0.0014759676908000468,0.6945730309647278,0.022765636400425535,0.006754841811927658,0.6357498175931913,0.036915435146607334,0.006474376025076755,0.5077941980452357,0.000145179812473765,0.000145179812473765,1.7079977938089999
14180,0.003814340316258025,0.0014765621462361355,0.6948527746993578,0.02274796768788978,0.006757845493058736,0.6360325169937634,0.036895443911443775,0.006477774535054559,0.5080607478474164,0.0001452822682341558,0.0001452822682341558,1.7092031556959506
14190,0.0038108466507521727,0.0014771560693721305,0.6951322679398261,0.022730311647306496,0.006760847019957895,0.636315013643096,0.03687546173889037,0.006481171504388638,0.5083271768147951,0.0001453847239945466,0.0001453847239945466,1.7104085175829011
14200,0.0038073561158201794,0.0014777494603105694,0.6954115107343855,0.022712668275709537,0.0067638463931293785,0.6365973075886474,0.036855488627159254,0.006484566933382927,0.50859348497121,0.00014548717975493741,0.00014548717975493741,1.7116138794698519
14210,0.0038038687108588824,0.0014783423191539898,0.6956905031312892,0.022695037570132758,0.006766843613077431,0.6368793988778758,0.03683552457446259,0.006487960822341361,0.5088596723404989,0.0001455896355153282,0.0001455896355153282,1.7128192413568022
14220,0.0038003844352651186,0.0014789346460049296,0.6959692451787902,0.022677419527610022,0.006769838680306295,0.6371612875582395,0.03681556957901251,0.0064913531715678745,0.5091257389464999,0.00014569209127571903,0.00014569209127571903,1.7140246032437532
14230,0.003796903288435724,0.0014795264409659266,0.6962477369251419,0.02265981414517519,0.006772831595320217,0.6374429736771968,0.03679562363902118,0.0064947439813663995,0.509391684813051,0.0001457945470361098,0.0001457945470361098,1.7152299651307035
14240,0.003793425269767537,0.0014801177041395186,0.6965259784185969,0.02264222141986212,0.006775822358623438,0.637724457282206,0.03677568675270076,0.006498133252040872,0.50965750996399,0.0001458970027965006,0.0001458970027965006,1.716435327017654
14250,0.0037899503786573943,0.001480708435628243,0.6968039697074083,0.022624641348704677,0.0067788109707202044,0.6380057384207252,0.03675575891826337,0.006501520983895228,0.5099232144231551,0.00014599945855689142,0.00014599945855689142,1.7176406889046048
14260,0.0037864786145021313,0.0014812986355346375,0.6970817108398293,0.02260707392873671,0.006781797432114758,0.6382868171402125,0.036735840133921185,0.006504907177233399,0.5101887982143842,0.00014610191431728222,0.00014610191431728222,1.7188460507915555
14270,0.003783009976698586,0.00148188830396124,0.6973592018641128,0.02258951915699209,0.006784781743311345,0.6385676934881266,0.03671593039788635,0.0065082918323593215,0.5104542613615154,0.00014620437007767303,0.00014620437007767303,1.720051412678506
14280,0.003779544464643596,0.0014824774410105886,0.6976364428285121,0.02257197703050466,0.006787763904814207,0.6388483675119253,0.03669602970837101,0.0065116749495769295,0.5107196038883867,0.0001463068258380638,0.0001463068258380638,1.7212567745654563
14290,0.003776082077733997,0.0014830660467852203,0.69791343378128,0.022554447546308296,0.006790743917127589,0.6391288392590672,0.03667613806358732,0.006515056529190157,0.5109848258188359,0.00014640928159845464,0.00014640928159845464,1.7224621364524073
14300,0.003772622815366627,0.0014836541213876732,0.6981901747706696,0.02253693070143685,0.006793721780755735,0.6394091087770103,0.03665625546174743,0.006518436571502939,0.511249927176701,0.00014651173735884542,0.00014651173735884542,1.7236674983393576
14310,0.0037691666769383214,0.001484241664920485,0.6984666658449341,0.02251942649292418,0.006796697496202889,0.6396891761132131,0.03663638190106348,0.006521815076819208,0.5115149079858203,0.00014661419311923622,0.00014661419311923622,1.7248728602263084
14320,0.0037657136618459187,0.0014848286774861936,0.6987429070523263,0.022501934917804153,0.006799671063973294,0.6399690413151335,0.036616517379747644,0.006525192045442901,0.5117797682700315,0.00014671664887962703,0.00014671664887962703,1.7260782221132591
14330,0.0037622637694862556,0.0014854151591873364,0.6990188984410993,0.02248445597311062,0.006802642484571194,0.64024870443023,0.03659666189601206,0.006528567477677952,0.5120445080531727,0.0001468191046400178,0.0001468191046400178,1.7272835840002094
14340,0.0037588169992561673,0.0014860011101264514,0.6992946400595065,0.022466989655877442,0.006805611758500835,0.6405281655059608,0.036576815448068865,0.006531941373828294,0.5123091273590819,0.00014692156040040864,0.00014692156040040864,1.7284889458871604
