Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13940,0.003202703338563742,0.0015805404324441639,0.7437837329149005,0.02011099439082454,0.007206130953559828,0.6782240897468073,0.033186073987107004,0.00710836742219181,0.55751901350524,0.00019872285235920465,0.00019872285235920465,2.33791591010829
13950,0.003198949661931675,0.0015811785574716152,0.7440840270454658,0.020095509134481233,0.00720876344713819,0.6784718538483002,0.03316767478921366,0.007111495285833678,0.5577643361438179,0.000198865408207382,0.000198865408207382,2.3395930377339056
13960,0.0031951997448409057,0.001581816043377046,0.7443840204127274,0.020080030681986195,0.007211394784062347,0.6787195090882208,0.03314927985263384,0.007114622425052248,0.5580096019648823,0.0001990079640555593,0.0001990079640555593,2.341270165359521
13970,0.0031914535854733177,0.001582452890469536,0.7446837131621344,0.020064559036450644,0.007214024963803391,0.6789670554167897,0.033130889182131265,0.007117748839037686,0.5582548109049166,0.00019915051990373664,0.00019915051990373664,2.3429472929851367
13980,0.0031877111820107946,0.0015830890990581649,0.7449831054391364,0.02004909420098579,0.007216653985832416,0.6792144927842273,0.033112502782469654,0.007120874526980159,0.5584999629004047,0.00019929307575191398,0.00019929307575191398,2.3446244206107525
13990,0.003183972532635219,0.0015837246694520128,0.7452821973891823,0.02003363617870285,0.007219281849620515,0.6794618211407543,0.03309412065841274,0.007123999488069834,0.5587450578878301,0.00019943563160009132,0.00019943563160009132,2.3463015482363683
14000,0.0031802376355284743,0.0015843596019601595,0.745580989157722,0.02001818497271305,0.007221908554638781,0.6797090404365911,0.033075742814724245,0.00712712372149688,0.5589900958036769,0.00019957818744826866,0.00019957818744826866,2.347978675861984
14010,0.0031765064888724433,0.0015849938968916847,0.7458794808902044,0.0200027405861276,0.007224534100358308,0.6799561506219584,0.03305736925616789,0.007130247226451459,0.5592350765844282,0.00019972074329644598,0.00019972074329644598,2.3496558034875994
14020,0.0031727790908490094,0.0015856275545556684,0.746177672732079,0.019987303022057715,0.007227158486250189,0.6802031516470766,0.0330389999875074,0.007133370002123742,0.5594800001665681,0.00019986329914462332,0.00019986329914462332,2.351332931113215
14030,0.0031690554396400557,0.0015862605752611906,0.7464755648287954,0.019971872283614613,0.007229781711785516,0.6804500434621662,0.03302063501350651,0.007136492047703895,0.55972486648658,0.00020000585499280066,0.00020000585499280066,2.353010058738831
14040,0.0031653355334274654,0.0015868929593173308,0.7467731573258025,0.01995644837390951,0.007232403776435384,0.6806968260174479,0.033002274338928925,0.007139613362382083,0.5599696754809477,0.000200148410840978,0.000200148410840978,2.3546871863644467
14050,0.003161619370393122,0.0015875247070331693,0.7470704503685501,0.01994103129605362,0.007235024679670884,0.680943499263142,0.03298391796853838,0.007142733945348475,0.5602144270861549,0.00020029096668915531,0.00020029096668915531,2.3563643139900625
14060,0.003157906948718908,0.0015881558187177856,0.7473674441024872,0.019925621053158166,0.007237644420963112,0.6811900631494694,0.032965565907098614,0.007145853795793237,0.5604591212386852,0.00020043352253733265,0.00020043352253733265,2.3580414416156783
14070,0.0031541982665867063,0.0015887862946802598,0.7476641386730632,0.01991021764833436,0.007240262999783159,0.6814365176266503,0.03294721815937333,0.007148972912906535,0.5607037578750224,0.00020057607838551,0.00020057607838551,2.359718569241294
14080,0.003150493322178401,0.0015894161352296718,0.7479605342257278,0.01989482108469342,0.007242880415602119,0.6816828626449053,0.03292887473012626,0.007152091295878536,0.5609483369316499,0.00020071863423368734,0.00020071863423368734,2.36139569686691
14090,0.0031467921136758745,0.0015900453406751014,0.74825663090593,0.01987943136534656,0.007245496667891085,0.681929098154455,0.03291053562412113,0.007155208943899409,0.5611928583450517,0.00020086119008186468,0.00020086119008186468,2.3630728244925256
14100,0.0031430946392610104,0.0015906739113256282,0.748552428859119,0.019864048493405,0.00724811175612115,0.68217522410552,0.03289220084612166,0.007158325856159318,0.5614373220517113,0.000201003745930042,0.000201003745930042,2.364749952118141
14110,0.0031394008971156917,0.0015913018474903325,0.7488479282307445,0.019848672471979953,0.007250725679763408,0.6824212404483208,0.03287387040089158,0.0071614420318484315,0.5616817279881123,0.00020114630177821933,0.00020114630177821933,2.3664270797437568
14120,0.0031357108854218013,0.0015919291494782938,0.7491431291662558,0.019833303304182637,0.007253338438288952,0.6826671471330777,0.03285554429319462,0.007164557470156915,0.5619260760907385,0.00020128885762639667,0.00020128885762639667,2.3681042073693725
14130,0.0031320246023612223,0.0015925558175985922,0.749438031811102,0.01981794099312427,0.007255950031168874,0.6829129441100116,0.03283722252779449,0.007167672170274937,0.5621703662960735,0.000201431413474574,0.000201431413474574,2.3697813349949883
14140,0.0031283420461158382,0.0015931818521603075,0.7497326363107328,0.01980258554191607,0.007258560457874269,0.6831586313293428,0.03281890510945493,0.007170786131392663,0.562414598540601,0.00020157396932275133,0.00020157396932275133,2.3714584626206037
14150,0.0031246632148675324,0.0015938072534725195,0.7500269428105972,0.019787236953669247,0.007261169717876228,0.6834042087412919,0.03280059204293964,0.0071738993527002606,0.5626587727608048,0.00020171652517092867,0.00020171652517092867,2.3731355902462195
14160,0.0031209881067981874,0.0015944320218443083,0.750320951456145,0.019771895231495022,0.007263777810645846,0.6836496762960795,0.03278228333301238,0.0071770118333878965,0.5629028888931683,0.000201859081019106,0.000201859081019106,2.3748127178718352
14170,0.003117316720089686,0.0015950561575847533,0.7506146623928249,0.01975656037850461,0.007266384735654216,0.6838950339439263,0.032763978984436844,0.007180123572645737,0.5631469468741755,0.00020200163686728335,0.00020200163686728335,2.376489845497451
14180,0.0031136490529239127,0.001595679661002935,0.7509080757660869,0.019741232397809227,0.007268990492372431,0.6841402816350524,0.03274567900197677,0.00718323456966395,0.5633909466403098,0.0002021441927154607,0.0002021441927154607,2.378166973123067
14190,0.0031099851034827493,0.0015963025324079326,0.75120119172138,0.019725911292520094,0.007271595080271584,0.6843854193196784,0.03272738339039588,0.0071863448236327,0.563634888128055,0.000202286748563638,0.000202286748563638,2.379844100748682
14200,0.00310632486994808,0.0015969247721088265,0.7514940104041535,0.01971059706574842,0.007274198498822769,0.6846304469480252,0.03270909215445791,0.007189454333742157,0.5638787712738947,0.00020242930441181534,0.00020242930441181534,2.381521228374298
14210,0.0031026683505017867,0.0015975463804146963,0.751786531959857,0.01969528972060543,0.007276800747497077,0.6848753644703132,0.03269080529892656,0.007192563099182485,0.5641225960143126,0.00020257186025999269,0.00020257186025999269,2.3831983559999137
14220,0.003099015543325754,0.0015981673576346217,0.7520787565339395,0.019679989260202334,0.007279401825765603,0.6851201718367625,0.03267252282856557,0.0071956711191438535,0.5643663622857924,0.00020271441610817003,0.00020271441610817003,2.3848754836255295
14230,0.003095366446601864,0.001598787704077683,0.7523706842718507,0.01966469568765035,0.00728200173309944,0.6853648689975943,0.03265424474813867,0.007198778392816426,0.5646100700248178,0.00020285697195634734,0.00020285697195634734,2.386552611251145
14240,0.003091721058512,0.00159940742005296,0.7526623153190398,0.019649409006060693,0.007284600468969682,0.6856094559030289,0.03263597106240958,0.007201884919390373,0.5648537191678724,0.00020299952780452468,0.00020299952780452468,2.3882297388767606
14250,0.0030880793772380456,0.0016000265058695323,0.7529536498209563,0.019634129218544582,0.007287198032847421,0.6858539325032866,0.03261770177614201,0.0072049906980558584,0.5650973096514399,0.00020314208365270202,0.00020314208365270202,2.3899068665023764
14260,0.0030844414009618833,0.0016006449618364798,0.7532446879230492,0.019618856328213235,0.00728979442420375,0.6860982987485882,0.032599436894099706,0.0072080957280030505,0.5653408414120039,0.00020328463950087936,0.00020328463950087936,2.391583994127992
14270,0.0030808071278653967,0.0016012627882628825,0.7535354297707682,0.019603590338177865,0.007292389642509763,0.6863425545891542,0.03258117642104638,0.0072112000084221155,0.5655843143860483,0.0002034271953490567,0.0002034271953490567,2.393261121753608
14280,0.003077176556130469,0.0016018799854578202,0.7538258755095624,0.01958833125154969,0.007294983687236552,0.6865866999752048,0.03256292036174576,0.007214303538503221,0.5658277285100566,0.00020356975119723402,0.00020356975119723402,2.3949382493792237
14290,0.0030735496839389828,0.0016024965537303729,0.7541160252848813,0.019573079071439927,0.007297576557855213,0.6868307348569611,0.032544668720961574,0.007217406317436533,0.5660710837205124,0.00020371230704541136,0.00020371230704541136,2.3966153770048395
14300,0.0030699265094728217,0.0016031124933896202,0.7544058792421741,0.01955783380095979,0.007300168253836835,0.6870746591846433,0.03252642150345754,0.007220508344412219,0.5663143799538995,0.0002038548628935887,0.0002038548628935887,2.3982925046304553
14310,0.003066307030913869,0.0016037278047446423,0.7546954375268904,0.0195425954432205,0.007302758774652515,0.687318472908472,0.03250817871399739,0.0072236096186204446,0.5665576171467015,0.00020399741874176604,0.00020399741874176604,2.399969632256071
14320,0.0030626912464440073,0.0016043424881045187,0.7549847002844793,0.01952736400133327,0.007305348119773345,0.6875621759786676,0.032489940357344836,0.0072267101392513786,0.5668007952354023,0.00020413997458994335,0.00020413997458994335,2.4016467598816864
14330,0.00305907915424512,0.0016049565437783295,0.7552736676603903,0.019512139478409317,0.007307936288670417,0.6878057683454509,0.032471706438263616,0.007229809905495186,0.5670439141564851,0.0002042825304381207,0.0002042825304381207,2.403323887507302
14340,0.00305547075249909,0.0016055699720751546,0.7555623398000726,0.019496921877559855,0.007310523280814825,0.6880492499590423,0.03245347696151745,0.007232908916542034,0.567286973846434,0.00020442508628629803,0.00020442508628629803,2.405001015132918
14350,0.003051866039387801,0.0016061827733040738,0.7558507168489758,0.019481711201896106,0.007313109095677662,0.6882926207696622,0.03243525193187006,0.007236007171582091,0.5675299742417326,0.00020456764213447538,0.00020456764213447538,2.4066781427585338
14360,0.003048265013093136,0.0016067949477741668,0.756138798952549,0.019466507454529283,0.007315693732730022,0.6885358807275315,0.03241703135408518,0.007239104669805521,0.5677729152788643,0.00020471019798265272,0.00020471019798265272,2.4083552703841495
14370,0.003044667671796978,0.0016074064957945138,0.7564265862562416,0.019451310638570602,0.0073182771914429975,0.6887790297828703,0.032398815232926516,0.007242201410402493,0.5680157968943133,0.00020485275383083003,0.00020485275383083003,2.410032398009765
14380,0.0030410740136812098,0.0016080174176741943,0.756714078905503,0.01943612075713128,0.007320859471287682,0.6890220678858995,0.03238060357315781,0.007245297392563173,0.5682586190245627,0.00020499530967900737,0.00020499530967900737,2.4117095256353807
14390,0.003037484036927715,0.0016086277137222884,0.7570012770457827,0.019420937813322537,0.007323440571735169,0.6892649949868395,0.032362396379542774,0.007248392615477729,0.5685013816060964,0.0002051378655271847,0.0002051378655271847,2.4133866532609964
14400,0.003033897739718376,0.001609237384247876,0.7572881808225297,0.019405761810255585,0.0073260204922565506,0.6895078110359106,0.03234419365684514,0.007251487078336326,0.5687440845753982,0.00020528042137536205,0.00020528042137536205,2.415063780886612
14410,0.003030315120235077,0.001609846429560037,0.7575747903811937,0.01939059275104164,0.007328599232322921,0.6897505159833337,0.03232599540982864,0.007254580780329132,0.5689867278689515,0.00020542297722353937,0.00020542297722353937,2.4167409085122276
14420,0.0030267361766597007,0.0016104548499678508,0.7578611058672238,0.01937543063879192,0.0073311767914053735,0.6899931097793293,0.032307801643256986,0.0072576737206463135,0.5692293114232403,0.0002055655330717167,0.0002055655330717167,2.4184180361378433
14430,0.00302316090717413,0.0016110626457803978,0.7581471274260694,0.019360275476617644,0.007333753168975,0.6902355923741177,0.0322896123618939,0.007260765898478037,0.569471835174748,0.00020570808891989405,0.00020570808891989405,2.420095163763459
14440,0.0030195893099602485,0.0016116698173067577,0.7584328552031799,0.019345127267630026,0.007336328364502895,0.6904779637179196,0.03227142757050312,0.0072638573130144705,0.5697142990599585,0.0002058506447680714,0.0002058506447680714,2.421772291389075
14450,0.003016021383199939,0.0016122763648560104,0.7587182893440048,0.019329986014940286,0.007338902377460151,0.6907202237609553,0.03225324727384836,0.007266947963445779,0.5699567030153553,0.00020599320061624873,0.00020599320061624873,2.4234494190146907
14460,0.0030124571250750845,0.0016128822887372357,0.7590034299939931,0.019314851721659632,0.007341475207317863,0.6909623724534458,0.032235071476693355,0.007270037848962131,0.5701990469774221,0.00020613575646442604,0.00020613575646442604,2.425126546640306
14470,0.003008896533767569,0.0016134875892595134,0.7592882772985944,0.01929972439089929,0.007344046853547121,0.6912044097456114,0.032216900183801814,0.007273126968753692,0.5704413308826426,0.00020627831231260338,0.00020627831231260338,2.426803674265922
14480,0.0030053396074592744,0.0016140922667319234,0.7595728314032579,0.01928460402577047,0.00734661731561902,0.6914463355876724,0.03219873339993748,0.00727621532201063,0.5706835546675004,0.00020642086816078072,0.00020642086816078072,2.4284808018915376
14490,0.0030017863443320843,0.0016146963214635456,0.7598570924534331,0.019269490629384392,0.007349186593004654,0.6916881499298497,0.032180571129864055,0.0072793029079231105,0.5709257182684793,0.00020656342400895807,0.00020656342400895807,2.4301579295171534
14500,0.0029982367425678822,0.00161529975376346,0.7601410605945693,0.01925438420485227,0.007351754685175114,0.6919298527223636,0.032162413378345286,0.007282389725681302,0.5711678216220628,0.00020670597985713538,0.00020670597985713538,2.431835057142769
