Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17300,0.0022821897575339323,0.0017370277412192318,0.8174248193972854,0.014338025485854467,0.008187535667404738,0.7705915922263282,0.026569956566880555,0.008233107383630305,0.6457339124415926,0.000223497233389888,0.000223497233389888,2.6293792163516234
17310,0.0022794519581664507,0.0017374931671117035,0.8176438433466838,0.014323644103329402,0.008189980502434,0.7708216943467293,0.02655179387260775,0.008236195041656682,0.6459760816985632,0.0002236264225421365,0.0002236264225421365,2.6308990887310175
17320,0.00227671722911337,0.001737958071050727,0.8178626216709303,0.01430927593377053,0.008192423091259008,0.7710515850596714,0.026533641564935283,0.008239280933961,0.6462181124675295,0.000223755611694385,0.000223755611694385,2.6324189611104116
17330,0.0022739855706969086,0.0017384224529815257,0.8180811543442472,0.014294920975844201,0.008194863434106484,0.7712812643864925,0.026515499640858572,0.008242365061054042,0.6464600047885523,0.00022388480084663346,0.00022388480084663346,2.6339388334898053
17340,0.002271256983239282,0.001738886312849322,0.8182994413408572,0.01428057922821678,0.008197301531203145,0.7715107323485312,0.026497368097373006,0.008245447423446588,0.6467017587016931,0.00022401398999888198,0.00022401398999888198,2.6354587058692
17350,0.00226853146706271,0.0017393496505993394,0.8185174826349831,0.014266250689554612,0.008199737382775714,0.771739988967126,0.026479246931474004,0.008248528021649418,0.6469433742470133,0.00022414317915113045,0.00022414317915113045,2.6369785782485935
17360,0.0022658090224894076,0.0017398124661768008,0.8187352782008473,0.014251935358524058,0.008202170989050909,0.771969034263615,0.02646113614015696,0.008251606856173314,0.6471848514645737,0.00022427236830337895,0.00022427236830337895,2.6384984506279876
17370,0.002263089649841595,0.001740274759526929,0.8189528280126723,0.01423763323379147,0.008204602350255448,0.7721978682593363,0.02644303572041729,0.00825468392752906,0.647426190394436,0.00022440155745562742,0.00022440155745562742,2.6400183230073813
17380,0.0022603733494414874,0.0017407365305949474,0.819170132044681,0.014223344314023206,0.008207031466616053,0.7724264909756285,0.02642494566925039,0.008257759236227433,0.6476673910766615,0.0002245307466078759,0.0002245307466078759,2.6415381953867754
17390,0.002257660121611303,0.0017411977793260786,0.8193871902710957,0.014209068597885618,0.008209458338359442,0.7726549024338297,0.026406865983651665,0.008260832782779216,0.6479084535513111,0.0002246599357601244,0.0002246599357601244,2.6430580677661695
17400,0.0022549499666732597,0.001741658505665546,0.8196040026661392,0.014194806084045063,0.008211882965712337,0.7728831026552787,0.026388796660616522,0.00826390456769519,0.6481493778584464,0.0002247891249123729,0.0002247891249123729,2.6445779401455636
17410,0.002252242884949575,0.0017421187095585725,0.819820569204034,0.014180556771167899,0.008214305348901454,0.7731110916613134,0.02637073769714037,0.008266974591486136,0.6483901640381283,0.00022491831406462137,0.00022491831406462137,2.6460978125249572
17420,0.0022495388767624653,0.0017425783909503808,0.8200368898590026,0.014166320657920471,0.008216725488153519,0.7733388694732724,0.02635268909021861,0.008270042854662835,0.6486308121304185,0.0002250475032168699,0.0002250475032168699,2.6476176849043513
17430,0.00224683794243415,0.0017430375497861947,0.8202529646052679,0.014152097742969147,0.008219143383695244,0.7735664361124935,0.02633465083684665,0.008273109357736069,0.648871322175378,0.00022517669236911836,0.00022517669236911836,2.6491375572837454
17440,0.002244140082286845,0.0017434961860112366,0.8204687934170524,0.014137888024980267,0.008221559035753351,0.7737937916003154,0.026316622934019887,0.00827617410121662,0.6491116942130682,0.00022530588152136686,0.00022530588152136686,2.6506574296631396
17450,0.0022414452966427684,0.0017439542995707296,0.8206843762685785,0.014123691502620201,0.008223972444554563,0.7740209359580764,0.02629860537873373,0.008279237085615265,0.6493519282835502,0.00022543507067361536,0.00022543507067361536,2.652177302042533
17460,0.0022387535858241383,0.0017444118904098966,0.8208997131340688,0.014109508174555295,0.008226383610325598,0.774247869207115,0.026280598167983588,0.008282298311442789,0.6495920244268855,0.00022556425982586382,0.00022556425982586382,2.6536971744219273
17470,0.0022360649501531713,0.0017448689584739611,0.8211148039877463,0.014095338039451911,0.008228792533293174,0.7744745913687694,0.026262601298764864,0.008285357779209973,0.6498319826831351,0.00022569344897811235,0.00022569344897811235,2.6552170468013214
17480,0.0022333793899520847,0.0017453255037081458,0.8213296488038331,0.014081181095976392,0.008231199213684011,0.7747011024643774,0.02624461476807296,0.008288415489427596,0.6500718030923606,0.00022582263813036082,0.00022582263813036082,2.656736919180715
17490,0.0022306969055430966,0.0017457815260576736,0.8215442475565521,0.014067037342795102,0.00823360365172483,0.7749274025152779,0.026226638572903277,0.008291471442606441,0.6503114856946228,0.0002259518272826093,0.0002259518272826093,2.658256791560109
17500,0.002228017497248424,0.001746237025467768,0.821758600220126,0.014052906778574398,0.00823600584764235,0.7751534915428093,0.02620867271025123,0.00829452563925729,0.6505510305299835,0.0002260810164348578,0.0002260810164348578,2.6597766639395033
17510,0.002225341165390286,0.0017466920018836514,0.821972706768777,0.014038789401980629,0.008238405801663292,0.7753793695683098,0.026190717177112216,0.008297578079890922,0.6507904376385037,0.00022621020558710628,0.00022621020558710628,2.661296536318897
17520,0.0022226679102908984,0.0017471464552505473,0.822186567176728,0.014024685211680155,0.008240803514014372,0.7756050366131173,0.02617277197048165,0.00830062876501812,0.6510297070602447,0.0002263393947393548,0.0002263393947393548,2.6628164086982915
17530,0.002219997732272479,0.0017476003855136787,0.8224001814182016,0.014010594206339325,0.008243198984922312,0.7758304926985705,0.02615483708735493,0.008303677695149662,0.6512688388352676,0.00022646858389160327,0.00022646858389160327,2.664336281077685
17540,0.0022173306316572456,0.0017480537926182684,0.8226135494674203,0.0139965163846245,0.008245592214613833,0.7760557378460078,0.026136912524727454,0.008306724870796332,0.651507833003634,0.00022659777304385176,0.00022659777304385176,2.6658561534570793
17550,0.002214666608767415,0.0017485066765095395,0.8228266712986068,0.013982451745202034,0.008247983203315653,0.7762807720767673,0.026118998279594637,0.008309770292468911,0.6517466896054049,0.00022672696219610026,0.00022672696219610026,2.6673760258364734
17560,0.002212005663925207,0.001748959037132715,0.8230395468859835,0.013968400286738276,0.008250371951254491,0.7765055954121874,0.026101094348951876,0.00831281396067818,0.6519854086806416,0.00022685615134834875,0.00022685615134834875,2.6688958982158675
17570,0.002209347797452836,0.001749410874433018,0.823252176203773,0.01395436200789959,0.008252758458657068,0.7767302078736064,0.026083200729794587,0.008315855875934919,0.6522239902694054,0.00022698534050059725,0.00022698534050059725,2.6704157705952616
17580,0.002206693009672521,0.0017498621883556714,0.8234645592261982,0.013940336907352325,0.008255142725750102,0.7769546094823625,0.02606531741911817,0.00831889603874991,0.6524624344117577,0.00022711452965284572,0.00022711452965284572,2.6719356429746552
17590,0.0022040413009064798,0.0017503129788458986,0.8236766959274815,0.013926324983762839,0.008257524752760316,0.7771788002597945,0.02604744441391802,0.008321934449633936,0.6527007411477597,0.00022724371880509424,0.00022724371880509424,2.67345551535405
17600,0.002201392671476929,0.001750763245848922,0.8238885862818455,0.013912326235797483,0.008259904539914426,0.7774027802272401,0.026029581711189555,0.008324971109097775,0.6529389105174725,0.0002273729079573427,0.0002273729079573427,2.6749753877334435
17610,0.002198747121706088,0.0017512129893099654,0.824100230263513,0.013898340662122612,0.008262282087439154,0.777626549406038,0.02601172930792817,0.00832800601765221,0.6531769425609577,0.0002275020971095912,0.0002275020971095912,2.6764952601128376
17620,0.0021961046519161716,0.001751662209174251,0.8243116278467062,0.013884368261404592,0.008264657395561217,0.7778501078175264,0.02599388720112928,0.008331039175808021,0.6534148373182762,0.00022763128626183968,0.00022763128626183968,2.678015132492231
17630,0.002193465262429399,0.0017521109053870022,0.824522779005648,0.013870409032309764,0.008267030464507339,0.7780734554830435,0.025976055387788282,0.008334070584075991,0.6536525948294896,0.00022776047541408817,0.00022776047541408817,2.6795350048716253
17640,0.0021908289535679877,0.0017525590778934422,0.8247336837145609,0.013856462973504492,0.008269401294504234,0.7782965924239279,0.025958233864900586,0.0083371002429669,0.6538902151346588,0.00022788966456633667,0.00022788966456633667,2.6810548772510194
17650,0.0021881957256541544,0.001753006726638794,0.8249443419476676,0.013842530083655125,0.008271769885778628,0.7785195186615178,0.02594042262946159,0.008340128152991528,0.6541276982738453,0.00022801885371858514,0.00022801885371858514,2.682574749630413
17660,0.0021855655790101168,0.0017534538515682802,0.8251547536791904,0.013828610361428023,0.008274136238557234,0.7787422342171514,0.025922621678466706,0.008343154314660659,0.6543650442871105,0.00022814804287083363,0.00022814804287083363,2.684094622009807
17670,0.0021829385139580937,0.0017539004526271242,0.8253649188833525,0.013814703805489536,0.008276500353066776,0.7789647391121671,0.02590483100891134,0.008346178728485072,0.6546022532145155,0.00022827723202308213,0.00022827723202308213,2.6856144943892013
17680,0.0021803145308203,0.001754346529760549,0.8255748375343759,0.013800810414506025,0.008278862229533973,0.7791870333679033,0.02588705061779089,0.008349201394975548,0.6548393250961214,0.00022840642117533062,0.00022840642117533062,2.6871343667685954
17690,0.002177693629918956,0.0017547920829137777,0.8257845096064834,0.013786930187143838,0.008281221868185546,0.7794091170056984,0.025869280502100758,0.00835222231464287,0.6550762599719898,0.0002285356103275791,0.0002285356103275791,2.688654239147989
17700,0.0021750758115762774,0.001755237112032033,0.8259939350738977,0.013773063122069336,0.008283579269248212,0.7796309900468905,0.025851520658836363,0.008355241487997817,0.6553130578821817,0.00022866479947982761,0.00022866479947982761,2.6901741115273836
17710,0.002172461076114482,0.0017556816170605381,0.8262031139108413,0.01375920921794887,0.008285934432948689,0.7798526525128178,0.025833771084993094,0.008358258915551172,0.6555497188667585,0.00022879398863207608,0.00022879398863207608,2.6916939839067773
17720,0.0021698494238557887,0.001756125597944516,0.8264120460915368,0.0137453684734488,0.008288287359513702,0.7800741044248188,0.025816031777566372,0.008361274597813715,0.6557862429657816,0.00022892317778432455,0.00022892317778432455,2.693213856286171
17730,0.002167240855122413,0.00175656905462919,0.8266207315902069,0.013731540887235476,0.008290638049169966,0.7802953458042321,0.02579830273355159,0.008364288535296228,0.656022630219312,0.00022905236693657307,0.00022905236693657307,2.6947337286655655
17740,0.0021646353702365734,0.0017570119870597826,0.826829170381074,0.013717726457975256,0.008292986502144205,0.7805163766723958,0.025780583949944154,0.008367300728509493,0.6562588806674113,0.00022918155608882154,0.00022918155608882154,2.696253601044959
17750,0.002162032969520487,0.0017574543951815172,0.8270373624383609,0.013703925184334494,0.008295332718663135,0.7807371970506479,0.02576287542373947,0.008370311177964287,0.6564949943501401,0.00022931074524107007,0.00022931074524107007,2.6977734734243537
17760,0.0021594336532963715,0.001757896278939617,0.8272453077362902,0.013690137064979544,0.008297676698953475,0.780957806960327,0.025745177151932953,0.008373319884171396,0.6567309713075605,0.00022943993439331853,0.00022943993439331853,2.6992933458037474
17770,0.0021568374218864455,0.0017583376382793044,0.8274530062490842,0.01367636209857676,0.00830001844324195,0.7811782064227717,0.02572748913151999,0.008376326847641601,0.6569668115797334,0.00022956912354556703,0.00022956912354556703,2.7008132181831415
17780,0.0021542442756129244,0.001758778473145803,0.827660457950966,0.013662600283792502,0.008302357951755273,0.7813983954593199,0.025709811359495995,0.00837933206888568,0.65720251520672,0.00022969831269781553,0.00022969831269781553,2.7023330905625356
17790,0.0021516542147980264,0.0017592187834843355,0.8278676628161576,0.01364885161929312,0.008304695224720167,0.7816183740913097,0.025692143832856378,0.008382335548414416,0.6574380822285817,0.000229827501850064,0.000229827501850064,2.7038529629419292
17800,0.0021490672397639706,0.001759658569240125,0.8280746208188822,0.013635116103744974,0.008307030262363353,0.7818381423400803,0.025674486548596533,0.008385337286738587,0.6576735126853794,0.00022995669100231252,0.00022995669100231252,2.7053728353213233
17810,0.002146483350832973,0.0017600978303583946,0.8282813319333621,0.013621393735814414,0.008309363064911549,0.7820577002269693,0.025656839503711875,0.008388337284368979,0.6579088066171749,0.00023008588015456099,0.00023008588015456099,2.7068927077007174
17820,0.0021439025483272517,0.0017605365667843673,0.8284877961338197,0.013607684514167797,0.008311693632591472,0.782277047773315,0.025639202695197802,0.008391335541816373,0.6581439640640292,0.00023021506930680948,0.00023021506930680948,2.7084125800801115
17830,0.002141324832569023,0.0017609747784632663,0.8286940133944781,0.013593988437471479,0.008314021965629846,0.782496185000456,0.02562157612004972,0.008394332059591546,0.6583789850660036,0.00023034425845905798,0.00023034425845905798,2.709932452459505
17840,0.0021387502038805054,0.0017614124653403142,0.8288999836895595,0.01358030550439181,0.00831634806425339,0.7827151119297308,0.025603959775263037,0.008397326838205283,0.6586138696631595,0.00023047344761130647,0.00023047344761130647,2.7114523248388993
17850,0.0021361786625839173,0.0017618496273607343,0.8291057069932866,0.013566635713595156,0.008318671928688822,0.7829338285824773,0.025586353657833155,0.008400319878168363,0.6588486178955578,0.00023060263676355494,0.00023060263676355494,2.7129721972182934
