Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27780,0.00243544762611832,0.001285973903559886,0.7564552373881681,0.016752713947635344,0.005652038628901993,0.6649457210472931,0.02840798528635671,0.00537064250131936,0.5265335785607216,0.00014587560002342042,0.00014587560002342042,1.716183529687299
27790,0.002434145371574818,0.0012861952868322812,0.7565854628425183,0.01674569524858951,0.005653231807739785,0.6650860950282098,0.02839993829854954,0.005372010489246579,0.5266676950241743,0.00014592811103854764,0.00014592811103854764,1.7168013063358545
27800,0.0024328438034242348,0.0012864165534178804,0.7567156196575766,0.01673867932966637,0.005654424513956718,0.6652264134066727,0.028391893161695273,0.005373378162511804,0.5268017806384122,0.00014598062205367488,0.00014598062205367488,1.7174190829844103
27810,0.0024315429214971955,0.001286637703345477,0.7568457078502805,0.016731666190348105,0.005655616747640823,0.6653666761930379,0.028383849875050167,0.005374745521241473,0.5269358354158307,0.0001460331330688021,0.0001460331330688021,1.7180368596329658
27820,0.0024302427256243275,0.0012868587366438645,0.7569757274375674,0.0167246558301169,0.005656808508880128,0.6655068833976621,0.02837580843787046,0.005376112565562021,0.5270698593688256,0.00014608564408392932,0.00014608564408392932,1.7186546362815214
27830,0.0024289432156362556,0.0012870796533418368,0.7571056784363744,0.01671764824845493,0.005657999797762664,0.6656470350309015,0.028367768849412417,0.00537747929559989,0.5272038525097932,0.00014613815509905654,0.00014613815509905654,1.7192724129300767
27840,0.002427644391363606,0.0012873004534681872,0.7572355608636395,0.01671064344484437,0.005659190614376458,0.6657871311031127,0.02835973110893227,0.0053788457114815145,0.5273378148511288,0.00014619066611418376,0.00014619066611418376,1.7198901895786323
27850,0.0024263462526370057,0.0012875211370517094,0.7573653747362996,0.016703641418767408,0.005660380958809542,0.6659271716246519,0.028351695215686274,0.005380211813333334,0.5274717464052288,0.00014624317712931098,0.00014624317712931098,1.7205079662271878
27860,0.0024250487992870796,0.0012877417041211967,0.757495120071292,0.01669664216970622,0.005661570831149944,0.6660671566058757,0.02834366116893068,0.005381577601281785,0.5276056471844887,0.0001462956881444382,0.0001462956881444382,1.7211257428757434
27870,0.0024237520311444537,0.001287962154705443,0.7576247968855546,0.01668964569714298,0.0056627602314856945,0.6662070860571404,0.02833562896792173,0.005382943075453306,0.5277395172013045,0.00014634819915956541,0.00014634819915956541,1.721743519524299
27880,0.0024224559480397548,0.0012881824888332418,0.7577544051960244,0.016682652000559878,0.005663949159904822,0.6663469599888024,0.02832759861191568,0.005384308235974335,0.527873356468072,0.00014640071017469263,0.00014640071017469263,1.7223612961728545
27890,0.002421160549803609,0.0012884027065333868,0.7578839450196393,0.01667566107943909,0.005665137616495355,0.6664867784112182,0.028319570100168775,0.005385673082971309,0.5280071649971871,0.00014645322118981985,0.00014645322118981985,1.7229790728214098
27900,0.002419865836266641,0.0012886228078346712,0.7580134163733359,0.016668672933262792,0.005666325601345326,0.6666265413347442,0.028311543431937262,0.005387037616570667,0.5281409428010457,0.00014650573220494707,0.00014650573220494707,1.7235968494699654
27910,0.0024185718072594784,0.0012888427927658889,0.7581428192740522,0.016661687561513167,0.005667513114542762,0.6667662487697366,0.02830351860647739,0.005388401836898845,0.5282746898920435,0.00014655824322007432,0.00014655824322007432,1.7242146261185212
27920,0.002417278462612747,0.0012890626613558333,0.7582721537387254,0.016654704963672395,0.005668700156175694,0.6669059007265522,0.028295495623045404,0.005389765744082281,0.5284084062825766,0.00014661075423520154,0.00014661075423520154,1.7248324027670767
27930,0.002415985802157072,0.001289282413633298,0.7584014197842929,0.016647725139222653,0.00566988672633215,0.6670454972155468,0.02828747448089756,0.005391129338247415,0.5285420919850407,0.00014666326525032876,0.00014666326525032876,1.7254501794156323
27940,0.00241469382572308,0.0012895020496270766,0.7585306174276921,0.016640748087646123,0.005671072825100161,0.6671850382470776,0.028279455179290106,0.005392492619520683,0.5286757470118316,0.00014671577626545598,0.00014671577626545598,1.7260679560641878
27950,0.0024134025331413963,0.001289721569365963,0.7586597466858604,0.01663377380842498,0.0056722584525677544,0.6673245238315004,0.028271437717479284,0.005393855588028523,0.5288093713753454,0.0001467682872805832,0.0001467682872805832,1.7266857327127434
27960,0.0024121119242426483,0.00128994097287875,0.7587888075757352,0.01662680230104141,0.005673443608822961,0.6674639539791718,0.028263422094721345,0.005395218243897372,0.5289429650879776,0.0001468207982957104,0.0001468207982957104,1.727303509361299
27970,0.0024108219988574608,0.0012901602601942319,0.7589178001142539,0.01661983356497759,0.00567462829395381,0.6676033287004481,0.02825540831027254,0.005396580587253669,0.5290765281621245,0.00014687330931083763,0.00014687330931083763,1.7279212860098543
27980,0.0024095327568164604,0.001290379431341202,0.7590467243183541,0.0166128675997157,0.005675812508048332,0.6677426480056861,0.028247396363389115,0.005397942618223851,0.5292100606101815,0.00014692582032596485,0.00014692582032596485,1.7285390626584098
27990,0.0024082441979502733,0.0012905984863484537,0.7591755802049727,0.016605904404737918,0.005676996251194555,0.6678819119052416,0.028239386253327323,0.005399304336934356,0.5293435624445446,0.00014697833134109207,0.00014697833134109207,1.7291568393069654
28000,0.0024069563220895248,0.0012908174252447809,0.7593043677910475,0.016598943979526423,0.005678179523480509,0.6680211204094716,0.028231377979343403,0.005400665743511622,0.52947703367761,0.0001470308423562193,0.0001470308423562193,1.729774615955521
28010,0.0024056691290648417,0.0012910362480589772,0.7594330870935159,0.0165919863235634,0.005679362324994223,0.668160273528732,0.028223371540693612,0.005402026838082087,0.5296104743217732,0.0001470833533713465,0.0001470833533713465,1.7303923926040765
28020,0.00240438261870685,0.0012912549548198358,0.7595617381293152,0.01658503143633102,0.005680544655823728,0.6682993712733796,0.028215366936634192,0.005403387620772188,0.5297438843894302,0.00014713586438647375,0.00014713586438647375,1.7310101692526323
28030,0.0024030967908461754,0.0012914735455561504,0.7596903209153826,0.01657807931731147,0.005681726516057051,0.6684384136537707,0.0282073641664214,0.005404748091708362,0.5298772638929766,0.00014718837540160097,0.00014718837540160097,1.7316279459011878
28040,0.0024018116453134435,0.001291692020296715,0.7598188354686557,0.01657112996598693,0.005682907905782223,0.6685774006802614,0.028199363229311478,0.00540610825101705,0.5300106128448088,0.0001472408864167282,0.0001472408864167282,1.7322457225497434
28050,0.0024005271819392817,0.0012919103790703225,0.759947281806072,0.016564183381839577,0.005684088825087273,0.6687163323632085,0.028191364124560674,0.005407468098824686,0.5301439312573222,0.0001472933974318554,0.0001472933974318554,1.7328634991982987
28060,0.0023992434005543142,0.0012921286219057667,0.7600756599445685,0.016557239564351584,0.005685269274060232,0.6688552087129683,0.028183366851425237,0.00540882763525771,0.5302772191429127,0.00014734590844698263,0.00014734590844698263,1.7334812758468543
28070,0.0023979603009891687,0.0012923467488318416,0.7602039699010832,0.01655029851300514,0.005686449252789127,0.6689940297398972,0.02817537140916142,0.005410186860442559,0.5304104765139763,0.00014739841946210985,0.00014739841946210985,1.7340990524954099
28080,0.00239667788307447,0.0012925647598773403,0.760332211692553,0.016543360227282422,0.005687628761361989,0.6691327954543516,0.028167377797025467,0.005411545774505671,0.5305437033829089,0.00014745093047723707,0.00014745093047723707,1.7347168291439654
28090,0.0023953961466408455,0.0012927826550710566,0.7604603853359155,0.01653642470666561,0.005688807799866847,0.6692715058666878,0.028159386014273632,0.005412904377573483,0.5306768997621062,0.0001475034414923643,0.0001475034414923643,1.735334605792521
28100,0.0023941150915189197,0.0012930004344417839,0.760588490848108,0.016529491950636882,0.005689986368391731,0.6694101609872625,0.028151396060162155,0.005414262669772435,0.5308100656639642,0.0001475559525074915,0.0001475559525074915,1.7359523824410765
28110,0.0023928347175393196,0.001293218098018316,0.7607165282460682,0.01652256195867842,0.00569116446702467,0.6695487608264317,0.02814340793394729,0.005415620651228962,0.5309432011008787,0.00014760846352261873,0.00014760846352261873,1.7365701590896319
28120,0.002391555024532671,0.0012934356458294462,0.760844497546733,0.0165156347302724,0.005692342095853693,0.669687305394552,0.02813542163488528,0.005416978322069502,0.5310763060852453,0.00014766097453774594,0.00014766097453774594,1.7371879357381874
28130,0.0023902760123296002,0.0012936530779039683,0.76097239876704,0.016508710264901007,0.00569351925496683,0.6698257947019799,0.028127437162232385,0.005418335682420496,0.5312093806294603,0.0001477134855528732,0.0001477134855528732,1.7378057123867432
28140,0.0023889976807607324,0.0012938703942706757,0.7611002319239267,0.016501788562046413,0.005694695944452111,0.6699642287590718,0.02811945451524484,0.005419692732408378,0.5313424247459194,0.00014776599656800038,0.00014776599656800038,1.7384234890352985
28150,0.0023877200296566945,0.001294087594958362,0.7612279970343305,0.016494869621190802,0.005695872164397564,0.6701026075761839,0.0281114736931789,0.005421049472159588,0.5314754384470184,0.00014781850758312763,0.00014781850758312763,1.7390412656838543
28160,0.0023864430588481124,0.0012943046799958212,0.7613556941151889,0.016487953441816357,0.00569704791489122,0.6702409311636729,0.028103494695290818,0.005422405901800562,0.5316084217451531,0.00014787101859825482,0.00014787101859825482,1.7396590423324094
28170,0.002385166768165611,0.0012945216494118462,0.7614833231834388,0.016481040023405252,0.005698223196021108,0.670379199531895,0.02809551752083683,0.00542376202145774,0.5317413746527195,0.00014792352961338207,0.00014792352961338207,1.7402768189809654
28180,0.002383891157439819,0.0012947385032352312,0.7616108842560183,0.01647412936543967,0.005699398007875257,0.6705174126912067,0.028087542169073193,0.005425117831257558,0.5318742971821135,0.00014797604062850929,0.00014797604062850929,1.740894595629521
28190,0.0023826162265013595,0.0012949552414947693,0.7617383773498643,0.016467221467401788,0.005700572350541697,0.6706555706519644,0.02807956863925616,0.0054264733313264535,0.5320071893457308,0.0001480285516436365,0.0001480285516436365,1.7415123722780763
28200,0.00238134197518086,0.001295171864219254,0.7618658024819139,0.01646031632877379,0.005701746224108457,0.6707936734245242,0.02807159693064197,0.005427828521790866,0.5321400511559672,0.00014808106265876372,0.00014808106265876372,1.7421301489266319
28210,0.002380068403308946,0.0012953883714374795,0.7619931596691055,0.01645341394903785,0.005702919628663567,0.670931721019243,0.028063627042486876,0.005429183402777232,0.5322728826252189,0.00014813357367389094,0.00014813357367389094,1.7427479255751874
28220,0.002378795510716244,0.0012956047631782388,0.7621204489283756,0.01644651432767615,0.005704092564295056,0.671069713446477,0.028055658974047125,0.0054305379744119895,0.5324056837658814,0.00014818608468901816,0.00014818608468901816,1.743365702223743
28230,0.0023775232972333806,0.0012958210394703256,0.762247670276662,0.01643961746417087,0.005705265031090954,0.6712076507165826,0.028047692724578965,0.005431892236821577,0.5325384545903507,0.00014823859570414538,0.00014823859570414538,1.7439834788722985
28240,0.0023762517626909805,0.0012960372003425337,0.7623748237309022,0.01643272335800419,0.005706437029139289,0.6713455328399163,0.028039728293338645,0.005433246190132431,0.5326711951110226,0.0001482911067192726,0.0001482911067192726,1.744601255520854
28250,0.00237498090691967,0.0012962532458236564,0.7625019093080331,0.016425832008658287,0.005707608558528092,0.6714833598268343,0.02803176567958242,0.00543459983447099,0.5328039053402931,0.00014834361773439982,0.00014834361773439982,1.7452190321694094
28260,0.002373710729750076,0.0012964691759424873,0.7626289270249924,0.016418943415615346,0.0057087796193453924,0.6716211316876931,0.028023804882566526,0.005435953169963691,0.532936585290558,0.00014839612874952706,0.00014839612874952706,1.7458368088179654
28270,0.0023724412310128238,0.0012966849907278203,0.7627558768987177,0.016412057578357543,0.0057099502116792185,0.671758848432849,0.02801584590154722,0.005437306196736973,0.533069234974213,0.00014844863976465426,0.00014844863976465426,1.7464545854665205
28280,0.0023711724105385393,0.0012969006902084485,0.762882758946146,0.016405174496367057,0.0057111203356176015,0.6718965100726588,0.028007888735780747,0.005438658914917273,0.5332018544036542,0.0001485011507797815,0.0001485011507797815,1.7470723621150763
28290,0.0023699042681578496,0.0012971162744131659,0.7630095731842151,0.016398294169126068,0.00571228999124857,0.6720341166174787,0.02799993338452336,0.005440011324631029,0.5333344435912774,0.0001485536617949087,0.0001485536617949087,1.7476901387636317
28300,0.0023686368037013792,0.0012973317433707656,0.7631363196298621,0.01639141659611676,0.005713459178660152,0.6721716680776648,0.027991979847031303,0.005441363426004679,0.5334670025494783,0.00014860617281003594,0.00014860617281003594,1.7483079154121874
28310,0.0023673700169997555,0.0012975470971100418,0.7632629983000244,0.016384541776821304,0.00571462789794038,0.672309164463574,0.027984028122560824,0.00544271521916466,0.533599531290653,0.00014865868382516316,0.00014865868382516316,1.748925692060743
28320,0.0023661039078836043,0.0012977623356597876,0.7633896092116397,0.016377669710721885,0.00571579614917728,0.6724466057855623,0.027976078210368176,0.005444066704237411,0.5337320298271971,0.00014871119484029038,0.00014871119484029038,1.7495434687092986
28330,0.0023648384761835502,0.0012979774590487967,0.763516152381645,0.016370800397300683,0.005716963932458885,0.6725839920539863,0.027968130109709603,0.005445417881349368,0.5338644981715066,0.0001487637058554176,0.0001487637058554176,1.750161245357854
28340,0.0023635737217302215,0.0012981924673058625,0.7636426278269779,0.016363933836039877,0.0057181312478732215,0.6727213232792024,0.027960183819841354,0.005446768750626971,0.5339969363359776,0.00014881621687054482,0.00014881621687054482,1.7507790220064094
