Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18370,0.002498954818949185,0.0012751776807786387,0.7501045181050815,0.0178317196610215,0.005468607657626345,0.6433656067795699,0.028603771203265693,0.005337358895444832,0.5232704799455717,0.0001765965806885217,0.0001765965806885217,2.077606831629667
18380,0.002496894473451166,0.001275527939513302,0.7503105526548834,0.017820196942143117,0.00547056651983567,0.6435960611571375,0.028590634120595544,0.0053395921994987584,0.5234894313234076,0.00017669271382988726,0.00017669271382988726,2.0787378097633793
18390,0.0024948355405954546,0.001275877958098773,0.7505164459404545,0.017808679961335054,0.00547252440657304,0.6438264007732987,0.028577500928609598,0.005341824842136369,0.5237083178565067,0.0001767888469712528,0.0001767888469712528,2.079868787897092
18400,0.0024927780199860286,0.0012762277366023755,0.7507221980013973,0.017797168717976413,0.0054744813179440095,0.6440566256404716,0.028564371629124397,0.005344056823048853,0.5239271395145934,0.00017688498011261835,0.00017688498011261835,2.080999766030804
18410,0.0024907219112268644,0.0012765772750914332,0.7509278088773136,0.017785663211446288,0.005476437254054131,0.6442867357710741,0.028551246223956477,0.0053462881419274,0.524145896267392,0.0001769811132539839,0.0001769811132539839,2.0821307441645165
18420,0.002488667213921939,0.0012769265736332705,0.7511332786078061,0.017774163441123772,0.005478392215008959,0.6445167311775245,0.028538124714922373,0.005348518798463197,0.5243645880846272,0.00017707724639534948,0.00017707724639534948,2.083261722298229
18430,0.00248661392767523,0.0012772756322952112,0.7513386072324771,0.01776266940638796,0.005480346200914046,0.6447466118722407,0.02852500710383863,0.005350748792347434,0.5245832149360229,0.00017717337953671502,0.00017717337953671502,2.084392700431941
18440,0.0024845620520907137,0.001277624451144579,0.7515437947909287,0.017751181106617955,0.005482299211874948,0.6449763778676407,0.028511893392521775,0.005352978123271298,0.5248017767913038,0.00017726951267808057,0.00017726951267808057,2.0855236785656537
18450,0.0024825115867723674,0.0012779730302486978,0.7517488413227633,0.017739698541192846,0.005484251247997216,0.645206029176143,0.02849878358278836,0.00535520679092598,0.5250202736201941,0.00017736564581944612,0.00017736564581944612,2.086654656699366
18460,0.002480462531324168,0.0012783213696748916,0.7519537468675833,0.017728221709491728,0.005486202309386406,0.6454355658101653,0.028485677676454907,0.0053574347950026665,0.5252387053924182,0.00017746177896081167,0.00017746177896081167,2.0877856348330783
18470,0.0024784148853500927,0.0012786694694904845,0.7521585114649908,0.017716750610893704,0.0054881523961480706,0.6456649877821258,0.028472575675337966,0.005359662135192547,0.5254570720777006,0.00017755791210217724,0.00017755791210217724,2.088916612966791
18480,0.0024763686484541177,0.0012790173297628003,0.7523631351545884,0.017705285244777862,0.005490101508387763,0.6458942951044426,0.02845947758125407,0.005361888811186809,0.5256753736457656,0.0001776540452435428,0.0001776540452435428,2.0900475911005034
18490,0.0024743238202402213,0.0012793649505591627,0.752567617975978,0.017693825610523305,0.005492049646211038,0.6461234877895338,0.028446383396019754,0.005364114822676643,0.5258936100663375,0.00017775017838490834,0.00017775017838490834,2.0911785692342155
18500,0.0024722804003123795,0.0012797123319468957,0.7527719599687621,0.017682371707509123,0.005493996809723449,0.6463525658498174,0.02843329312145156,0.005366340169353235,0.5261117813091407,0.00017784631152627388,0.00017784631152627388,2.092309547367928
18510,0.0024702383882745696,0.0012800594739933234,0.7529761611725431,0.017670923535114416,0.0054959429990305494,0.6465815292977116,0.028420206759366025,0.005368564850907777,0.5263298873438996,0.00017794244466763946,0.00017794244466763946,2.0934405255016406
18520,0.0024681977837307688,0.0012804063767657696,0.7531802216269231,0.017659481092718275,0.005497888214237893,0.6468103781456345,0.028407124311579685,0.005370788867031454,0.5265479281403387,0.000178038577809005,0.000178038577809005,2.0945715036353527
18530,0.0024661585862849533,0.0012807530403315581,0.7533841413715047,0.0176480443796998,0.005499832455451034,0.6470391124060039,0.02839404577990908,0.005373012217415457,0.5267659036681821,0.00017813471095037055,0.00017813471095037055,2.0957024817690653
18540,0.002464120795541101,0.001281099464758013,0.75358792044589,0.017636613395438084,0.005501775722775526,0.6472677320912382,0.028380971166170745,0.005375234901750974,0.5269838138971542,0.0001782308440917361,0.0001782308440917361,2.0968334599027774
18550,0.0024620844111031886,0.0012814456501124582,0.7537915588896812,0.017625188139312225,0.005503718016316921,0.6474962372137553,0.028367900472181223,0.005377456919729193,0.5272016587969798,0.00017832697723310165,0.00017832697723310165,2.09796443803649
18560,0.0024600494325751933,0.0012817915964622175,0.7539950567424808,0.017613768610701318,0.0055056593361807755,0.6477246277859735,0.028354833699757043,0.005379678271041303,0.5274194383373826,0.0001784231103744672,0.0001784231103744672,2.099095416170202
18570,0.0024580158595610916,0.0012821373038746147,0.7541984140438909,0.01760235480898446,0.005507599682472642,0.6479529038203107,0.02834177085071475,0.005381898955378493,0.5276371524880875,0.00017851924351583277,0.00017851924351583277,2.100226394303915
18580,0.0024559836916648605,0.0012824827724169739,0.754401630833514,0.017590946733540745,0.005509539055298073,0.6481810653291851,0.02832871192687088,0.00538411897243195,0.5278548012188186,0.00017861537665719832,0.00017861537665719832,2.101357372437627
18590,0.0024539529284904778,0.001282828002156619,0.7546047071509523,0.017579544383749268,0.005511477454762624,0.6484091123250144,0.028315656930041972,0.005386338321892865,0.5280723844993005,0.00017871150979856387,0.00017871150979856387,2.1024883505713396
18600,0.0024519235696419195,0.001283172993160874,0.7548076430358082,0.017568147758989128,0.005513414880971848,0.6486370448202172,0.028302605862044562,0.0053885570034524245,0.5282899022992572,0.00017880764293992942,0.00017880764293992942,2.1036193287050517
18610,0.002449895614723163,0.0012835177454970626,0.7550104385276838,0.017556756858639416,0.005515351334031299,0.6488648628272116,0.02828955872469519,0.005390775016801819,0.5285073545884136,0.000178903776081295,0.000178903776081295,2.1047503068387643
18620,0.0024478690633381855,0.0012838622592325087,0.7552130936661815,0.017545371682079234,0.0055172868140465296,0.6490925663584152,0.028276515519810384,0.005392992361632235,0.5287247413364936,0.00017899990922266054,0.00017899990922266054,2.105881284972477
18630,0.0024458439150909636,0.0012842065344345365,0.7554156084909037,0.017533992228687675,0.0055192213211230955,0.6493201554262463,0.028263476249206696,0.005395209037634862,0.5289420625132217,0.00017909604236402609,0.00017909604236402609,2.107012263106189
18640,0.0024438201695854743,0.0012845505711704696,0.7556179830414527,0.017522618497843832,0.005521154855366549,0.6495476300431233,0.028250440914700654,0.005397425044500889,0.5291593180883225,0.00017919217550539163,0.00017919217550539163,2.1081432412399015
18650,0.002441797826425695,0.0012848943695076321,0.7558202173574305,0.017511250488926804,0.005523087416882443,0.6497749902214638,0.0282374095181088,0.005399640381921505,0.52937650803152,0.00017928830864675718,0.00017928830864675718,2.1092742193736136
18660,0.002439776885215603,0.0012852379295133479,0.7560223114784399,0.017499888201315685,0.005525019005776333,0.6500022359736861,0.028224382061247673,0.005401855049587897,0.5295936323125389,0.00017938444178812276,0.00017938444178812276,2.1104051975073266
18670,0.002437757345559174,0.0012855812512549407,0.7562242654440826,0.017488531634389574,0.005526949622153772,0.6502293673122084,0.028211358545933804,0.005404069047191254,0.5298106909011033,0.0001794805749294883,0.0001794805749294883,2.1115361756410387
18680,0.0024357392070603863,0.0012859243347997345,0.7564260792939614,0.017477180787527566,0.005528879266120314,0.6504563842494485,0.028198338973983737,0.0054062823744227655,0.5300276837669378,0.00017957670807085385,0.00017957670807085385,2.1126671537747512
18690,0.002433722469323216,0.0012862671802150536,0.7566277530676785,0.01746583566010875,0.005530807937781512,0.6506832867978247,0.028185323347214006,0.00540849503097362,0.5302446108797666,0.0001796728412122194,0.0001796728412122194,2.1137981319084633
18700,0.0024317071319516406,0.0012866097875682213,0.756829286804836,0.01745449625151223,0.00553273563724292,0.6509100749697553,0.028172311667441153,0.005410707016535004,0.5304614722093142,0.00017976897435358497,0.00017976897435358497,2.114929110042176
18710,0.002429693194549637,0.001286952156926562,0.7570306805450364,0.017443162561117102,0.005534662364610092,0.6511367487776578,0.028159303936481715,0.0054129183307981095,0.5306782677253048,0.00017986510749495052,0.00017986510749495052,2.1160600881758884
18720,0.002427680656721182,0.0012872942883573994,0.7572319343278818,0.017431834588302456,0.005536588119988582,0.6513633082339507,0.028146300156152226,0.005415128973454122,0.5308949973974629,0.00017996124063631607,0.00017996124063631607,2.1171910663096005
18730,0.0024256695180702526,0.0012876361819280572,0.7574330481929747,0.01742051233244739,0.005538512903483943,0.6515897533510521,0.028133300328269224,0.005417338944194232,0.531111661195513,0.00018005737377768162,0.00018005737377768162,2.118322044443313
18740,0.002423659778200826,0.0012879778377058598,0.7576340221799175,0.017409195792931004,0.005540436715201729,0.6518160841413798,0.02812030445464925,0.005419548242709628,0.5313282590891791,0.00018015350691904717,0.00018015350691904717,2.119453022577025
18750,0.002421651436716879,0.0012883192557581308,0.7578348563283122,0.017397884969132388,0.005542359555247494,0.6520423006173521,0.028107312537108842,0.005421756868691498,0.5315447910481861,0.00018024964006041274,0.00018024964006041274,2.120584000710738
18760,0.002419644493222389,0.001288660436152194,0.7580355506777612,0.01738657986043064,0.005544281423726791,0.6522684027913871,0.028094324577464535,0.005423964821831029,0.5317612570422577,0.0001803457732017783,0.0001803457732017783,2.1217149788444503
18770,0.0024176389473213327,0.0012890013789553737,0.7582361052678668,0.017375280466204856,0.005546202320745174,0.6524943906759028,0.028081340577532865,0.005426172101819413,0.5319776570411189,0.00018044190634314384,0.00018044190634314384,2.122845956978163
18780,0.002415634798617687,0.0012893420842349935,0.7584365201382314,0.017363986785834132,0.005548122246408197,0.6527202642833172,0.028068360539130376,0.005428378708347836,0.5321939910144937,0.00018053803948450938,0.00018053803948450938,2.123976935111875
18790,0.0024136320467154286,0.0012896825520583774,0.7586367953284572,0.017352698818697564,0.005550041200821414,0.6529460236260486,0.0280553844640736,0.005430584641107488,0.5324102589321067,0.00018063417262587496,0.00018063417262587496,2.1251079132455875
18800,0.002411630691218535,0.0012900227824928492,0.7588369308781465,0.017341416564174247,0.005551959184090378,0.653171668716515,0.02804241235417908,0.005432789899789557,0.5326264607636819,0.0001807303057672405,0.0001807303057672405,2.1262388913793
18810,0.0024096307317309834,0.001290362775605733,0.7590369268269017,0.01733014002164328,0.005553876196320642,0.6533971995671343,0.02802944421126335,0.0054349944840852305,0.5328425964789442,0.00018082643890860605,0.00018082643890860605,2.127369869513012
18820,0.0024076321678567505,0.0012907025314643527,0.7592367832143251,0.01731886919048375,0.005555792237617762,0.6536226161903248,0.02801648003714295,0.005437198393685699,0.5330586660476175,0.0001809225720499716,0.0001809225720499716,2.1285008476467246
18830,0.002405634999199813,0.001291042050136032,0.7594365000800187,0.017307604070074763,0.00555770730808729,0.6538479185985046,0.028003519833634416,0.00543940162828215,0.5332746694394265,0.00018101870519133715,0.00018101870519133715,2.1296318257804367
18840,0.002403639225364148,0.001291381331688095,0.7596360774635852,0.01729634465979541,0.00555962140783478,0.6540731068040917,0.027990563602554284,0.005441604187565773,0.5334906066240953,0.0001811148383327027,0.0001811148383327027,2.1307628039141493
18850,0.0024016448459537325,0.0012917203761878657,0.7598355154046267,0.017285090959024786,0.005561534536965786,0.6542981808195041,0.02797761134571909,0.005443806071227754,0.5337064775713485,0.00018121097147406827,0.00018121097147406827,2.131893782047862
18860,0.002399651860572544,0.0012920591837026678,0.7600348139427456,0.017273842967141993,0.005563446695585861,0.65452314065716,0.027964663064945383,0.0054460072789592855,0.5339222822509103,0.00018130710461543382,0.00018130710461543382,2.1330247601815744
18870,0.0023976602688245588,0.0012923977542998253,0.7602339731175441,0.017262600683526117,0.00556535788380056,0.6547479863294775,0.02795171876204969,0.005448207810451553,0.5341380206325052,0.00018140323775679937,0.00018140323775679937,2.1341557383152865
18880,0.0023956700703137543,0.001292736088046662,0.7604329929686247,0.01725136410755626,0.005567268101715436,0.6549727178488747,0.027938778438848552,0.005450407665395746,0.5343536926858574,0.00018149937089816491,0.00018149937089816491,2.135286716448999
18890,0.0023936812646441078,0.0012930741850105019,0.7606318735355893,0.017240133238611517,0.0055691773494360415,0.6551973352277695,0.02792584209715851,0.005452606843483054,0.5345692983806916,0.0001815955040395305,0.0001815955040395305,2.1364176945827116
18900,0.0023916938514195953,0.001293412045258669,0.7608306148580406,0.017228908076070984,0.005571085627067933,0.6554218384785803,0.027912909738796093,0.005454805344404665,0.5347848376867318,0.00018169163718089604,0.00018169163718089604,2.1375486727164237
18910,0.0023897078302441946,0.0012937496688584871,0.7610292169755806,0.017217688619313755,0.005572992934716661,0.6556462276137248,0.027899981365577847,0.0054570031678517665,0.5350003105737026,0.00018178777032226159,0.00018178777032226159,2.1386796508501362
18920,0.0023877232007218823,0.0012940870558772802,0.7612276799278118,0.017206474867718927,0.005574899272487782,0.6558705026456213,0.02788705697932031,0.005459200313515548,0.5352157170113282,0.00018188390346362713,0.00018188390346362713,2.1398106289838483
18930,0.0023857399624566357,0.001294424206382372,0.7614260037543363,0.0171952668206656,0.005576804640486848,0.6560946635866879,0.02787413658184001,0.005461396781087199,0.5354310569693331,0.00018198003660499268,0.00018198003660499268,2.140941607117561
