Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25520,0.0009584889187296301,0.0015370568838159629,0.9041511081270369,0.013098517997238322,0.006273251940469485,0.7380296400552334,0.02143887446626273,0.006555391340735337,0.6426854255622879,0.0003789201761571612,0.0003789201761571612,4.457884425378367
25530,0.0009573800553268289,0.0015372453905944392,0.904261994467317,0.013087991992991259,0.006275041361191486,0.7382401601401747,0.021425679441590243,0.0065576344949296594,0.6429053426401626,0.00037906865585001274,0.00037906865585001274,4.4596312452942675
25540,0.0009562722807758752,0.0015374337122681012,0.9043727719224123,0.013077471623538874,0.0062768298239983915,0.7384505675292224,0.02141248873610211,0.006559876914862642,0.6431251877316316,0.0003792171355428643,0.0003792171355428643,4.461378065210168
25550,0.0009551655947483855,0.0015376218488927745,0.9044834405251614,0.01306695689100968,0.006278617328528354,0.7386608621798062,0.021399302358035117,0.006562118599134031,0.6433449606994148,0.0003793656152357159,0.0003793656152357159,4.463124885126069
25560,0.0009540599969159763,0.001537809800524284,0.9045940003084023,0.013056447797532202,0.006280403874419526,0.7388710440493558,0.021386120315626055,0.006564359546343572,0.6435646614062325,0.0003795140949285674,0.0003795140949285674,4.464871705041969
25570,0.0009529554869502635,0.0015379975672184553,0.9047044513049737,0.013045944345234952,0.006282189461310058,0.7390811130953009,0.02137294261711171,0.00656659975509101,0.643784289714805,0.000379662574621419,0.000379662574621419,4.4666185249578705
25580,0.0009518520645228639,0.0015381851490311133,0.9048147935477137,0.013035446536246451,0.006283974088838103,0.7392910692750708,0.02135976927072887,0.006568839223976093,0.6440038454878522,0.0003798110543142705,0.0003798110543142705,4.46836534487377
25590,0.0009507497293053937,0.001538372546018083,0.9049250270694604,0.013024954372695215,0.006285757756641814,0.7395009125460955,0.021346600284714325,0.006571077951598565,0.6442233285880946,0.0003799595340071221,0.0003799595340071221,4.470112164789671
25600,0.0009496484809694692,0.0015385597582351902,0.905035151903053,0.013014467856709764,0.00628754046435934,0.7397106428658047,0.021333435667304862,0.0065733159365581745,0.6444427388782524,0.0003801080136999736,0.0003801080136999736,4.471858984705571
25610,0.0009485483191867068,0.00153874678573826,0.9051451680813293,0.013003986990418612,0.006289322211628836,0.7399202601916276,0.021320275426737267,0.006575553177454665,0.6446620762210455,0.00038025649339282517,0.00038025649339282517,4.473605804621473
25620,0.000947449243628723,0.0015389336285831171,0.9052550756371276,0.01299351177595028,0.006291102998088452,0.7401297644809942,0.021307119571248333,0.006577789672887784,0.6448813404791945,0.00038040497308567675,0.00038040497308567675,4.475352624537373
25630,0.000946351253967134,0.0015391202868255873,0.9053648746032865,0.012983042215433286,0.006292882823376342,0.7403391556913341,0.021293968109074843,0.006580025421457278,0.6451005315154194,0.00038055345277852827,0.00038055345277852827,4.477099444453273
25640,0.0009452543498735561,0.0015393067605214954,0.9054745650126443,0.012972578310996146,0.006294661687130655,0.740548433780077,0.021280821048453587,0.006582260421762891,0.6453196491924402,0.00038070193247137984,0.00038070193247137984,4.478846264369174
25650,0.0009441585310196058,0.001539493049726667,0.9055841468980393,0.012962120064767378,0.0062964395889895455,0.7407575987046523,0.021267678397621358,0.006584494672404371,0.6455386933729774,0.00038085041216423136,0.00038085041216423136,4.480593084285075
25660,0.0009430637970768994,0.0015396791544969271,0.9056936202923099,0.012951667478875502,0.0062982165285911645,0.7409666504224898,0.021254540164814935,0.006586728171981462,0.6457576639197511,0.00038099889185708294,0.00038099889185708294,4.482339904200975
25670,0.0009419701477170533,0.001539865074888101,0.9058029852282946,0.012941220555449032,0.0062999925055736644,0.7411755888910193,0.02124140635827111,0.006588960919093912,0.6459765606954815,0.00038114737154993446,0.00038114737154993446,4.484086724116875
25680,0.0009408775826116838,0.0015400508109560138,0.9059122417388316,0.01293077929661649,0.006301767519575197,0.7413844140676701,0.021228276986226677,0.006591192912341466,0.6461953835628889,0.00038129585124278603,0.00038129585124278603,4.485833544032777
25690,0.0009397861014324075,0.0015402363627564908,0.9060213898567593,0.01292034370450639,0.006303541570233913,0.741593125909872,0.021215152056918415,0.00659342415032387,0.6464141323846931,0.0003814443309356376,0.0003814443309356376,4.487580363948678
25700,0.0009386957038508403,0.0015404217303453573,0.906130429614916,0.012909913781247253,0.006305314657187967,0.7418017243750548,0.02120203157858312,0.006595654631640871,0.6466328070236147,0.0003815928106284891,0.0003815928106284891,4.489327183864578
25710,0.000937606389538599,0.0015406069137784383,0.90623936104614,0.012899489528967596,0.0063070867800755085,0.742010209420648,0.021188915559457573,0.006597884354892214,0.6468514073423739,0.0003817412903213407,0.0003817412903213407,4.491074003780478
25720,0.0009365181581672997,0.0015407919131115591,0.90634818418327,0.012889070949795935,0.006308857938534691,0.7422185810040812,0.021175804007778565,0.0066001133186776445,0.6470699332036907,0.0003818897700141922,0.0003818897700141922,4.492820823696379
25730,0.0009354310094085588,0.001540976728400545,0.9064568990591441,0.012878658045860789,0.006310628132203666,0.7424268390827841,0.021162696931782885,0.00660234152159691,0.6472883844702854,0.0003820382497070438,0.0003820382497070438,4.49456764361228
25740,0.0009343449429339928,0.0015411613597012214,0.9065655057066007,0.012868250819290676,0.0063123973607205845,0.7426349836141863,0.021149594339707322,0.006604568962249756,0.647506761004878,0.00038218672939989537,0.00038218672939989537,4.49631446352818
25750,0.0009332599584152179,0.001541345807069413,0.9066740041584782,0.012857849272214115,0.006314165623723601,0.7428430145557176,0.021136496239788662,0.0066067956392359285,0.647725062670189,0.0003823352090927469,0.0003823352090927469,4.4980612834440805
25760,0.0009321760555238505,0.0015415300705609455,0.9067823944476149,0.01284745340675962,0.006315932920850864,0.7430509318648074,0.021123402640263696,0.006609021551155173,0.6479432893289385,0.00038248368878559847,0.00038248368878559847,4.499808103359982
25770,0.000931093233931507,0.0015417141502316438,0.9068906766068492,0.012837063225055715,0.006317699251740529,0.7432587354988857,0.02111031354936921,0.006611246696607236,0.6481614408438466,0.00038263216847845,0.00038263216847845,4.501554923275882
25780,0.0009300114933098038,0.0015418980461373334,0.9069988506690195,0.012826678729230913,0.006319464616030745,0.7434664254153817,0.02109722897534199,0.006613471074191863,0.6483795170776336,0.00038278064817130156,0.00038278064817130156,4.503301743191782
25790,0.0009289308333303572,0.0015420817583338394,0.9071069166669642,0.01281629992141373,0.006321229013359666,0.7436740015717253,0.021084148926418824,0.006615694682508801,0.6485975178930198,0.00038292912786415314,0.00038292912786415314,4.5050485631076835
25800,0.0009278512536647836,0.001542265286876987,0.9072148746335216,0.01280592680373269,0.006322992443365443,0.7438814639253462,0.021071073410836506,0.0066179175201577945,0.6488154431527249,0.00038307760755700466,0.00038307760755700466,4.506795383023584
25810,0.0009267727539846993,0.0015424486318226013,0.9073227246015301,0.012795559378316307,0.0063247549056862275,0.7440888124336736,0.02105800243683182,0.006620139585738592,0.6490332927194697,0.00038322608724985623,0.00038322608724985623,4.508542202939485
25820,0.0009256953339617205,0.0015426317932265075,0.9074304666038278,0.0127851976472931,0.006326516399960173,0.744296047054138,0.021044936012641555,0.006622360877850937,0.6492510664559742,0.00038337456694270775,0.00038337456694270775,4.510289022855385
25830,0.0009246189932674639,0.0015428147711445313,0.9075381006732536,0.012774841612791583,0.006328276925825431,0.7445031677441682,0.021031874146502497,0.006624581395094577,0.6494687642249585,0.0003835230466355593,0.0003835230466355593,4.512035842771286
25840,0.0009235437315735458,0.0015429975656324974,0.9076456268426454,0.012764491276940279,0.0063300364829201525,0.7447101744611943,0.02101881684665144,0.006626801136069256,0.6496863858891427,0.00038367152632841085,0.00038367152632841085,4.513782662687186
25850,0.0009224695485515822,0.001543180176746231,0.9077530451448417,0.012754146641867706,0.00633179507088249,0.7449170671626458,0.02100576412132516,0.006629020099374723,0.6499039313112474,0.0003838200060212624,0.0003838200060212624,4.515529482603087
25860,0.0009213964438731899,0.0015433626045415578,0.907860355612681,0.012743807709702378,0.006333552689350596,0.7451238458059523,0.020992715978760464,0.006631238283610723,0.6501214003539924,0.00038396848571411394,0.00038396848571411394,4.5172763025189875
25870,0.000920324417209985,0.0015435448490743026,0.9079675582790014,0.012733474482572813,0.006335309337962621,0.7453305103485435,0.02097967242719412,0.006633455687377001,0.6503387928800981,0.0003841169654069655,0.0003841169654069655,4.519023122434888
25880,0.000919253468233584,0.0015437269104002908,0.9080746531766415,0.012723146962607531,0.00633706501635672,0.7455370607478493,0.020966633474862932,0.006635672309273303,0.6505561087522845,0.0003842654450998171,0.0003842654450998171,4.520769942350789
25890,0.0009181835966156032,0.0015439087885753475,0.9081816403384395,0.01271282515193505,0.006338819724171042,0.7457434969612988,0.020953599130003678,0.0066378881478993765,0.6507733478332722,0.0003844139247926686,0.0003844139247926686,4.522516762266689
25900,0.000917114802027659,0.001544090483655298,0.908288519797234,0.012702509052683887,0.006340573461043739,0.7459498189463221,0.02094056940085315,0.0066401032018549655,0.6509905099857809,0.0003845624044855202,0.0003845624044855202,4.5242635821825905
25910,0.0009160470841413677,0.0015442719956959676,0.9083952915858631,0.012692198666982558,0.006342326226612965,0.7461560266603486,0.020927544295648134,0.006642317469739818,0.6512075950725312,0.00038471088417837176,0.00038471088417837176,4.526010402098491
25920,0.0009149804426283458,0.0015444533247531813,0.9085019557371654,0.012681893996959584,0.006344078020516871,0.7463621200608082,0.020914523822625423,0.006644530950153679,0.651424602956243,0.0003848593638712233,0.0003848593638712233,4.527757222014391
25930,0.0009139148771602095,0.0015446344708827644,0.908608512283979,0.01267159504474348,0.006345828842393608,0.7465680991051302,0.0209015079900218,0.006646743641696295,0.6516415334996367,0.00038500784356407486,0.00038500784356407486,4.529504041930292
25940,0.000912850387408575,0.0015448154341405423,0.9087149612591424,0.012661301812462767,0.0063475786918813296,0.7467739637507446,0.020888496806074058,0.006648955542967411,0.6518583865654325,0.0003851563232569264,0.0003851563232569264,4.531250861846193
25950,0.0009117869730450592,0.00154499621458234,0.908821302695494,0.012651014302245961,0.0063493275686181865,0.7469797139550806,0.020875490279018978,0.006651166652566775,0.6520751620163504,0.00038530480294977795,0.00038530480294977795,4.532997681762093
25960,0.0009107246337412779,0.0015451768122639827,0.908927536625872,0.01264073251622158,0.0063510754722423315,0.7471853496755683,0.02086248841709336,0.00665337696909413,0.6522918597151107,0.00038545328264262947,0.00038545328264262947,4.534744501677993
25970,0.0009096633691688477,0.001545357227241296,0.9090336630831152,0.01263045645651814,0.006352822402391916,0.7473908708696371,0.020849491228533978,0.006655586491149225,0.6525084795244338,0.00038560176233548105,0.00038560176233548105,4.5364913215938945
25980,0.000908603178999385,0.0015455374595701047,0.9091396821000615,0.012620186125264162,0.006354568358705093,0.7475962774947167,0.020836498721577626,0.006657795217331805,0.6527250213070397,0.0003857502420283326,0.0003857502420283326,4.538238141509796
25990,0.0009075440629045062,0.001545717509306234,0.9092455937095493,0.01260992152458816,0.0063563133408200126,0.7478015695082366,0.020823510904461096,0.006660003146241615,0.6529414849256484,0.00038589872172118414,0.00038589872172118414,4.539984961425695
26000,0.0009064860205558274,0.0015458973765055093,0.9093513979444171,0.012599662656618656,0.006358057348374828,0.7480067468676267,0.02081052778542117,0.006662210276478402,0.6531578702429806,0.0003860472014140357,0.0003860472014140357,4.541731781341596
26010,0.0009054290516249653,0.001546077061223756,0.9094570948375035,0.012589409523484165,0.006359800381007692,0.7482118095303165,0.020797549372694644,0.0066644166066419114,0.653374177121756,0.00038619568110688724,0.00038619568110688724,4.543478601257497
26020,0.0009043731557835359,0.001546256563516799,0.9095626844216463,0.012579162127313205,0.006361542438356755,0.7484167574537357,0.020784575674518295,0.00666662213533189,0.6535904054246952,0.0003863441607997388,0.0003863441607997388,4.545225421173398
26030,0.000903318332703156,0.0015464358834404637,0.9096681667296844,0.012568920470234297,0.006363283520060169,0.748621590595314,0.020771606699128923,0.006668826861148084,0.653806555014518,0.0003864926404925904,0.0003864926404925904,4.546972241089298
26040,0.0009022645820554413,0.001546615021050575,0.9097735417944557,0.012558684554375952,0.0063650236257560885,0.7488263089124808,0.020758642454763308,0.006671030782690239,0.654022625753945,0.0003866411201854419,0.0003866411201854419,4.548719061005198
26050,0.000901211903512009,0.0015467939764029586,0.9098788096487991,0.012548454381866695,0.006366762755082662,0.749030912362666,0.020745682949658242,0.0066732338985581,0.6542386175056961,0.0003867895998782935,0.0003867895998782935,4.5504658809211
26060,0.0009001602967444748,0.0015469727495534393,0.9099839703255524,0.01253822995483504,0.006368500907678043,0.7492354009032991,0.02073272819205051,0.0066754362073514146,0.6544545301324916,0.000386938079571145,0.000386938079571145,4.552212700837
26070,0.0008991097614244553,0.0015471513405578426,0.9100890238575544,0.012528011275409508,0.006370238083180384,0.7494397744918098,0.0207197781901769,0.006677637707669928,0.6546703634970518,0.0003870865592639966,0.0003870865592639966,4.5539595207529
26080,0.0008980602972235669,0.0015473297494719936,0.9101939702776431,0.012517798345718612,0.006371974281227836,0.7496440330856277,0.020706832952274205,0.0066798383981133864,0.6548861174620967,0.00038723503895684815,0.00038723503895684815,4.555706340668801
