Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21640,0.0016418141231190394,0.0014208915990697635,0.835818587688096,0.013695267777849636,0.006171804477765564,0.7260946444430073,0.023209517588013016,0.006254382010037787,0.6131747068664496,0.00024579143038695815,0.00024579143038695815,2.89166388690539
21650,0.0016402664366688808,0.0014211547057662905,0.835973356333112,0.013685183747136957,0.006173518762986719,0.7262963250572609,0.023197143353618145,0.006256485629884914,0.6133809441063641,0.00024590501237881904,0.00024590501237881904,2.893000145633165
21660,0.0016387202904732537,0.0014214175506195473,0.8361279709526747,0.013675106421610924,0.006175231908326144,0.7264978715677816,0.02318477500071619,0.006258588249878246,0.6135870833213967,0.0002460185943706799,0.0002460185943706799,2.8943364043609403
21670,0.0016371756840931483,0.0014216801337041652,0.8362824315906854,0.013665035801767738,0.006176943913699487,0.7266992839646454,0.02317241253034207,0.006260689869841848,0.6137931244942988,0.0002461321763625408,0.0002461321763625408,2.8956726630887153
21680,0.0016356326170895547,0.001421942455094776,0.8364367382910446,0.013654971888103596,0.0061786547790223904,0.7269005622379282,0.02316005594353072,0.006262790489599776,0.6139990676078212,0.0002462457583544017,0.0002462457583544017,2.8970089218164903
21690,0.0016340910890234649,0.0014222045148660112,0.8365908910976535,0.013644914681114699,0.006180364504210503,0.7271017063777061,0.023147705241317068,0.006264890108976097,0.6142049126447153,0.0002463593403462626,0.0002463593403462626,2.8983451805442657
21700,0.0016325510994558688,0.0014224663130925027,0.8367448900544133,0.01363486418129724,0.006182073089179471,0.7273027163740553,0.023135360424736053,0.006266988727794871,0.6144106595877323,0.0002464729223381235,0.0002464729223381235,2.8996814392720407
21710,0.0016310126479477565,0.0014227278498488817,0.8368987352052244,0.01362482038914742,0.00618378053384494,0.7275035922170516,0.023123021494822593,0.006269086345880158,0.6146163084196233,0.0002465865043299844,0.0002465865043299844,2.901017697999816
21720,0.0016294757340601194,0.00142298912520978,0.8370524265939882,0.01361478330516144,0.006185486838122557,0.7277043338967714,0.023110688452611633,0.006271182963056022,0.6148218591231394,0.00024670008632184527,0.00024670008632184527,2.902353956727591
21730,0.0016279403573539475,0.0014232501392498292,0.8372059642646054,0.013604752929835496,0.0061871920019279675,0.7279049414032902,0.02309836129913809,0.006273278579146524,0.6150273116810318,0.00024681366831370616,0.00024681366831370616,2.9036902154553665
21740,0.001626406517390231,0.001423510892043661,0.837359348260977,0.013594729263665787,0.006188896025176818,0.7281054147266844,0.023086040035436906,0.006275373193975726,0.6152326660760515,0.000246927250305567,0.000246927250305567,2.905026474183141
21750,0.0016248742137299614,0.0014237713836659067,0.8375125786270038,0.013584712307148514,0.006190598907784754,0.7283057538570298,0.023073724662542996,0.006277466807367689,0.61543792229095,0.0002470408322974279,0.0002470408322974279,2.906362732910916
21760,0.0016233434459341288,0.0014240316141911984,0.8376656554065871,0.013574702060779873,0.0061923006496674236,0.7285059587844027,0.023061415181491313,0.006279559419146476,0.615643080308478,0.0002471544142892888,0.0002471544142892888,2.907698991638691
21770,0.001621814213563724,0.001424291583694167,0.8378185786436276,0.01356469852505606,0.006194001250740471,0.7287060294988789,0.02304911159331677,0.006281651029136148,0.615848140111387,0.00024726799628114966,0.00024726799628114966,2.9090352503664665
21780,0.0016202865161797366,0.001424551292249445,0.8379713483820264,0.01355470170047328,0.006195700710919544,0.7289059659905345,0.023036813899054306,0.0062837416371607675,0.6160531016824281,0.00024738157827301055,0.00024738157827301055,2.9103715090942415
21790,0.0016187603533431587,0.0014248107399316633,0.8381239646656842,0.013544711587527724,0.006197399030120288,0.7291057682494455,0.023024522099738848,0.006285831243044395,0.6162579650043524,0.00024749516026487144,0.00024749516026487144,2.911707767822017
21800,0.0016172357246149796,0.0014250699268154538,0.8382764275385021,0.013534728186715594,0.006199096208258351,0.7293054362656882,0.023012236196405328,0.006287919846611093,0.616462730059911,0.00024760874225673233,0.00024760874225673233,2.913044026549792
21810,0.0016157126295561906,0.0014253288529754479,0.838428737044381,0.013524751498533091,0.0062007922452493765,0.7295049700293382,0.022999956190088676,0.006290007447684924,0.6166673968318552,0.0002477223242485932,0.0002477223242485932,2.9143802852775673
21820,0.001614191067727782,0.0014255875184862772,0.8385808932272217,0.013514781523476412,0.006202487141009011,0.7297043695304718,0.022987682081823828,0.0062920940460899485,0.6168719653029362,0.0002478359062404541,0.0002478359062404541,2.9157165440053423
21830,0.0016126710386907444,0.0014258459234225737,0.8387328961309256,0.013504818262041753,0.006204180895452904,0.729903634759165,0.022975413872645706,0.006294179641650229,0.6170764354559047,0.00024794948823231495,0.00024794948823231495,2.917052802733117
21840,0.0016111525420060679,0.0014261040678589687,0.8388847457993932,0.013494861714725312,0.0062058735084966985,0.7301027657054938,0.022963151563589246,0.0062962642341898275,0.6172808072735124,0.00024806307022417584,0.00024806307022417584,2.918389061460892
21850,0.001609635577234744,0.0014263619518700937,0.8390364422765256,0.013484911882023295,0.006207564980056042,0.7303017623595343,0.02295089515568938,0.006298347823532805,0.6174850807385103,0.00024817665221603673,0.00024817665221603673,2.9197253201886673
21860,0.0016081201439377627,0.0014266195755305805,0.8391879856062238,0.013474968764431891,0.00620925531004658,0.7305006247113622,0.022938644649981035,0.006300430409503224,0.6176892558336494,0.0002482902342078976,0.0002482902342078976,2.9210615789164422
21870,0.0016066062416761145,0.0014268769389150608,0.8393393758323886,0.013465032362447303,0.00621094449838396,0.730699352751054,0.02292640004749914,0.0063025119919251455,0.6178933325416809,0.0002484038161997585,0.0002484038161997585,2.9223978376442177
21880,0.00160509387001079,0.001427134042098166,0.839490612998921,0.013455102676565729,0.006212632544983828,0.7308979464686854,0.02291416134927863,0.006304592570622632,0.6180973108453561,0.0002485173981916194,0.0002485173981916194,2.9237340963719927
21890,0.0016035830285027798,0.0014273908851545278,0.8396416971497221,0.013445179707283369,0.006214319449761829,0.7310964058543327,0.022901928556354437,0.006306672145419745,0.618301190727426,0.0002486309801834803,0.0002486309801834803,2.925070355099768
21900,0.0016020737167130748,0.0014276474681587776,0.8397926283286925,0.01343526345509642,0.0062160052126336105,0.7312947308980716,0.022889701669761488,0.006308750716140546,0.6185049721706418,0.0002487445621753412,0.0002487445621753412,2.926406613827543
21910,0.0016005659342026653,0.001427903791185547,0.8399434065797334,0.013425353920501079,0.006217689833514818,0.7314929215899785,0.022877480690534715,0.006310828282609098,0.6187086551577546,0.00024885814416720207,0.00024885814416720207,2.927742872555318
21920,0.0015990596805325415,0.0014281598543094682,0.8400940319467459,0.013415451103993548,0.006219373312321098,0.731690977920129,0.022865265619709047,0.006312904844649461,0.6189122396715158,0.00024897172615906296,0.00024897172615906296,2.9290791312830935
21930,0.0015975549552636943,0.0014284156576051723,0.8402445044736306,0.013405555006070024,0.006221055648968098,0.7318888998785996,0.02285305645831942,0.006314980402085698,0.6191157256946762,0.00024908530815092385,0.00024908530815092385,2.9304153900108685
21940,0.0015960517579571144,0.0014286712011472907,0.8403948242042886,0.013395665627226704,0.0062227368433714625,0.732086687455466,0.022840853207400758,0.0063170549547418705,0.6193191132099872,0.00024919889014278474,0.00024919889014278474,2.931751648738644
21950,0.0015945500881737922,0.0014289264850104555,0.8405449911826208,0.013385782967959788,0.006224416895446838,0.7322843406408044,0.02282865586798799,0.0063191285024420405,0.6195224022002,0.00024931247213464563,0.00024931247213464563,2.933087907466419
21960,0.0015930499454747185,0.001429181509269298,0.8406950054525281,0.013375907028765474,0.006226095805109871,0.7324818594246906,0.022816464441116062,0.006321201045010269,0.6197255926480656,0.0002494260541265065,0.0002494260541265065,2.9344241661941943
21970,0.0015915513294208834,0.00142943627399845,0.8408448670579116,0.013366037810139958,0.006227773572276209,0.732679243797201,0.022804278927819888,0.0063232725822706184,0.6199286845363351,0.0002495396361183674,0.0002495396361183674,2.9357604249219693
21980,0.0015900542395732783,0.001429690779272543,0.8409945760426722,0.013356175312579445,0.006229450196861496,0.7328764937484112,0.022792099329134407,0.00632534311404715,0.6201316778477598,0.0002496532181102283,0.0002496532181102283,2.9370966836497443
21990,0.0015885586754928926,0.0014299450251662085,0.8411441324507107,0.013346319536580126,0.006231125678781381,0.7330736092683976,0.022779925646094545,0.006327412640163926,0.6203345725650907,0.0002497668001020892,0.0002497668001020892,2.9384329423775197
22000,0.0015870646367407177,0.0014301990117540782,0.8412935363259283,0.013336470482638207,0.006232800017951507,0.733270590347236,0.022767757879735236,0.006329481160445009,0.6205373686710793,0.0002498803820939501,0.0002498803820939501,2.9397692011052947
22010,0.0015855721228777437,0.0014304527391107839,0.8414427877122257,0.01332662815124988,0.0062344732142875225,0.7334674369750025,0.02275559603109141,0.006331548674714459,0.6207400661484763,0.0002499939640858109,0.0002499939640858109,2.9411054598330693
22020,0.0015840811334649617,0.0014307062073109567,0.8415918866535038,0.013316792542911345,0.006236145267705073,0.7336641491417731,0.022743440101197998,0.006333615182796339,0.6209426649800331,0.00025010754607767186,0.00025010754607767186,2.942441718560845
22030,0.0015825916680633617,0.0014309594164292287,0.8417408331936639,0.0133069636581188,0.0062378161781198056,0.733860726837624,0.02273129009108993,0.00633568068451471,0.621145165148501,0.00025022112806953275,0.00025022112806953275,2.9437779772886206
22040,0.0015811037262339343,0.0014312123665402314,0.8418896273766066,0.013297141497368449,0.006239485945447366,0.7340571700526312,0.022719146001802137,0.0063377451796936355,0.6213475666366308,0.0002503347100613936,0.0002503347100613936,2.945114236016395
22050,0.0015796173075376706,0.0014314650577185962,0.8420382692462329,0.013287326061156483,0.0062411545696034,0.7342534787768704,0.022707007834369554,0.006339808668157175,0.6215498694271739,0.0002504482920532545,0.0002504482920532545,2.94645049474417
22060,0.001578132411535561,0.0014317174900389548,0.842186758846444,0.013277517349979107,0.006242822050503553,0.7344496530004179,0.022694875589827104,0.006341871149729392,0.6217520735028815,0.00025056187404511537,0.00025056187404511537,2.947786753471945
22070,0.0015766490377885959,0.001431969663575939,0.8423350962211404,0.013267715364332517,0.006244488388063474,0.7346456927133498,0.02268274926920972,0.0063439326242343465,0.6219541788465046,0.00025067545603697626,0.00025067545603697626,2.9491230121997205
22080,0.001575167185857765,0.00143222157840418,0.8424832814142235,0.013257920104712908,0.006246153582198807,0.7348415979057419,0.02267062887355234,0.006345993091496102,0.6221561854407942,0.00025078903802883715,0.00025078903802883715,2.9504592709274955
22090,0.0015736868553040608,0.0014324732345983098,0.8426313144695939,0.013248131571616483,0.0062478176328251995,0.7350373685676704,0.02265851440388988,0.006348052551338719,0.6223580932685019,0.00025090262002069804,0.00025090262002069804,2.951795529655271
22100,0.0015722080456884724,0.0014327246322329598,0.8427791954311527,0.013238349765539437,0.006249480539858297,0.7352330046892113,0.022646405861257286,0.006350111003586261,0.6225599023123785,0.0002510162020125589,0.0002510162020125589,2.953131788383046
22110,0.0015707307565719906,0.0014329757713827619,0.842926924342801,0.013228574686977971,0.006251142303213746,0.7354285062604405,0.022634303246689476,0.0063521684480627874,0.6227616125551753,0.0002511297840044198,0.0002511297840044198,2.9544680471108213
22120,0.0015692549875156064,0.0014332266521223471,0.8430745012484394,0.013218806336428284,0.0062528029228071935,0.7356238732714344,0.022622206561221395,0.006354224884592362,0.6229632239796433,0.0002512433659962807,0.0002512433659962807,2.9558043058385963
22130,0.001567780473584282,0.0014334773194906725,0.843221952641572,0.013209043985867733,0.006254462522402487,0.7358191202826454,0.022610115512306517,0.006356280362907892,0.623164741461558,0.0002513569479881416,0.0002513569479881416,2.9571405645663713
22140,0.0015663069428208298,0.0014337278197204594,0.8433693057179172,0.013199286886526388,0.006256121229290515,0.7360142622694722,0.022598029797011168,0.0063583349345081005,0.6233661700498138,0.00025147052998000243,0.00025147052998000243,2.958476823294146
22150,0.0015648343951047128,0.0014339781528321992,0.8435165604895288,0.01318953503765471,0.006257779043598701,0.7362092992469058,0.022585949412808053,0.006360388599822631,0.6235675097865324,0.0002515841119718633,0.0002515841119718633,2.9598130820219213
22160,0.001563362830327744,0.0014342283188442837,0.8436637169672255,0.013179788438537152,0.006259435965448685,0.736404231229257,0.02257387435718354,0.006362441359278798,0.6237687607136075,0.0002516976939637242,0.0002516976939637242,2.9611493407496963
22170,0.0015618922483817367,0.0014344783177751052,0.8438107751618265,0.013170047088458176,0.006261091994962112,0.7365990582308366,0.02256180462762401,0.006364493213303918,0.6239699228729331,0.0002518112759555851,0.0002518112759555851,2.9624855994774717
22180,0.0015604226491585035,0.0014347281496430546,0.8439577350841496,0.013160310986702234,0.006262747132260622,0.7367937802659553,0.022549740221615835,0.006366544162325307,0.6241709963064026,0.000251924857947446,0.000251924857947446,2.9638218582052467
22190,0.0015589540325498582,0.0014349778144665244,0.8441045967450143,0.013150580132553786,0.006264401377465857,0.7369883973489243,0.022537681136645397,0.0063685942067702814,0.62437198105591,0.0002520384399393069,0.0002520384399393069,2.965158116933022
22200,0.0015574863984476133,0.001435227312263906,0.8442513601552387,0.013140854525297289,0.006266054730699462,0.7371829094940542,0.02252562737019907,0.0063706433470661575,0.6245728771633487,0.00025215202193116777,0.00025215202193116777,2.966494375660797
