Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19090,0.0020714289478701974,0.0013478570788620667,0.7928571052129804,0.03272156134981169,0.0029373345705320138,0.34556877300376626,0.04288478415441255,0.002909586693749865,0.28525359742645734,0.00031675758924920366,0.00031675758924920366,3.726559873520043
19100,0.002069241174729894,0.0013482290002959183,0.7930758825270107,0.032708095966377734,0.002939623685715786,0.34583808067244537,0.042871217285310306,0.0029118930614972466,0.28547971191149474,0.0003169235177925505,0.0003169235177925505,3.7285119740300057
19110,0.002067055145516132,0.0013486006252622577,0.7932944854483868,0.03269462732819884,0.002941913354206198,0.3461074534360232,0.0428576456032905,0.002914200247440614,0.2857059066118249,0.0003170894463358974,0.0003170894463358974,3.730464074539969
19120,0.002064870859950864,0.0013489719538083533,0.7935129140049136,0.03268115544490805,0.0029442035743656317,0.34637689110183895,0.04284406911167455,0.0029165082510153252,0.2859321814720907,0.0003172553748792443,0.0003172553748792443,3.7324161750499325
19130,0.0020626883177560416,0.001349342985981473,0.7937311682243958,0.03266768032613842,0.0029464943445564698,0.34664639347723164,0.04283048781378388,0.0029188170716567385,0.2861585364369351,0.00031742130342259117,0.00031742130342259117,3.7343682755598957
19140,0.002060507518653617,0.0013497137218288853,0.7939492481346383,0.03265420198152299,0.002948785663141093,0.3469159603695403,0.04281690171293992,0.002921126708800212,0.28638497145100117,0.00031758723196593803,0.00031758723196593803,3.736320376069859
19150,0.0020583284623655424,0.001350084161397858,0.7941671537634459,0.0326407204206948,0.0029510775284818844,0.347185591586104,0.04280331081246408,0.002923437161881105,0.28661148645893186,0.00031775316050928495,0.00031775316050928495,3.7382724765798225
19160,0.0020561511486137697,0.0013504543047356593,0.794384885138623,0.032627235653286915,0.0029533699389412255,0.34745528693426175,0.04278971511567779,0.002925748430334774,0.28683808140537,0.0003179190890526318,0.0003179190890526318,3.7402245770897857
19170,0.002053975577120251,0.0013508241518895576,0.794602442287975,0.03261374768893237,0.0029556628928814983,0.3477250462213527,0.042776114625902466,0.002928060513596579,0.2870647562349587,0.0003180850175959787,0.0003180850175959787,3.7421766775997494
19180,0.0020518017476069384,0.0013511937029068207,0.7948198252393062,0.03260025653726421,0.002957956388665085,0.3479948692547158,0.04276250934645954,0.002930373411101877,0.2872915108923409,0.0003182509461393256,0.0003182509461393256,3.7441287781097126
19190,0.0020496296597957843,0.0013515629578347169,0.7950370340204216,0.032586762207915496,0.002960250424654367,0.3482647558416902,0.042748899280670424,0.0029326871222860266,0.2875183453221594,0.0003184168746826725,0.0003184168746826725,3.746080878619676
19200,0.00204745931340874,0.0013519319167205144,0.7952540686591261,0.03257326471051926,0.0029625449992117274,0.34853470578961493,0.04273528443185654,0.0029350016465843863,0.2877452594690575,0.00031858280322601937,0.00031858280322601937,3.7480329791296394
19210,0.0020452907081677583,0.0013523005796114813,0.7954709291832243,0.032559764054708555,0.002964840110699547,0.348804718905829,0.04272166480333932,0.0029373169834323145,0.2879722532776779,0.00031874873176936623,0.00031874873176936623,3.7499850796396026
19220,0.002043123843794791,0.0013526689465548857,0.7956876156205209,0.03254626025011643,0.002967135757480209,0.3490747949976716,0.04270804039844017,0.002939633132265169,0.28819932669266357,0.00031891466031271315,0.00031891466031271315,3.7519371801495662
19230,0.0020409587200117905,0.0013530370175979958,0.7959041279988209,0.03253275330637592,0.002969431937916094,0.3493449338724816,0.04269441122048053,0.0029419500925183077,0.2884264796586576,0.00031908058885606,0.00031908058885606,3.7538892806595294
19240,0.002038795336540708,0.0013534047927880799,0.7961204663459293,0.032519243233120096,0.002971728650369585,0.34961513533759814,0.042680777272781814,0.00294426786362709,0.28865371212030294,0.00031924651739940693,0.00031924651739940693,3.755841381169493
19250,0.0020366336931034964,0.0013537722721724058,0.7963366306896503,0.032505730039981987,0.0029740258932030635,0.3498853992003603,0.04266713855866544,0.002946586445026873,0.28888102402224247,0.0003194124459427538,0.0003194124459427538,3.7577934816794563
19260,0.0020344737894221073,0.001354139455798242,0.7965526210577892,0.032492213736594645,0.002976323664778912,0.35015572526810723,0.04265349508145284,0.002948905836153016,0.28910841530911924,0.00031957837448610065,0.00031957837448610065,3.759745582189419
19270,0.002032315625218493,0.0013545063437128562,0.7967684374781506,0.03247869433259111,0.002978621963459512,0.35042611334817786,0.04263984684446542,0.0029512260364408767,0.28933588592557613,0.00031974430302944757,0.00031974430302944757,3.761697682699383
19280,0.002030159200214606,0.0013548729359635172,0.7969840799785395,0.032465171837604445,0.0029809207876072457,0.3506965632479112,0.04262619385102462,0.002953547045325813,0.28956343581625615,0.00031991023157279443,0.00031991023157279443,3.763649783209346
19290,0.0020280045141323976,0.0013552392325974925,0.7971995485867602,0.03245164626126768,0.002983220135584495,0.3509670747746464,0.04261253610445185,0.0029558688622431835,0.28979106492580226,0.00032007616011614135,0.00032007616011614135,3.76560188371931
19300,0.0020258515666938203,0.0013556052336620508,0.7974148433306181,0.03243811761321388,0.002985520005753642,0.3512376477357225,0.042598873608068535,0.0029581914866283468,0.29001877319885755,0.0003202420886594882,0.0003202420886594882,3.7675539842292727
19310,0.002023700357620826,0.0013559709392044598,0.7976299642379175,0.03242458590307607,0.0029878203964770686,0.3515082819384786,0.0425852063651961,0.002960514917916661,0.2902465605800648,0.0003204080172028351,0.0003204080172028351,3.769506084739236
19320,0.0020215508866353667,0.0013563363492719877,0.7978449113364632,0.03241105114048732,0.002990121306117157,0.3517789771902537,0.042571534379155965,0.002962839155543484,0.29047442701406706,0.000320573945746182,0.000320573945746182,3.7714581852491995
19330,0.002019403153459395,0.0013567014639119031,0.7980596846540605,0.03239751333508066,0.0029924227330362886,0.35204973329838685,0.042557857653269554,0.0029651641989441742,0.2907023724455073,0.00032073987428952886,0.00032073987428952886,3.7734102857591627
19340,0.002017257157814862,0.0013570662831714736,0.7982742842185138,0.032383972496489145,0.002994724675596846,0.3523205500702171,0.042544176190858284,0.0029674900475540897,0.29093039681902844,0.00032090580283287577,0.00032090580283287577,3.7753623862691263
19350,0.002015112899423721,0.0013574308070979676,0.7984887100576279,0.032370428634345826,0.002997027132161211,0.35259142731308357,0.04253048999524359,0.0029698167008085892,0.29115850007927346,0.00032107173137622264,0.00032107173137622264,3.7773144867790895
19360,0.0020129703780079234,0.0013577950357386533,0.7987029621992078,0.03235688175828374,0.0029993301010917657,0.3528623648343253,0.04251679906974687,0.0029721441581430307,0.2913866821708853,0.00032123765991956955,0.00032123765991956955,3.779266587289053
19370,0.002010829593289421,0.0013581589691407986,0.7989170406710578,0.032343331877935935,0.003001633580750892,0.3531333624412813,0.042503103417689564,0.0029744724189927725,0.2916149430385071,0.0003214035884629164,0.0003214035884629164,3.7812186877990164
19380,0.0020086905449901663,0.001358522607351672,0.7991309455009835,0.03232977900293547,0.0030039375695009715,0.35340441994129074,0.04248940304239309,0.002976801482793173,0.2918432826267816,0.0003215695170062633,0.0003215695170062633,3.7831707883089796
19390,0.002006553232832111,0.0013588859504185414,0.799344676716789,0.03231622314291538,0.0030062420657043865,0.3536755371416925,0.04247569794717888,0.00297913134897959,0.29207170088035195,0.0003217354455496102,0.0003217354455496102,3.785122888818943
19400,0.002004417656537208,0.0013592489983886749,0.7995582343462793,0.032302664307508715,0.0030085470677235194,0.35394671384982573,0.042461988135368334,0.0029814620169873822,0.292300197743861,0.00032190137409295706,0.00032190137409295706,3.7870749893289064
19410,0.002002283815827408,0.0013596117513093408,0.7997716184172593,0.032289102506348526,0.0030108525739207517,0.3542179498730295,0.04244827361028289,0.0029837934862519074,0.2925287731619517,0.0003220673026363039,0.0003220673026363039,3.7890270898388696
19420,0.0020001517104246643,0.0013599742092278073,0.7999848289575335,0.032275537749067856,0.003013158582658466,0.354489245018643,0.04243455437524397,0.0029861257562085247,0.2927574270792671,0.00032223323117965084,0.00032223323117965084,3.7909791903488332
19430,0.0019980213400509284,0.0013603363721913424,0.8001978659949072,0.03226197004529975,0.003015465092299043,0.354760599094005,0.04242083043357298,0.0029884588262925915,0.29298615944045014,0.0003223991597229977,0.0003223991597229977,3.792931290858796
19440,0.001995892704428153,0.001360698240247214,0.8004107295571846,0.03224839940467727,0.003017772101204866,0.3550320119064548,0.04240710178859137,0.002990792695939466,0.29321497019014375,0.0003225650882663446,0.0003225650882663446,3.79488339136876
19450,0.001993765803278289,0.001361059813442691,0.800623419672171,0.03223482583683344,0.0030200796077383164,0.3553034832633313,0.04239336844362054,0.002993127364584507,0.2934438592729909,0.0003227310168096915,0.0003227310168096915,3.796835491878723
19460,0.00199164063632329,0.0013614210918250409,0.800835936367671,0.032221249351401325,0.003022387610261776,0.3555750129719736,0.042379630401981915,0.002995462831663073,0.2936728266336346,0.0003228969453530384,0.0003228969453530384,3.798787592388687
19470,0.0019895172032851067,0.0013617820754415321,0.8010482796714894,0.03220766995801396,0.0030246961071376277,0.3558466008397208,0.04236588766699692,0.0029977990966105214,0.29390187221671776,0.00032306287389638526,0.00032306287389638526,3.8007396928986497
19480,0.0019873955038856917,0.0013621427643394327,0.801260449611431,0.032194087666304404,0.0030270050967282523,0.356118246673912,0.04235214024198698,0.003000136158862211,0.29413099596688347,0.0003232288024397321,0.0003232288024397321,3.802691793408613
19490,0.001985275537846997,0.0013625031585660107,0.8014724462153003,0.0321805024859057,0.0030293145773960324,0.35638995028188614,0.04233838813027352,0.0030024740178534997,0.2943601978287745,0.00032339473098307904,0.00032339473098307904,3.8046438939185765
19500,0.001983157304890975,0.0013628632581685345,0.8016842695109025,0.032166914426450886,0.00303162454750335,0.3566617114709823,0.042324631335177956,0.0030048126730197466,0.294589477747034,0.0003235606595264259,0.0003235606595264259,3.8065959944285397
19510,0.0019810408047395774,0.001363223063194272,0.8018959195260423,0.03215332349757302,0.0030339350054125872,0.3569335300485396,0.04231086986002171,0.0030071521237963086,0.29481883566630473,0.0003237265880697728,0.0003237265880697728,3.8085480949385033
19520,0.0019789260371147564,0.0013635825736904915,0.8021073962885242,0.03213972970890515,0.003036245949486126,0.35720540582189714,0.0422971037081262,0.003009492369618545,0.29504827153122987,0.0003238925166131197,0.0003238925166131197,3.8105001954484665
19530,0.001976813001738464,0.0013639417897044614,0.8023186998261537,0.03212613307008032,0.0030385573780863477,0.35747733859839376,0.04228333288281285,0.0030118334099218137,0.2952777852864523,0.0003240584451564666,0.0003240584451564666,3.81245229595843
19540,0.0019747016983326527,0.0013643007112834494,0.8025298301667348,0.032112533590731566,0.003040869289575635,0.35774932818536875,0.04226955738740309,0.003014175244141473,0.295507376876615,0.00032422437369981346,0.00032422437369981346,3.8144043964683934
19550,0.0019725921266192737,0.0013646593384747236,0.8027407873380725,0.03209893128049195,0.0030431816823163695,0.3580213743901611,0.04225577722521834,0.0030165178717128814,0.29573704624636094,0.0003243903022431603,0.0003243903022431603,3.8163564969783565
19560,0.0019704842863202798,0.0013650176713255525,0.802951571367972,0.032085326148994515,0.0030454945546709335,0.3582934770201097,0.042241992399580014,0.0030188612920713964,0.295966793340333,0.00032455623078650724,0.00032455623078650724,3.81830859748832
19570,0.001968378177157623,0.0013653757098832044,0.8031621822842377,0.032071718205872304,0.003047807905001709,0.3585656358825539,0.04222820291380954,0.003021205504652377,0.2961966181031742,0.0003247221593298541,0.0003247221593298541,3.8202606979982834
19580,0.0019662737988532554,0.001365733454194947,0.8033726201146745,0.03205810746075837,0.0030501217316710777,0.3588378507848326,0.04221440877122834,0.003023550508891181,0.29642652047952756,0.00032488808787320097,0.00032488808787320097,3.8222127985082466
19590,0.0019641711511291285,0.0013660909043080483,0.8035828848870871,0.03204449392328576,0.003052436033041422,0.35911012153428484,0.04220060997515783,0.003025896304223167,0.29665650041403596,0.0003250540164165479,0.0003250540164165479,3.82416489901821
19600,0.001962070233707195,0.0013664480602697772,0.8037929766292806,0.03203087760308752,0.0030547508074751234,0.35938244793824975,0.04218680652891944,0.003028242890083694,0.29688655785134255,0.00032521994495989475,0.00032521994495989475,3.8261169995281734
19610,0.0019599710463094064,0.001366804922127401,0.8040028953690593,0.032017258509796684,0.003057066053334564,0.35965482980406627,0.04217299843583459,0.003030590265908118,0.29711669273609,0.00032538587350324166,0.00032538587350324166,3.828069100038137
19620,0.0019578735886577156,0.0013671614899281885,0.8042126411342285,0.03200363665304632,0.003059381768982126,0.35992726693907356,0.0421591856992247,0.0030329384311317993,0.2973469050129215,0.00032555180204658853,0.00032555180204658853,3.8300212005481002
19630,0.001955777860474074,0.0013675177637194075,0.8044222139525925,0.03199001204246947,0.003061697952780192,0.36019975915061075,0.0421453683224112,0.0030352873851900953,0.2975771946264799,0.00032571773058993544,0.00032571773058993544,3.831973301058064
19640,0.001953683861480434,0.0013678737435483263,0.8046316138519566,0.031976384687699165,0.0030640146030911425,0.36047230624601667,0.042131546308715496,0.003037637127518365,0.2978075615214083,0.0003258836591332823,0.0003258836591332823,3.833925401568027
19650,0.0019515915913987474,0.001368229429462213,0.8048408408601253,0.031962754598368476,0.0030663317182773606,0.3607449080326306,0.04211771966145902,0.003039987657551965,0.2980380056423495,0.00032604958767662917,0.00032604958767662917,3.83587750207799
