Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32170,0.0038062069209772583,1.4779448234338663e-09,0.6955034463218193,0.025018310832349955,6.371887158500506e-09,0.5997070266824005,0.03960983029012216,6.016328850679233e-09,0.4718689294650379,0.00011860289692749195,0.00011860289692749195,1.3953281991469642
32180,0.003804750162220292,1.4781924724225507e-09,0.6956199870223767,0.025010833782192925,6.373158257027202e-09,0.5998266594849131,0.03960162578504969,6.0177236165415535e-09,0.47197832286600416,0.00011863976447394126,0.00011863976447394126,1.395761934987544
32190,0.0038032939945921796,1.47844002091933e-09,0.6957364804326257,0.025003358920329587,6.3744289835439704e-09,0.5999462572747266,0.03959342288513895,6.019118109526378e-09,0.472087694864814,0.0001186766320203906,0.0001186766320203906,1.3961956708281247
32200,0.0038018384179912086,1.4786874689414947e-09,0.6958529265607033,0.024995886246483717,6.375699338097767e-09,0.6000658200562604,0.03958522159021766,6.0205123296629985e-09,0.47219704546376456,0.00011871349956683994,0.00011871349956683994,1.396629406668705
32210,0.0038003834323156686,1.4789348165063365e-09,0.6959693254147464,0.0249884157603791,6.376969320735552e-09,0.6001853478339343,0.039577021900113515,6.0219062769807026e-09,0.47230637466515313,0.00011875036711328926,0.00011875036711328926,1.3970631425092852
32220,0.0037989290374638484,1.4791820636311462e-09,0.6960856770028923,0.02498094746173951,6.378238931504283e-09,0.6003048406121677,0.03956882381465424,6.02329995150878e-09,0.47241568247127685,0.0001187872346597386,0.0001187872346597386,1.3974968783498658
32230,0.0037974752333340346,1.4794292103332145e-09,0.6962019813332773,0.024973481350288727,6.379508170450917e-09,0.6004242983953804,0.039560627333667525,6.02469335327652e-09,0.472524968884433,0.00011882410220618792,0.00011882410220618792,1.397930614190446
32240,0.003796022019824516,1.4796762566298326e-09,0.6963182384140387,0.024966017425750525,6.38077703762241e-09,0.6005437211879915,0.0395524324569811,6.026086482313214e-09,0.4726342339069187,0.00011886096975263725,0.00011886096975263725,1.3983643500310263
32250,0.0037945693968335814,1.4799232025382914e-09,0.6964344482533135,0.02495855568784868,6.382045533065724e-09,0.600663108994421,0.03954423918442266,6.0274793386481486e-09,0.47274347754103124,0.00011889783729908657,0.00011889783729908657,1.3987980858716067
32260,0.0037931173642595196,1.480170048075882e-09,0.6965506108592385,0.024951096136306975,6.383313656827813e-09,0.6007824618190883,0.03953604751581991,6.028871922310616e-09,0.4728526997890679,0.0001189347048455359,0.0001189347048455359,1.3992318217121869
32270,0.003791665922000618,1.4804167932598953e-09,0.6966667262399506,0.024943638770849187,6.3845814089556375e-09,0.6009017796664129,0.03952785745100057,6.030264233329903e-09,0.4729619006533257,0.00011897157239198523,0.00011897157239198523,1.3996655575527674
32280,0.003790215069955165,1.4806634381076223e-09,0.6967827944035868,0.024936183591199097,6.385848789496153e-09,0.6010210625408143,0.03951966898979235,6.031656271735301e-09,0.473071080136102,0.00011900843993843457,0.00011900843993843457,1.4000992933933478
32290,0.00378876480802145,1.4809099826363538e-09,0.6968988153582839,0.024928730597080475,6.387115798496319e-09,0.6011403104467123,0.039511482132022956,6.033048037556099e-09,0.4731802382396941,0.0001190453074848839,0.0001190453074848839,1.4005330292339282
32300,0.0037873151360977605,1.481156426863381e-09,0.6970147891121792,0.0249212797882171,6.388382436003092e-09,0.6012595233885262,0.039503296877520085,6.034439530821586e-09,0.4732893749663989,0.00011908217503133323,0.00011908217503133323,1.4009667650745083
32310,0.0037858660540823845,1.4814027708059949e-09,0.6971307156734092,0.02491383116433276,6.38964870206343e-09,0.6013787013706757,0.03949511322611147,6.035830751561051e-09,0.47339849031851383,0.00011911904257778255,0.00011911904257778255,1.4014005009150887
32320,0.003784417561873611,1.4816490144814866e-09,0.6972465950501112,0.024906384725151217,6.390914596724292e-09,0.6014978443975804,0.0394869311776248,6.0372216998037846e-09,0.47350758429833606,0.00011915591012423189,0.00011915591012423189,1.401834236755669
32330,0.003782969659369728,1.4818951579071466e-09,0.6973624272504217,0.024898940470396265,6.392180120032635e-09,0.6016169524736596,0.039478750731887786,6.0386123755790765e-09,0.47361665690816285,0.00011919277767068121,0.00011919277767068121,1.4022679725962495
32340,0.0037815223464690234,1.4821412011002662e-09,0.6974782122824781,0.024891498399791667,6.393445272035415e-09,0.6017360256033332,0.03947057188872815,6.040002778916215e-09,0.47372570815029136,0.00011922964521713054,0.00011922964521713054,1.4027017084368298
32350,0.003780075623069787,1.4823871440781365e-09,0.6975939501544169,0.024884058513061212,6.394710052779594e-09,0.6018550637910205,0.03946239464797359,6.04139290984449e-09,0.4738347380270188,0.00011926651276357987,0.00011926651276357987,1.40313544427741
32360,0.0037786294890703054,1.4826329868580483e-09,0.6977096408743755,0.02487662080992867,6.395974462312126e-09,0.6019740670411412,0.03945421900945182,6.042782768393191e-09,0.47394374654064236,0.0001193033803100292,0.0001193033803100292,1.4035691801179906
32370,0.003777183944368869,1.4828787294572927e-09,0.6978252844504905,0.024869185290117824,6.39723850067997e-09,0.6020930353581148,0.03944604497299055,6.044172354591607e-09,0.4740527336934594,0.00011934024785647854,0.00011934024785647854,1.404002915958571
32380,0.0037757389888637637,1.4831243718931604e-09,0.6979408808908988,0.02486175195335245,6.398502167930082e-09,0.6022119687463606,0.039437872538417476,6.045561668469029e-09,0.474161699487767,0.00011937711540292786,0.00011937711540292786,1.4044366517991511
32390,0.0037742946224532795,1.483369914182943e-09,0.6980564302037378,0.024854320799356327,6.399765464109424e-09,0.6023308672102987,0.03942970170556033,6.046950710054745e-09,0.4742706439258623,0.0001194139829493772,0.0001194139829493772,1.4048703876397317
32400,0.003772850845035704,1.4836153563439307e-09,0.6981719323971437,0.024846891827853233,6.401028389264951e-09,0.6024497307543483,0.039421532474246804,6.0483394793780445e-09,0.4743795670100427,0.00011945085049582652,0.00011945085049582652,1.4053041234803119
32410,0.0037714076565093257,1.483860698393415e-09,0.6982873874792539,0.02483946503856694,6.402290943443619e-09,0.6025685593829289,0.03941336484430461,6.049727976468218e-09,0.4744884687426053,0.00011948771804227584,0.00011948771804227584,1.4057378593208922
32420,0.0037699650567724337,1.4841059403486867e-09,0.6984027954582054,0.024832040431221232,6.403553126692389e-09,0.6026873531004601,0.039405198815561454,6.051116201354553e-09,0.4745973491258473,0.00011952458558872516,0.00011952458558872516,1.4061715951614724
32430,0.003768523045723315,1.4843510822270368e-09,0.6985181563421348,0.024824618005539888,6.4048149390582185e-09,0.6028061119113617,0.03939703438784506,6.05250415406634e-09,0.4747062081620659,0.0001195614531351745,0.0001195614531351745,1.4066053310020528
32440,0.003767081623260259,1.4845961240457562e-09,0.6986334701391792,0.02481719776124668,6.406076380588064e-09,0.602924835820053,0.03938887156098312,6.05389183463287e-09,0.4748150458535584,0.00011959832068162384,0.00011959832068162384,1.4070390668426334
32450,0.0037656407892815535,1.4848410658221362e-09,0.6987487368574756,0.024809779698065387,6.407337451328884e-09,0.6030435248309537,0.03938071033480335,6.055279243083431e-09,0.474923862202622,0.00011963518822807316,0.00011963518822807316,1.4074728026832135
32460,0.003764200543685487,1.4850859075734676e-09,0.6988639565051611,0.02480236381571979,6.408598151327635e-09,0.6031621789484832,0.039372550709133466,6.056666379447312e-09,0.47503265721155385,0.0001196720557745225,0.0001196720557745225,1.4079065385237939
32470,0.003762760886370348,1.485330649317041e-09,0.6989791290903722,0.024794950113933668,6.409858480631275e-09,0.6032807981770612,0.03936439268380116,6.058053243753804e-09,0.47514143088265126,0.00011970892332097182,0.00011970892332097182,1.4083402743643743
32480,0.003761321817234424,1.485575291070148e-09,0.699094254621246,0.024787538592430793,6.4111184392867645e-09,0.6033993825211073,0.03935623625863416,6.059439836032194e-09,0.47525018321821133,0.00011974579086742115,0.00011974579086742115,1.4087740102049546
32490,0.0037598833361760045,1.4858198328500796e-09,0.6992093331059196,0.024780129250934944,6.412378027341058e-09,0.6035179319850408,0.039348081433460164,6.060826156311773e-09,0.4753589142205312,0.00011978265841387048,0.00011978265841387048,1.409207746045535
32500,0.003758445443093378,1.4860642746741263e-09,0.6993243645525299,0.024772722089169905,6.413637244841116e-09,0.6036364465732814,0.039339928208106875,6.062212204621832e-09,0.47546762389190833,0.0001198195259603198,0.0001198195259603198,1.4096414818861152
32510,0.003757008137884831,1.486308616559579e-09,0.6994393489692136,0.024765317106859447,6.4148960918338925e-09,0.6037549262902486,0.03933177658240202,6.063597980991657e-09,0.4755763122346398,0.00011985639350676913,0.00011985639350676913,1.4100752177266955
32520,0.0037555714204486534,1.486552858523729e-09,0.6995542863641077,0.024757914303727355,6.416154568366349e-09,0.6038733711403622,0.039323626556173295,6.06498348545054e-09,0.47568497925102277,0.00011989326105321847,0.00011989326105321847,1.410508953567276
32530,0.0037541352906831334,1.4867970005838677e-09,0.6996691767453493,0.024750513679497398,6.417412674485442e-09,0.6039917811280415,0.03931547812924842,6.06636871802777e-09,0.47579362494335453,0.0001199301285996678,0.0001199301285996678,1.4109426894078565
32540,0.003752699748486559,1.4870410427572853e-09,0.6997840201210753,0.024743115233893352,6.418670410238129e-09,0.6041101562577063,0.039307331301455084,6.067753678752636e-09,0.4759022493139322,0.00011996699614611713,0.00011996699614611713,1.4113764252484367
32550,0.003751264793757218,1.4872849850612732e-09,0.6998988164994226,0.02473571896663901,6.419927775671368e-09,0.6042284965337757,0.03929918607262102,6.069138367654428e-09,0.47601085236505314,0.00012000386369256645,0.00012000386369256645,1.411810161089017
32560,0.0037498304263934006,1.4875288275131221e-09,0.7000135658885279,0.024728324877458137,6.421184770832116e-09,0.6043468019606697,0.03929104244257392,6.070522784762435e-09,0.4761194340990145,0.00012004073123901579,0.00012004073123901579,1.4122438969295974
32570,0.003748396646293393,1.4877725701301236e-09,0.7001282682965286,0.024720932966074513,6.422441395767332e-09,0.6044650725428077,0.0392829004111415,6.071906930105946e-09,0.4762279945181135,0.00012007759878546511,0.00012007759878546511,1.4126776327701775
32580,0.0037469634533554845,1.488016212929568e-09,0.7002429237315613,0.02471354323221192,6.423697650523973e-09,0.6045833082846093,0.03927475997815147,6.07329080371425e-09,0.47633653362464706,0.00012011446633191444,0.00012011446633191444,1.4131113686107581
32590,0.0037455308474779636,1.4882597559287464e-09,0.7003575322017629,0.02470615567559413,6.4249535351489975e-09,0.6047015091904938,0.03926662114343153,6.07467440561664e-09,0.4764450514209129,0.00012015133387836377,0.00012015133387836377,1.4135451044513383
32600,0.003744098828559119,1.4885031991449502e-09,0.7004720937152706,0.024698770295944923,6.426209049689363e-09,0.6048196752648811,0.0392584839068094,6.076057735842402e-09,0.476553547909208,0.0001201882014248131,0.0001201882014248131,1.4139788402919187
32610,0.003742667396497238,1.48874654259547e-09,0.700586608280221,0.02469138709298808,6.427464194192026e-09,0.6049378065121906,0.03925034826811279,6.077440794420826e-09,0.47666202309182953,0.00012022506897126244,0.00012022506897126244,1.4144125761324993
32620,0.003741236551190609,1.4889897862975968e-09,0.7007010759047513,0.024684006066447377,6.428718968703945e-09,0.6050559029368419,0.039242214227169406,6.078823581381202e-09,0.47677047697107466,0.00012026193651771176,0.00012026193651771176,1.4148463119730794
32630,0.0037398062925375207,1.4892329302686218e-09,0.7008154965969984,0.02467662721604659,6.429973373272079e-09,0.6051739645432545,0.03923408178380695,6.08020609675282e-09,0.4768789095492408,0.0001202988040641611,0.0001202988040641611,1.4152800478136598
32640,0.003738376620436262,1.4894759745258357e-09,0.700929870365099,0.024669250541509494,6.431227407943385e-09,0.605291991335848,0.03922595093785314,6.081588340564968e-09,0.47698732082862494,0.00012033567161061042,0.00012033567161061042,1.4157137836542402
32650,0.0037369475347851203,1.4897189190865298e-09,0.7010441972171904,0.02466187604255988,6.432481072764821e-09,0.6054099833190419,0.03921782168913568,6.082970312846936e-09,0.47709571081152435,0.00012037253915705974,0.00012037253915705974,1.4161475194948203
32660,0.003735519035482385,1.489961763967995e-09,0.7011584771614092,0.024654503718921507,6.433734367783343e-09,0.6055279404972558,0.03920969403748227,6.084352013628014e-09,0.4772040795002364,0.00012040940670350906,0.00012040940670350906,1.4165812553354007
32670,0.003734091122426343,1.490204509187522e-09,0.7012727102058925,0.024647133570318162,6.434987293045911e-09,0.6056458628749093,0.03920156798272065,6.0857334429374915e-09,0.47731242689705816,0.0001204462742499584,0.0001204462742499584,1.417014991175981
32680,0.0037326637955152836,1.490447154762402e-09,0.7013868963587774,0.02463976559647363,6.436239848599482e-09,0.6057637504564218,0.03919344352467849,6.087114600804657e-09,0.4774207530042868,0.00012048314179640774,0.00012048314179640774,1.4174487270165614
32690,0.003731237054647495,1.4906897007099262e-09,0.7015010356282004,0.024632399797111678,6.437492034491014e-09,0.6058816032462131,0.03918532066318353,6.0884954872588e-09,0.4775290578242196,0.00012052000934285707,0.00012052000934285707,1.417882462857142
32700,0.0037298108997212663,1.4909321470473852e-09,0.7016151280222988,0.02462503617195609,6.438743850767465e-09,0.6059994212487025,0.03917719939806346,6.089876102329212e-09,0.47763734135915387,0.0001205568768893064,0.0001205568768893064,1.4183161986977222
32710,0.003728385330634884,1.49117449379207e-09,0.7017291735492093,0.02461767472073064,6.439995297475791e-09,0.6061172044683096,0.039169079729146,6.0912564460451804e-09,0.4777456036113867,0.00012059374443575572,0.00012059374443575572,1.4187499345383026
32720,0.0037269603472866375,1.491416740961272e-09,0.7018431722170689,0.024610315443159107,6.441246374662952e-09,0.6062349529094543,0.03916096165625886,6.092636518435995e-09,0.47785384458321534,0.00012063061198220505,0.00012063061198220505,1.419183670378883
32730,0.0037255359495748154,1.4916588885722817e-09,0.7019571240340148,0.024602958338965267,6.442497082375904e-09,0.6063526665765556,0.039152845179229734,6.094016319530945e-09,0.47796206427693694,0.00012066747952865438,0.00012066747952865438,1.419617406219463
32740,0.0037241121373977055,1.4919009366423904e-09,0.7020710290081835,0.024595603407872903,6.443747420661605e-09,0.6064703454740333,0.03914473029788635,6.095395849359321e-09,0.47807026269484876,0.0001207043470751037,0.0001207043470751037,1.4200511420600435
32750,0.0037226889106535973,1.4921428851888889e-09,0.7021848871477123,0.024588250649605785,6.444997389567016e-09,0.6065879896063073,0.0391366170120564,6.096775107950413e-09,0.47817843983924807,0.00012074121462155303,0.00012074121462155303,1.4204848779006238
32760,0.0037212662692407772,1.4923847342290682e-09,0.7022986984607379,0.024580900063887703,6.44624698913909e-09,0.6067055989777966,0.039128505321567614,6.0981540953335075e-09,0.478286595712432,0.00012077808216800237,0.00012077808216800237,1.4209186137412042
32770,0.003719844213057535,1.4926264837802194e-09,0.7024124629553972,0.02457355165044242,6.447496219424788e-09,0.6068231735929213,0.039120395226247676,6.099532811537896e-09,0.4783947303166977,0.0001208149497144517,0.0001208149497144517,1.4213523495817846
