Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
57180,0.0007003634658888755,2.0059382107988913e-09,0.9439709227288899,0.006586485276897369,9.505297502927447e-09,0.8946162355696421,0.01554955977663261,1.0106574837972453e-08,0.792672536311565,0.000290799612562563,0.000290799612562563,3.421171912500741
57190,0.0006999832838637499,2.0060028417431625e-09,0.9440013372908999,0.006583621259095964,9.505784385953686e-09,0.8946620598544645,0.015544862297154712,1.0107373409483696e-08,0.7927351693712703,0.00029085046943779256,0.00029085046943779256,3.4217702286799123
57200,0.00069960335247062,2.0060674300799948e-09,0.9440317318023502,0.0065807585966433275,9.506271038570634e-09,0.8947078624537067,0.015540166229400416,1.0108171741001927e-08,0.7927977836079942,0.0002909013263130221,0.0002909013263130221,3.4223685448590833
57210,0.0006992236716784349,2.0061319758146664e-09,0.9440621062657252,0.006577897289326529,9.50675746081449e-09,0.8947536433707755,0.015535471573184143,1.0108969832558694e-08,0.7928603790242112,0.00029095218318825165,0.00029095218318825165,3.4229668610382546
57220,0.0006988442414561445,2.0061964789524556e-09,0.9440924606835084,0.006575037336932631,9.507243652721452e-09,0.8947994026090778,0.015530778328320297,1.0109767684185547e-08,0.7929229556223958,0.0002910030400634812,0.0002910030400634812,3.4235651772174256
57230,0.0006984650617726986,2.0062609394986414e-09,0.9441227950581841,0.006572178739248703,9.507729614327719e-09,0.8948451401720205,0.01552608649462329,1.0110565295914038e-08,0.7929855134050227,0.00029105389693871074,0.00029105389693871074,3.4241634933965965
57240,0.000698086132597047,2.006325357458502e-09,0.9441531093922361,0.00656932149606181,9.508215345669491e-09,0.8948908560630109,0.015521396071907542,1.0111362667775715e-08,0.793048052374566,0.00029110475381394034,0.00029110475381394034,3.4247618095757684
57250,0.0006977074538981388,2.0063897328373163e-09,0.9441834036881486,0.00656646560715902,9.508700846782966e-09,0.8949365502854556,0.015516707059987455,1.011215979980213e-08,0.7931105725335004,0.0002911556106891699,0.0002911556106891699,3.4253601257549398
57260,0.0006973290256449242,2.006454065640363e-09,0.944213677948406,0.006563611072327399,9.509186117704341e-09,0.8949822228427614,0.015512019458677452,1.0112956692024831e-08,0.7931730738843005,0.00029120646756439943,0.00029120646756439943,3.4259584419341107
57270,0.0006969508478063531,2.00651835587292e-09,0.9442439321754915,0.0065607578913540136,9.509671158469817e-09,0.8950278737383357,0.015507333267791941,1.0113753344475367e-08,0.7932355564294405,0.000291257324439629,0.000291257324439629,3.4265567581132816
57280,0.0006965729203513748,2.0065826035402663e-09,0.94427416637189,0.00655790606402593,9.510155969115591e-09,0.8950735029755851,0.015502648487145332,1.011454975718529e-08,0.7932980201713954,0.0002913081813148585,0.0002913081813148585,3.427155074292453
57290,0.0006961952432489389,2.0066468086476804e-09,0.9443043805400847,0.006555055590130216,9.510640549677863e-09,0.8951191105579165,0.015497965116552041,1.0115345930186151e-08,0.7933604651126392,0.00029135903819008807,0.00029135903819008807,3.427753390471624
57300,0.0006958178164679955,2.006710971200441e-09,0.9443345746825602,0.006552206469453938,9.511124900192829e-09,0.8951646964887368,0.01549328315582648,1.0116141863509496e-08,0.7934228912556468,0.0002914098950653176,0.0002914098950653176,3.4283517066507954
57310,0.000695440639977494,2.006775091203826e-09,0.9443647488018003,0.006549358701784162,9.511609020696691e-09,0.8952102607714533,0.01548860260478306,1.0116937557186877e-08,0.7934852986028924,0.00029146075194054716,0.00029146075194054716,3.4289500228299663
57320,0.0006950637137463844,2.0068391686631147e-09,0.9443949029002892,0.006546512286907954,9.512092911225647e-09,0.8952558034094726,0.015483923463236196,1.0117733011249844e-08,0.7935476871568505,0.0002915116088157767,0.0002915116088157767,3.4295483390091372
57330,0.000694687037743616,2.0069032035835854e-09,0.9444250369805106,0.006543667224612384,9.512576571815895e-09,0.8953013244062018,0.015479245731000296,1.0118528225729947e-08,0.7936100569199959,0.00029156246569100625,0.00029156246569100625,3.4301466551883086
57340,0.0006943106119381389,2.0069671959705163e-09,0.9444551510449488,0.006540823514684512,9.513060002503632e-09,0.8953468237650477,0.015474569407889776,1.0119323200658735e-08,0.7936724078948028,0.0002916133225662358,0.0002916133225662358,3.4307449713674796
57350,0.0006939344362989024,2.007031145829187e-09,0.9444852450960877,0.006537981156911413,9.51354320332506e-09,0.8953923014894173,0.015469894493719048,1.0120117936067758e-08,0.7937347400837458,0.00029166417944146534,0.00029166417944146534,3.431343287546651
57360,0.0006935585107948564,2.0070950531648744e-09,0.9445153191364114,0.006535140151080148,9.514026174316375e-09,0.8954377575827176,0.015465220988302528,1.0120912431988568e-08,0.7937970534892994,0.0002917150363166949,0.0002917150363166949,3.431941603725822
57370,0.0006931828353949508,2.0071589179828585e-09,0.9445453731684038,0.006532300496977785,9.514508915513776e-09,0.8954831920483554,0.015460548891454621,1.0121706688452711e-08,0.7938593481139381,0.00029176589319192443,0.00029176589319192443,3.432539919904993
57380,0.000692807410068135,2.007222740288417e-09,0.9445754071945491,0.006529462194391391,9.514991426953464e-09,0.8955286048897377,0.015455878202989746,1.012250070549174e-08,0.7939216239601364,0.00029181675006715403,0.00029181675006715403,3.4331382360841647
57390,0.0006924322347833589,2.007286520086829e-09,0.9446054212173312,0.006526625243108032,9.515473708671634e-09,0.8955739961102713,0.015451208922722313,1.0123294483137204e-08,0.7939838810303689,0.0002918676069423835,0.0002918676069423835,3.433736552263335
57400,0.0006920573095095717,2.007350257383373e-09,0.9446354152392341,0.0065237896429147756,9.515955760704487e-09,0.8956193657133633,0.015446541050466731,1.0124088021420653e-08,0.79404611932711,0.0002919184638176131,0.0002919184638176131,3.434334868442507
57410,0.0006916826342157239,2.007413952183327e-09,0.9446653892627419,0.0065209553935986885,9.516437583088222e-09,0.8956647137024208,0.015441874586037421,1.0124881320373635e-08,0.7941083388528342,0.00029196932069284267,0.00029196932069284267,3.434933184621678
57420,0.0006913082088707647,2.0074776044919702e-09,0.9446953432903388,0.0065181224949468364,9.516919175859037e-09,0.8957100400808505,0.015437209529248788,1.0125674380027704e-08,0.794170539610016,0.0002920201775680722,0.0002920201775680722,3.4355315008008493
57430,0.0006909340334436438,2.0075412143145808e-09,0.9447252773245085,0.006515290946746286,9.517400539053131e-09,0.8957553448520593,0.015432545879915247,1.0126467200414405e-08,0.7942327216011299,0.00029207103444330176,0.00029207103444330176,3.4361298169800203
57440,0.000690560107903311,2.0076047816564372e-09,0.944755191367735,0.006512460748784105,9.517881672706702e-09,0.8958006280194544,0.015427883637851211,1.0127259781565291e-08,0.7942948848286503,0.0002921218913185313,0.0002921218913185313,3.4367281331591917
57450,0.0006901864322187161,2.0076683065228186e-09,0.9447850854225027,0.006509631900847359,9.518362576855949e-09,0.8958458895864422,0.015423222802871091,1.0128052123511912e-08,0.7943570292950519,0.00029217274819376085,0.00029217274819376085,3.4373264493383626
57460,0.0006898130063588086,2.0077317889190027e-09,0.9448149594912952,0.006506804402723114,9.51884325153707e-09,0.89589112955643,0.015418563374789303,1.0128844226285816e-08,0.794419155002809,0.0002922236050689904,0.0002922236050689904,3.4379247655175336
57470,0.0006894398302925382,2.0077952288502687e-09,0.9448448135765969,0.00650397825419844,9.519323696786264e-09,0.8959363479328247,0.015413905353420255,1.0129636089918554e-08,0.7944812619543965,0.00029227446194421994,0.00029227446194421994,3.438523081696705
57480,0.0006890669039888548,2.0078586263218947e-09,0.9448746476808916,0.006501153455060399,9.51980391263973e-09,0.8959815447190334,0.015409248738578364,1.0130427714441676e-08,0.7945433501522884,0.0002923253188194495,0.0002923253188194495,3.439121397875876
57490,0.0006886942274167081,2.00792198133916e-09,0.9449044618066633,0.006498330005096062,9.520283899133669e-09,0.8960267199184628,0.015404593530078038,1.0131219099886731e-08,0.7946054195989593,0.00029237617569467903,0.00029237617569467903,3.4397197140550473
57500,0.0006883218005450474,2.007985293907342e-09,0.9449342559563961,0.006495507904092492,9.520763656304276e-09,0.89607187353452,0.01539993972773369,1.013201024628527e-08,0.7946674702968839,0.00029242703256990863,0.00029242703256990863,3.440318030234219
57510,0.0006879496233428228,2.00804856403172e-09,0.944964030132574,0.006492687151836758,9.52124318418775e-09,0.8961170055706117,0.015395287331359739,1.0132801153668841e-08,0.7947295022485366,0.00029247788944513817,0.00029247788944513817,3.44091634641339
57520,0.0006875776957789838,2.008111791717573e-09,0.9449937843376811,0.006489867748115925,9.521722482820293e-09,0.8961621160301451,0.015390636340770588,1.0133591822068997e-08,0.7947915154563919,0.0002925287463203677,0.0002925287463203677,3.441514662592561
57530,0.0006872060178224805,2.0081749769701784e-09,0.9450235185742014,0.006487049692717061,9.522201552238099e-09,0.8962072049165268,0.015385986755780656,1.0134382251517286e-08,0.7948535099229244,0.00029257960319559726,0.00029257960319559726,3.4421129787717324
57540,0.0006868345894422619,2.0082381197948158e-09,0.9450532328446191,0.006484232985427233,9.522680392477369e-09,0.8962522722331642,0.015381338576204355,1.0135172442045258e-08,0.7949154856506084,0.0002926304600708268,0.0002926304600708268,3.4427112949509033
57550,0.0006864634106072782,2.008301220196763e-09,0.9450829271514176,0.006481417626033506,9.523159003574303e-09,0.8962973179834638,0.015376691801856092,1.0135962393684461e-08,0.7949774426419185,0.00029268131694605635,0.00029268131694605635,3.4433096111300743
57560,0.000686092481286479,2.0083642781812986e-09,0.9451126014970814,0.006478603614322948,9.523637385565098e-09,0.8963423421708326,0.015372046432550288,1.0136752106466448e-08,0.7950393808993294,0.0002927321738212859,0.0002927321738212859,3.4439079273092457
57570,0.000685721801448814,2.0084272937537018e-09,0.9451422558840947,0.006475790950082625,9.524115538485953e-09,0.8963873447986779,0.015367402468101346,1.0137541580422768e-08,0.7951013004253151,0.00029278303069651544,0.00029278303069651544,3.4445062434884166
57580,0.0006853513710632326,2.0084902669192507e-09,0.9451718903149412,0.006472979633099603,9.524593462373066e-09,0.8964323258704061,0.01536275990832369,1.013833081558497e-08,0.7951632012223506,0.000292833887571745,0.000292833887571745,3.445104559667588
57590,0.0006849811900986851,2.0085531976832237e-09,0.9452015047921051,0.006470169663160951,9.525071157262637e-09,0.8964772853894246,0.015358118753031726,1.0139119811984604e-08,0.7952250832929101,0.00029288474444697453,0.00029288474444697453,3.445702875846759
57600,0.0006846112585241208,2.0086160860508997e-09,0.9452310993180703,0.006467361040053733,9.525548623190864e-09,0.8965222233591401,0.01535347900203986,1.013990856965322e-08,0.7952869466394683,0.0002929356013222041,0.0002929356013222041,3.44630119202593
57610,0.0006842415763084894,2.0086789320275567e-09,0.9452606738953206,0.006464553763565018,9.526025860193947e-09,0.8965671397829597,0.015348840655162517,1.014069708862237e-08,0.7953487912644996,0.0002929864581974336,0.0002929864581974336,3.4468995082051013
57620,0.0006838721434207409,2.008741735618474e-09,0.9452902285263406,0.0064617478334818715,9.526502868308082e-09,0.89661203466429,0.015344203712214103,1.01414853689236e-08,0.7954106171704786,0.00029303731507266317,0.00029303731507266317,3.447497824384272
57630,0.0006835029598298245,2.00880449682893e-09,0.945319763213614,0.006458943249591358,9.526979647569468e-09,0.8966569080065381,0.015339568173009029,1.0142273410588463e-08,0.7954724243598794,0.0002930881719478927,0.0002930881719478927,3.4480961405634436
57640,0.0006831340255046902,2.008867215664203e-09,0.9453492779596246,0.006456140011680547,9.527456198014306e-09,0.8967017598131112,0.015334934037361712,1.0143061213648506e-08,0.795534212835177,0.00029313902882312226,0.00029313902882312226,3.4486944567426145
57650,0.0006827653404142875,2.0089298921295713e-09,0.945378772766857,0.006453338119536504,9.527932519678793e-09,0.8967465900874158,0.015330301305086558,1.0143848778135282e-08,0.7955959825988456,0.0002931898856983518,0.0002931898856983518,3.4492927729217855
57660,0.0006823969045275665,2.0089925262303138e-09,0.9454082476377945,0.006450537572946297,9.52840861259913e-09,0.8967913988328591,0.015325669975997989,1.014463610408034e-08,0.79565773365336,0.0002932407425735814,0.0002932407425735814,3.4498910891009573
57670,0.0006820287178134767,2.009055117971709e-09,0.9454377025749218,0.006447738371696992,9.52888447681151e-09,0.8968361860528479,0.01532104004991041,1.0145423191515228e-08,0.7957194660011944,0.0002932915994488109,0.0002932915994488109,3.450489405280128
57680,0.0006816607802409674,2.0091176673590356e-09,0.9454671375807224,0.006444940515575654,9.529360112352139e-09,0.8968809517507894,0.015316411526638237,1.0146210040471497e-08,0.7957811796448233,0.0002933424563240405,0.0002933424563240405,3.4510877214592997
57690,0.0006812930917789888,2.009180174397572e-09,0.945496552657681,0.006442144004369351,9.52983551925721e-09,0.8969256959300903,0.015311784405995878,1.0146996650980698e-08,0.7958428745867215,0.00029339331319927004,0.00029339331319927004,3.451686037638471
57700,0.0006809256523964908,2.0092426390925967e-09,0.9455259478082806,0.00643934883786515,9.530310697562924e-09,0.8969704185941574,0.01530715868779775,1.014778302307438e-08,0.7959045508293632,0.0002934441700744996,0.0002934441700744996,3.452284353817642
57710,0.0006805584620624226,2.0093050614493882e-09,0.9455553230350061,0.006436555015850118,9.530785647305479e-09,0.897015119746398,0.015302534371858268,1.0148569156784092e-08,0.7959662083752228,0.00029349502694972913,0.00029349502694972913,3.452882669996813
57720,0.0006801915207457337,2.0093674414732255e-09,0.9455846783403413,0.00643376253811132,9.531260368521074e-09,0.8970597993902187,0.015297911457991836,1.0149355052141386e-08,0.7960278472267753,0.0002935458838249587,0.0002935458838249587,3.4534809861759843
57730,0.0006798248284153745,2.0094297791693866e-09,0.94561401372677,0.006430971404435824,9.531734861245909e-09,0.8971044575290267,0.015293289946012874,1.0150140709177809e-08,0.7960894673864948,0.0002935967407001882,0.0002935967407001882,3.4540793023551553
57740,0.0006794583850402943,2.00949207454315e-09,0.9456433291967763,0.006428181614610697,9.53220912551618e-09,0.8971490941662287,0.01528866983573579,1.0150926127924913e-08,0.7961510688568559,0.00029364759757541777,0.00029364759757541777,3.4546776185343266
57750,0.0006790921905894426,2.009554327599795e-09,0.9456726247528444,0.006425393168423002,9.53268316136809e-09,0.8971937093052318,0.015284051126975,1.0151711308414248e-08,0.7962126516403331,0.0002936984544506473,0.0002936984544506473,3.4552759347134976
57760,0.0006787262450317694,2.0096165383445992e-09,0.9457019003974583,0.00642260606565981,9.533156968837832e-09,0.897238302949443,0.015279433819544913,1.0152496250677362e-08,0.7962742157394009,0.0002937493113258769,0.0002937493113258769,3.4558742508926694
57770,0.0006783605483362245,2.0096787067828418e-09,0.9457311561331019,0.006419820306108186,9.533630547961607e-09,0.8972828751022689,0.015274817913259946,1.0153280954745808e-08,0.7963357611565339,0.00029380016820110646,0.00029380016820110646,3.4564725670718404
57780,0.0006779951004717576,2.0097408329198015e-09,0.9457603919622594,0.0064170358895551975,9.534103898775615e-09,0.8973274257671167,0.015270203407934507,1.0154065420651132e-08,0.7963972878942064,0.000293851025076336,0.000293851025076336,3.4570708832510118
