Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45610,0.000793980027940145,1.9900233952501754e-09,0.9364815977647882,0.007465603520339946,9.355847401542211e-09,0.880550343674561,0.01662008676890165,9.92458524928672e-09,0.7783988430813114,0.00029576353648855843,0.00029576353648855843,3.479571017512452
45620,0.000793429088065935,1.9901170550287912e-09,0.936525672954725,0.007461524826624914,9.356540779473766e-09,0.8806156027740014,0.016613763184268066,9.925660258674429e-09,0.7784831575430925,0.0002958283826925682,0.0002958283826925682,3.480333914030214
45630,0.0007928784921605446,1.9902106563327075e-09,0.9365697206271563,0.007457448145301519,9.357233815298743e-09,0.8806808296751757,0.01660744185507434,9.926734884637363e-09,0.7785674419323423,0.000295893228896578,0.000295893228896578,3.4810968105479763
45640,0.0007923282401996436,1.9903041991660606e-09,0.9366137407840284,0.00745337347612743,9.357926509058337e-09,0.8807460243819611,0.016601122780831264,9.927809127258687e-09,0.7786516962555833,0.0002959580751005878,0.0002959580751005878,3.4818597070657384
45650,0.0007917783321589015,1.990397683532987e-09,0.9366577334272878,0.007449300818860318,9.358618860793747e-09,0.880811186898235,0.016594805961049647,9.928882986621561e-09,0.7787359205193382,0.00029602292130459756,0.00029602292130459756,3.4826226035835006
45660,0.0007912287680139881,1.9904911094376222e-09,0.9367016985588809,0.007445230173257855,9.359310870546166e-09,0.8808763172278744,0.016588491395240292,9.92995646280915e-09,0.7788201147301295,0.00029608776750860734,0.00029608776750860734,3.483385500101263
45670,0.0007906795477405732,1.9905844768841025e-09,0.936745636180754,0.0074411615390777095,9.36000253835679e-09,0.8809414153747566,0.016582179082914,9.93102955590462e-09,0.7789042788944801,0.00029615261371261707,0.00029615261371261707,3.484148396619024
45680,0.0007901306713143267,1.9906777858765645e-09,0.9367895462948537,0.007437094916077554,9.360693864266817e-09,0.8810064813427593,0.016575869023581578,9.932102265991133e-09,0.7789884130189123,0.00029621745991662685,0.00029621745991662685,3.4849112931367863
45690,0.000789582138710918,1.990771036419144e-09,0.9368334289031265,0.00743303030401506,9.361384848317442e-09,0.8810715151357591,0.016569561216753823,9.933174593151851e-09,0.7790725171099491,0.00029628230612063663,0.00029628230612063663,3.4856741896545484
45700,0.0007890339499060171,1.990864228515977e-09,0.9368772840075185,0.007428967702647898,9.36207549054986e-09,0.8811365167576337,0.016563255661941542,9.934246537469939e-09,0.7791565911741128,0.00029634715232464636,0.00029634715232464636,3.4864370861723097
45710,0.0007884861048752935,1.9909573621712004e-09,0.9369211116099765,0.0074249071117337365,9.362765791005265e-09,0.8812014862122602,0.016556952358655536,9.93531809902856e-09,0.7792406352179263,0.00029641199852865614,0.00029641199852865614,3.487199982690072
45720,0.0007879386035944171,1.991050437388949e-09,0.9369649117124464,0.00742084853103025,9.363455749724858e-09,0.881266423503516,0.016550651306406608,9.936389277910877e-09,0.7793246492479119,0.0002964768447326659,0.0002964768447326659,3.487962879207834
45730,0.0007873914460390577,1.9911434541733604e-09,0.9370086843168752,0.007416791960295105,9.364145366749833e-09,0.8813313286352784,0.01654435250470556,9.937460074200056e-09,0.7794086332705926,0.0002965416909366757,0.0002965416909366757,3.4887257757255963
45740,0.000786844632184885,1.9912364125285697e-09,0.9370524294252092,0.007412737399285978,9.364834642121385e-09,0.8813962016114244,0.0165380559530632,9.938530487979257e-09,0.7794925872924908,0.0002966065371406855,0.0002966065371406855,3.4894886722433585
45750,0.0007862981620075688,1.9913293124587133e-09,0.9370961470393943,0.007408684847760536,9.36552357588071e-09,0.8814610424358315,0.016531761650990327,9.939600519331646e-09,0.7795765113201292,0.0002966713833446952,0.0002966713833446952,3.4902515687611197
45760,0.0007857520354827784,1.991422153967928e-09,0.9371398371613776,0.00740463430547645,9.366212168069004e-09,0.8815258511123768,0.016525469597997743,9.940670168340385e-09,0.7796604053600302,0.000296736229548705,0.000296736229548705,3.491014465278882
45770,0.0007852062525861842,1.991514937060349e-09,0.9371834997931051,0.007400585772191392,9.366900418727463e-09,0.8815906276449377,0.01651917979359625,9.941739435088638e-09,0.7797442694187167,0.0002968010757527148,0.0002968010757527148,3.491777361796644
45780,0.0007846608132934553,1.991607661740113e-09,0.9372271349365234,0.007396539247663033,9.367588327897286e-09,0.8816553720373915,0.016512892237296652,9.94280831965957e-09,0.7798281035027115,0.00029686592195672456,0.00029686592195672456,3.4925402583144063
45790,0.0007841157175802621,1.9917003280113553e-09,0.9372707425935787,0.007392494731649043,9.368275895619664e-09,0.8817200842936153,0.016506606928609755,9.943876822136343e-09,0.7799119076185367,0.0002969307681607343,0.0002969307681607343,3.493303154832168
45800,0.0007835709654222737,1.9917929358782137e-09,0.937314322766218,0.007388452223907093,9.368963121935795e-09,0.8817847644174865,0.01650032386704636,9.944944942602119e-09,0.7799956817727152,0.00029699561436474407,0.00029699561436474407,3.4940660513499298
45810,0.0007830265567951603,1.991885485344823e-09,0.9373578754563872,0.007384411724194856,9.369650006886876e-09,0.8818494124128823,0.01649404305211727,9.946012681140065e-09,0.7800794259717697,0.00029706046056875385,0.00029706046056875385,3.494828947867692
45820,0.0007824824916745913,1.9919779764153194e-09,0.9374014006660326,0.007380373232269998,9.370336550514102e-09,0.8819140282836803,0.016487764483333285,9.947080037833342e-09,0.7801631402222229,0.00029712530677276363,0.00029712530677276363,3.495591844385454
45830,0.0007819387700362367,1.99207040909384e-09,0.937444898397101,0.007376336747890195,9.371022752858668e-09,0.8819786120337569,0.01648148816020521,9.948147012765115e-09,0.7802468245305973,0.0002971901529767734,0.0002971901529767734,3.4963547409032163
45840,0.0007813953918557663,1.9921627833845198e-09,0.9374883686515386,0.007372302270813116,9.371708613961772e-09,0.8820431636669903,0.01647521408224385,9.949213606018547e-09,0.7803304789034154,0.00029725499918078314,0.00029725499918078314,3.497117637420978
45850,0.0007808523571088496,1.992255099291496e-09,0.9375318114312918,0.007368269800796429,9.372394133864608e-09,0.8821076831872572,0.016468942248960002,9.9502798176768e-09,0.7804141033472,0.0002973198453847929,0.0002973198453847929,3.49788053393874
45860,0.0007803096657711564,1.9923473568189035e-09,0.9375752267383074,0.00736423933759781,9.373079312608373e-09,0.882172170598435,0.016462672659864477,9.951345647823039e-09,0.7804976978684736,0.0002973846915888027,0.0002973846915888027,3.498643430456502
45870,0.0007797673178183565,1.9924395559708796e-09,0.9376186145745313,0.0073602108809749265,9.373764150234264e-09,0.8822366259044013,0.01645640531446807,9.952411096540429e-09,0.7805812624737591,0.0002974495377928125,0.0002974495377928125,3.499406326974264
45880,0.0007792253132261196,1.9925316967515596e-09,0.9376619749419103,0.00735618443068545,9.374448646783475e-09,0.8823010491090328,0.01645014021228159,9.95347616391213e-09,0.7806647971695787,0.0002975143839968222,0.0002975143839968222,3.500169223492026
45890,0.0007786836519701154,1.9926237791650803e-09,0.9377053078423905,0.007352159986487052,9.375132802297202e-09,0.8823654402162072,0.016443877352815838,9.954540850021309e-09,0.7807483019624556,0.000297579230200832,0.000297579230200832,3.500932120009788
45900,0.0007781423340260138,1.992715803215578e-09,0.9377486132779188,0.007348137548137404,9.375816616816643e-09,0.8824297992298016,0.016437616735581615,9.955605154951127e-09,0.7808317768589119,0.0002976440764048418,0.0002976440764048418,3.50169501652755
45910,0.0007776013593694844,1.9928077689071878e-09,0.9377918912504413,0.007344117115394175,9.376500090382991e-09,0.8824941261536932,0.016431358360089725,9.956669078784748e-09,0.7809152218654705,0.00029770892260885156,0.00029770892260885156,3.5024579130453124
45920,0.0007770607279761969,1.9928996762440465e-09,0.937835141761904,0.007340098688015035,9.377183223037446e-09,0.8825584209917595,0.01642510222585097,9.957732621605335e-09,0.7809986369886538,0.00029777376881286134,0.00029777376881286134,3.503220809563074
45930,0.0007765204398218212,1.9929915252302906e-09,0.9378783648142544,0.00733608226575766,9.377866014821199e-09,0.8826226837478774,0.016418848332376158,9.958795783496054e-09,0.7810820222349846,0.00029783861501687107,0.00029783861501687107,3.503983706080836
45940,0.0007759804948820268,1.9930833158700553e-09,0.9379215604094376,0.007332067848379715,9.37854846577545e-09,0.8826869144259245,0.01641259667917608,9.959858564540067e-09,0.7811653776109856,0.00029790346122088085,0.00029790346122088085,3.504746602598598
45950,0.0007754408931324837,1.9931750481674777e-09,0.9379647285494012,0.007328055435638874,9.379230575941392e-09,0.882751113029778,0.016406347265761553,9.960920964820537e-09,0.7812487031231794,0.00029796830742489063,0.00029796830742489063,3.5055094991163602
45960,0.0007749016345488615,1.9932667221266937e-09,0.938007869236091,0.007324045027292807,9.379912345360224e-09,0.8828152795633152,0.01640010009164337,9.961982984420627e-09,0.7813319987780883,0.0002980331536289004,0.0002980331536289004,3.5062723956341224
45970,0.00077436271910683,1.9933583377518388e-09,0.9380509824714535,0.007320036623099188,9.38059377407314e-09,0.882879414030413,0.016393855156332342,9.963044623423502e-09,0.7814152645822355,0.00029809799983291014,0.00029809799983291014,3.5070352921518837
45980,0.0007738241467820587,1.99344989504705e-09,0.9380940682574352,0.007316030222815681,9.381274862121335e-09,0.8829435164349491,0.016387612459339264,9.964105881912326e-09,0.7814985005421432,0.0002981628460369199,0.0002981628460369199,3.507798188669646
45990,0.0007732859175502178,1.993541394016463e-09,0.9381371265959824,0.007312025826199963,9.381955609546007e-09,0.8830075867808005,0.01638137200017494,9.96516675997026e-09,0.7815817066643341,0.0002982276922409297,0.0002982276922409297,3.508561085187408
46000,0.0007727480313869768,1.993632834664214e-09,0.9381801574890418,0.007308023433009703,9.382636016388352e-09,0.8830716250718448,0.01637513377835018,9.96622725768047e-09,0.781664882955331,0.0002982925384449395,0.0002982925384449395,3.5093239817051702
46010,0.0007722104882680052,1.993724216994439e-09,0.9382231609385593,0.007304023043002572,9.383316082689563e-09,0.8831356313119588,0.01636889779337578,9.967287375126118e-09,0.7817480294216563,0.00029835738464894926,0.00029835738464894926,3.5100868782229324
46020,0.0007716732881689731,1.9938155410112747e-09,0.938266136946482,0.007300024655936238,9.38399580849084e-09,0.8831996055050202,0.016362664044762543,9.968347112390368e-09,0.7818311460698328,0.000298422230852959,0.000298422230852959,3.5108497747406937
46030,0.0007711364310655501,1.9939068067188564e-09,0.9383090855147558,0.007296028271568377,9.384675193833377e-09,0.883263547654906,0.016356432532021275,9.969406469556384e-09,0.781914232906383,0.0002984870770569688,0.0002984870770569688,3.511612671258456
46040,0.0007705999169334059,1.993998014121321e-09,0.9383520066453274,0.0072920338896566555,9.38535423875837e-09,0.8833274577654936,0.016350203254662778,9.970465446707328e-09,0.7819972899378296,0.00029855192326097856,0.00029855192326097856,3.512375567776218
46050,0.0007700637457482102,1.9940891632228045e-09,0.9383949003401432,0.007288041509958747,9.386032943307014e-09,0.8833913358406601,0.016343976212197853,9.971524043926366e-09,0.7820803171706954,0.00029861676946498834,0.00029861676946498834,3.5131384642939802
46060,0.000769527917485633,1.9941802540274426e-09,0.9384377666011493,0.007284051132232322,9.386711307520507e-09,0.883455181884283,0.016337751404137305,9.97258226129666e-09,0.7821633146115027,0.00029868161566899806,0.00029868161566899806,3.5139013608117415
46070,0.0007689924321213438,1.9942712865393718e-09,0.9384806054302924,0.007280062756235049,9.387389331440043e-09,0.8835189959002392,0.016331528829991934,9.973640098901372e-09,0.7822462822667742,0.00029874646187300785,0.00029874646187300785,3.5146642573295037
46080,0.0007684572896310124,1.994362260762728e-09,0.9385234168295189,0.007276076381724603,9.388067015106819e-09,0.8835827778924064,0.016325308489272546,9.974697556823668e-09,0.7823292201430329,0.00029881130807701763,0.00029881130807701763,3.515427153847266
46090,0.0007679224899903086,1.9944531767016475e-09,0.9385662008007751,0.007272092008458652,9.38874435856203e-09,0.8836465278646617,0.016319090381489945,9.97575463514671e-09,0.7824121282468007,0.0002988761542810274,0.0002988761542810274,3.516190050365028
46100,0.0007673880331749018,1.9945440343602667e-09,0.9386089573460077,0.007268109636194868,9.389421361846874e-09,0.8837102458208822,0.01631287450615493,9.976811333953663e-09,0.782495006584601,0.0002989410004850372,0.0002989410004850372,3.5169529468827903
46110,0.0007668539191604622,1.9946348337427213e-09,0.9386516864671628,0.00726412926469092,9.390098025002545e-09,0.8837739317649453,0.016306660862778304,9.977867653327688e-09,0.7825778551629559,0.0002990058466890469,0.0002990058466890469,3.5177158434005515
46120,0.0007663201479226594,1.9947255748531478e-09,0.9386943881661869,0.00726015089370448,9.390774348070238e-09,0.8838375857007282,0.016300449450870873,9.978923593351951e-09,0.7826606739883883,0.0002990706928930567,0.0002990706928930567,3.5184787399183137
46130,0.0007657867194371631,1.9948162576956823e-09,0.9387370624450266,0.0072561745229932206,9.391450331091154e-09,0.8839012076321086,0.016294240269943437,9.979979154109615e-09,0.7827434630674208,0.0002991355390970665,0.0002991355390970665,3.519241636436076
46140,0.0007652536336796429,1.9949068822744607e-09,0.9387797093056284,0.00725220015231481,9.392125974106484e-09,0.883964797562963,0.016288033319506803,9.981034335683845e-09,0.7828262224065762,0.00029920038530107626,0.00029920038530107626,3.520004532953838
46150,0.0007647208906257688,1.9949974485936195e-09,0.9388223287499383,0.007248227781426923,9.392801277157424e-09,0.8840283554971693,0.01628182859907177,9.9820891381578e-09,0.7829089520123764,0.000299265231505086,0.000299265231505086,3.5207674294716
46160,0.0007641884902512104,1.9950879566572945e-09,0.938864920779903,0.007244257410087226,9.393476240285173e-09,0.8840918814386045,0.016275626108149144,9.983143561614646e-09,0.7829916518913448,0.00029933007770909577,0.00029933007770909577,3.521530325989362
46170,0.0007636564325316374,1.9951784064696216e-09,0.9389074853974688,0.007240289038053391,9.394150863530925e-09,0.8841553753911459,0.01626942584624972,9.984197606137548e-09,0.7830743220500038,0.00029939492391310555,0.00029939492391310555,3.5222932225071237
46180,0.0007631247174427196,1.995268798034738e-09,0.9389500226045824,0.007236322665083091,9.394825146935875e-09,0.8842188373586705,0.016263227812884314,9.985251271809667e-09,0.7831569624948759,0.00029945977011711534,0.00029945977011711534,3.523056119024886
46190,0.0007625933449601268,1.9953591313567785e-09,0.9389925324031897,0.007232358290933993,9.395499090541222e-09,0.8842822673450562,0.016257032007563715,9.986304558714169e-09,0.7832395732324838,0.0002995246163211251,0.0002995246163211251,3.523819015542648
46200,0.0007620623150595286,1.9954494064398802e-09,0.9390350147952375,0.007228395915363773,9.39617269438816e-09,0.8843456653541796,0.016250838429798735,9.987357466934215e-09,0.7833221542693501,0.00029958946252513484,0.00029958946252513484,3.52458191206041
46210,0.0007615316277165947,1.995539623288179e-09,0.9390774697826723,0.007224435538130097,9.396845958517885e-09,0.8844090313899186,0.016244647079100175,9.988409996552971e-09,0.7834047056119977,0.0002996543087291446,0.0002996543087291446,3.525344808578172
46220,0.0007610012829069951,1.995629781905811e-09,0.9391198973674401,0.0072204771589906395,9.397518882971592e-09,0.8844723654561497,0.016238457954978837,9.989462147653598e-09,0.7834872272669489,0.0002997191549331544,0.0002997191549331544,3.5261077050959337
