Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25100,0.0021748727146503836,1.755271638509435e-09,0.8260101828279692,0.01847024803140903,7.485057834660467e-09,0.7044760314974556,0.03045668406280993,7.572363709322312e-09,0.5939108791625343,0.0002329904025412264,0.0002329904025412264,2.7410635593085457
25110,0.0021731222344679923,1.7555692201404416e-09,0.8261502212425605,0.0184589732912682,7.486974540484408e-09,0.7046564273397089,0.030443091835559623,7.574674387954864e-09,0.594092108859205,0.0002330832274027966,0.0002330832274027966,2.742155616503489
25120,0.0021713730764533236,1.7558665770029353e-09,0.8262901538837342,0.018447704093871094,7.488890304041917e-09,0.7048367344980627,0.030429504050539166,7.576984311408342e-09,0.5942732793261445,0.0002331760522643668,0.0002331760522643668,2.743247673698433
25130,0.0021696252403858125,1.7561637091344122e-09,0.826429980769135,0.01843644043993793,7.490805125210554e-09,0.7050169529609933,0.030415920709440963,7.579293479395037e-09,0.5944543905407873,0.00023326887712593703,0.00023326887712593703,2.7443397308933766
25140,0.00216787872604489,1.7564606165723691e-09,0.8265697019164088,0.01842518233018895,7.492719003867881e-09,0.705197082716977,0.030402341813957415,7.58160189162724e-09,0.5946354424805679,0.00023336170198750723,0.00023336170198750723,2.7454317880883203
25150,0.0021661335332099877,1.7567572993543024e-09,0.8267093173432011,0.01841392976534438,7.494631939891459e-09,0.7053771237544902,0.03038876736578093,7.583909547817241e-09,0.5948164351229209,0.00023345452684907746,0.00023345452684907746,2.746523845283264
25160,0.00216438966166054,1.7570537575177084e-09,0.8268488270671567,0.01840268274612445,7.496543933158846e-09,0.705557076062009,0.03037519736660391,7.586216447677336e-09,0.5949973684452813,0.00023354735171064766,0.00023354735171064766,2.7476159024782074
25170,0.0021626471111759783,1.757349991100084e-09,0.8269882311059217,0.018391441273249404,7.498454983547604e-09,0.7057369396280098,0.030361631818118757,7.588522590919811e-09,0.5951782424250832,0.00023364017657221786,0.00023364017657221786,2.748707959673151
25180,0.002160905881535736,1.7576460001389252e-09,0.8271275294771411,0.01838020534743946,7.500365090935295e-09,0.7059167144409689,0.03034807072201788,7.59082797725696e-09,0.5953590570397616,0.00023373300143378809,0.00023373300143378809,2.749800016868095
25190,0.002159165972519245,1.7579417846717286e-09,0.8272667221984603,0.01836897496941485,7.502274255199478e-09,0.7060964004893625,0.03033451407999368,7.593132606401074e-09,0.5955398122667509,0.00023382582629535829,0.00023382582629535829,2.7508920740630383
25200,0.0021574273839059374,1.7582373447359908e-09,0.8274058092875249,0.018357750139895823,7.504182476217713e-09,0.706275997761667,0.03032096189373856,7.595436478064445e-09,0.5957205080834859,0.0002339186511569285,0.0002339186511569285,2.7519841312579825
25210,0.0021556901154752466,1.7585326803692084e-09,0.8275447907619803,0.018346530859602594,7.506089753867562e-09,0.7064555062463587,0.03030741416494492,7.597739591959364e-09,0.5959011444674011,0.0002340114760184987,0.0002340114760184987,2.753076188452926
25220,0.0021539541670066048,1.7588277916088776e-09,0.8276836666394716,0.018335317129255402,7.507996088026584e-09,0.7066349259319138,0.03029387089530517,7.600041947798121e-09,0.5960817213959311,0.00023410430088006891,0.00023410430088006891,2.7541682456478696
25230,0.0021522195382794444,1.7591226784924947e-09,0.8278224369376445,0.018324108949574473,7.509901478572342e-09,0.7068142568068086,0.030280332086511715,7.602343545293008e-09,0.5962622388465104,0.00023419712574163911,0.00023419712574163911,2.755260302842813
25240,0.002150486229073198,1.7594173410575567e-09,0.8279611016741442,0.018312906321280048,7.511805925382395e-09,0.7069934988595195,0.03026679774025695,7.604644384156318e-09,0.596442696796574,0.00023428995060320934,0.00023428995060320934,2.7563523600377566
25250,0.0021487542391672976,1.7597117793415597e-09,0.8280996608666161,0.018301709245092352,7.513709428334303e-09,0.7071726520785226,0.03025326785823329,7.60694446410034e-09,0.5966230952235562,0.00023438277546477954,0.00023438277546477954,2.7574444172327004
25260,0.0021470235683411767,1.7600059933820002e-09,0.8282381145327059,0.018290517721731618,7.515611987305628e-09,0.7073517164522943,0.03023974244213313,7.609243784837366e-09,0.5968034341048915,0.00023447560032634977,0.00023447560032634977,2.758536474427644
25270,0.002145294216374267,1.7602999832163749e-09,0.8283764626900586,0.01827933175191808,7.517513602173929e-09,0.7075306919693108,0.03022622149364888,7.611542346079691e-09,0.596983713418015,0.00023456842518791997,0.00023456842518791997,2.7596285316225875
25280,0.0021435661830460015,1.7605937488821801e-09,0.8285147053563199,0.01826815133637197,7.519414272816768e-09,0.7077095786180487,0.030212705014472943,7.6138401475396e-09,0.5971639331403608,0.00023466125004949017,0.00023466125004949017,2.7607205888175312
25290,0.002141839468135812,1.760887290416912e-09,0.828652842549135,0.018256976475813515,7.521313999111705e-09,0.707888376386984,0.03019919300629772,7.616137188929388e-09,0.5973440932493638,0.00023475407491106037,0.00023475407491106037,2.7618126460124746
25300,0.0021401140714231324,1.7611806078580679e-09,0.8287908742861494,0.018245807170962955,7.5232127809363e-09,0.7080670852645928,0.030185685470815612,7.618433469961346e-09,0.5975241937224586,0.0002348468997726306,0.0002348468997726306,2.7629047032074188
25310,0.0021383899926873937,1.7614737012431433e-09,0.8289288005850085,0.01823464342254051,7.525110618168114e-09,0.7082457052393519,0.03017218240971903,7.620728990347766e-09,0.5977042345370797,0.00023493972463420082,0.00023493972463420082,2.7639967604023625
25320,0.0021366672317080296,1.7617665706096352e-09,0.8290666214633576,0.018223485231266427,7.52700751068471e-09,0.7084242362997374,0.03015868382470037,7.623023749800936e-09,0.5978842156706616,0.00023503254949577102,0.00023503254949577102,2.765088817597306
25330,0.002134945788264472,1.76205921599504e-09,0.8292043369388422,0.018212332597860932,7.528903458363644e-09,0.7086026784342252,0.03014518971745205,7.625317748033151e-09,0.5980641371006393,0.00023512537435734122,0.00023512537435734122,2.7661808747922496
25340,0.002133225662136153,1.7623516374368544e-09,0.8293419470291078,0.01820118552304425,7.530798461082479e-09,0.7087810316312921,0.030131700089666452,7.627610984756703e-09,0.5982439988044473,0.00023521819921891142,0.00023521819921891142,2.767272931987193
25350,0.0021315068531025053,1.7626438349725743e-09,0.8294794517517995,0.01819004400753662,7.532692518718778e-09,0.7089592958794143,0.030118214943036,7.62990345968388e-09,0.5984238007595201,0.00023531102408048165,0.00023531102408048165,2.7683649891821367
25360,0.002129789360942963,1.7629358086396966e-09,0.829616851124563,0.018178908052058268,7.534585631150096e-09,0.7091374711670678,0.030104734279253087,7.632195172526976e-09,0.5986035429432922,0.00023540384894205182,0.00023540384894205182,2.76945704637708
25370,0.0021280731854369564,1.7632275584757177e-09,0.8297541451650435,0.018167777657329437,7.536477798253998e-09,0.7093155574827291,0.030091258100010117,7.63448612299828e-09,0.5987832253331984,0.00023549667380362208,0.00023549667380362208,2.770549103572024
25380,0.0021263583263639195,1.763519084518134e-09,0.8298913338908864,0.01815665282407035,7.538369019908043e-09,0.7094935548148746,0.030077786406999502,7.636776310810083e-09,0.5989628479066732,0.00023558949866519228,0.00023558949866519228,2.771641160766968
25390,0.0021246447835032837,1.763810386804442e-09,0.8300284173197373,0.018145533553001233,7.540259295989792e-09,0.7096714631519804,0.03006431920191364,7.639065735674681e-09,0.5991424106411515,0.00023568232352676248,0.00023568232352676248,2.7727332179619113
25400,0.0021229325566344825,1.7641014653721382e-09,0.8301653954692413,0.018134419844842334,7.542148626376806e-09,0.7098492824825229,0.030050856486444934,7.641354397304362e-09,0.5993219135140676,0.00023577514838833268,0.00023577514838833268,2.773825275156855
25410,0.002121221645536948,1.7643923202587193e-09,0.8303022683570442,0.018123311700313872,7.544037010946643e-09,0.7100270127949782,0.030037398262285783,7.643642295411416e-09,0.5995013565028562,0.00023586797324990288,0.00023586797324990288,2.7749173323517984
25420,0.002119512049990113,1.7646829515016811e-09,0.830439036000791,0.018112209120136093,7.545924449576867e-09,0.7102046540778227,0.030023944531128607,7.645929429708137e-09,0.5996807395849519,0.0002359607981114731,0.0002359607981114731,2.776009389546742
25430,0.0021178037697734088,1.7649733591385208e-09,0.8305756984181273,0.018101112105029207,7.547810942145038e-09,0.7103822063195329,0.030010495294665797,7.648215799906814e-09,0.5998600627377894,0.00023605362297304333,0.00023605362297304333,2.777101446741686
25440,0.002116096804666269,1.7652635432067346e-09,0.8307122556266985,0.018090020655713464,7.549696488528713e-09,0.7105596695085846,0.029997050554589753,7.65050140571974e-09,0.6000393259388032,0.00023614644783461353,0.00023614644783461353,2.7781935039366297
25450,0.0021143911544481264,1.7655535037438189e-09,0.8308487076441499,0.01807893477290909,7.551581088605457e-09,0.7107370436334548,0.029983610312592893,7.652786246859208e-09,0.6002185291654281,0.00023623927269618373,0.00023623927269618373,2.779285561131573
25460,0.002112686818898413,1.7658432407872701e-09,0.830985054488127,0.018067854457336316,7.553464742252828e-09,0.7109143286826191,0.02997017457036761,7.655070323037505e-09,0.6003976723950984,0.00023633209755775394,0.00023633209755775394,2.7803776183265168
25470,0.002110983797796561,1.7661327543745848e-09,0.8311212961762751,0.018056779709715375,7.555347449348388e-09,0.7110915246445542,0.029956743329606312,7.657353633966927e-09,0.6005767556052493,0.00023642492241932416,0.00023642492241932416,2.7814696755214605
25480,0.002109282090922004,1.7664220445432595e-09,0.8312574327262396,0.0180457105307665,7.557229209769698e-09,0.7112686315077362,0.029943316592001404,7.659636179359761e-09,0.6007557787733145,0.0002365177472808944,0.0002365177472808944,2.7825617327164043
25490,0.002107581698054173,1.7667111113307909e-09,0.8313934641556662,0.018034646921209922,7.559110023394316e-09,0.7114456492606415,0.029929894359245285,7.661917958928302e-09,0.6009347418767296,0.0002366105721424646,0.0002366105721424646,2.783653789911348
25500,0.0021058826189725025,1.7669999547746749e-09,0.8315293904821999,0.018023588881765876,7.560989890099804e-09,0.7116225778917462,0.029916476633030358,7.664198972384839e-09,0.6011136448929286,0.0002367033970040348,0.0002367033970040348,2.7847458471062914
25510,0.0021041848534564225,1.7672885749124086e-09,0.8316652117234862,0.018012536413154583,7.562868809763723e-09,0.7117994173895268,0.029903063415049037,7.666479219441664e-09,0.6012924877993462,0.000236796221865605,0.000236796221865605,2.785837904301235
25520,0.0021024884012853674,1.7675769717814879e-09,0.8318009278971706,0.018001489516096286,7.564746782263634e-09,0.7119761677424595,0.029889654706993715,7.668758699811069e-09,0.6014712705734172,0.00023688904672717522,0.00023688904672717522,2.786929961496179
25530,0.0021007932622387694,1.7678651454194095e-09,0.8319365390208985,0.017990448191311216,7.566623807477096e-09,0.7121528289390208,0.029876250510556805,7.671037413205343e-09,0.601649993192576,0.00023698187158874542,0.00023698187158874542,2.788022018691122
25540,0.002099099436096061,1.76815309586367e-09,0.8320720451123151,0.0179794124395196,7.56849988528167e-09,0.7123294009676866,0.029862850827430704,7.67331535933678e-09,0.6018286556342572,0.00023707469645031562,0.00023707469645031562,2.789114075886066
25550,0.0020974069226366732,1.7684408231517658e-09,0.8322074461890662,0.017968382261441672,7.570375015554918e-09,0.7125058838169334,0.029849455659307814,7.675592537917671e-09,0.6020072578758958,0.00023716752131188585,0.00023716752131188585,2.7902061330810097
25560,0.0020957157216400413,1.7687283273211933e-09,0.8323427422687967,0.017957357657797667,7.572249198174399e-09,0.7126822774752375,0.029836065007880545,7.677868948660306e-09,0.602185799894926,0.00023726034617345605,0.00023726034617345605,2.7912981902759535
25570,0.002094025832885596,1.769015608409449e-09,0.8324779333691523,0.017946338629307813,7.574122433017673e-09,0.7128585819310751,0.0298226788748413,7.68014459127698e-09,0.6023642816687828,0.00023735317103502625,0.00023735317103502625,2.792390247470897
25580,0.0020923372561527697,1.7693026664540295e-09,0.8326130195077784,0.017935325176692343,7.575994719962305e-09,0.7130347971729227,0.02980929726188248,7.682419465479978e-09,0.6025427031749002,0.00023744599589659645,0.00023744599589659645,2.79348230466584
25590,0.002090649991220995,1.769589501492431e-09,0.8327480007023202,0.017924317300671486,7.57786605888585e-09,0.7132109231892564,0.029795920170696488,7.684693570981596e-09,0.6027210643907135,0.00023753882075816667,0.00023753882075816667,2.7945743618607843
25600,0.002088964037869705,1.7698761135621505e-09,0.8328828769704235,0.017913315001965482,7.57973644966587e-09,0.7133869599685525,0.029782547602975735,7.686966907494125e-09,0.6028993652936568,0.0002376316456197369,0.0002376316456197369,2.795666419055728
25610,0.0020872793958783328,1.7701625027006837e-09,0.8330176483297332,0.017902318281294554,7.581605892179929e-09,0.7135629074992873,0.02976917956041262,7.689239474729854e-09,0.6030776058611651,0.0002377244704813071,0.0002377244704813071,2.7967584762506714
25620,0.0020855960650263093,1.7704486689455278e-09,0.8331523147978953,0.017891327139378937,7.583474386305583e-09,0.7137387657699371,0.02975581604469954,7.691511272401078e-09,0.6032557860706728,0.0002378172953428773,0.0002378172953428773,2.797850533445615
25630,0.0020839140450930682,1.7707346123341786e-09,0.8332868763925545,0.017880341576938866,7.585341931920395e-09,0.7139145347689783,0.029742457057528912,7.693782300220086e-09,0.6034339058996145,0.0002379101202044475,0.0002379101202044475,2.7989425906405585
25640,0.002082233335858041,1.7710203329041333e-09,0.8334213331313567,0.01786936159469457,7.587208528901926e-09,0.7140902144848871,0.029729102600593128,7.696052557899167e-09,0.6036119653254248,0.0002380029450660177,0.0002380029450660177,2.8000346478355023
25650,0.0020805539371006616,1.7713058306928878e-09,0.8335556850319471,0.01785838719336628,7.589074177127735e-09,0.7142658049061397,0.0297157526755846,7.698322045150617e-09,0.6037899643255387,0.00023809576992758796,0.00023809576992758796,2.8011267050304465
25660,0.0020788758486003614,1.771591105737939e-09,0.8336899321119711,0.017847418373674234,7.590938876475384e-09,0.7144413060212126,0.02970240728419573,7.700590761686725e-09,0.6039679028773902,0.00023818859478915816,0.00023818859478915816,2.80221876222539
25670,0.0020771990701365737,1.7718761580767829e-09,0.8338240743890741,0.017836455136338653,7.59280262682243e-09,0.7146167178185816,0.029689066428118922,7.702858707219784e-09,0.6041457809584144,0.00023828141965072836,0.00023828141965072836,2.8033108194203336
25680,0.0020755236014887296,1.7721609877469162e-09,0.8339581118809015,0.017825497482079775,7.594665428046441e-09,0.7147920402867238,0.029675730109046575,7.705125881462082e-09,0.6043235985460457,0.00023837424451229856,0.00023837424451229856,2.804402876615277
25690,0.0020738494424362634,1.7724455947858354e-09,0.8340920446050989,0.017814545411617838,7.59652728002497e-09,0.7149672734141147,0.0296623983286711,7.707392284125913e-09,0.6045013556177187,0.00023846706937386876,0.00023846706937386876,2.8054949338102206
