Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
55350,0.003210250667046675,1.5792573866020652e-09,0.7431799466362659,0.022067734719123953,6.873485097748927e-09,0.6469162444940166,0.03652277642903579,6.5411280070639155e-09,0.5130296476128562,0.00012663093479851849,0.00012663093479851849,1.489775703511982
55360,0.0032094446613603923,1.5793944075687334e-09,0.7432444270911686,0.022063459158796442,6.8742119430046045e-09,0.6469846534592568,0.03651790045463304,6.541956922712384e-09,0.5130946606048928,0.00012665381301618758,0.00012665381301618758,1.4900448590139714
55370,0.003208638834487602,1.5795313981371076e-09,0.7433088932409917,0.02205918435313627,6.874938659966834e-09,0.6470530503498196,0.036513025063980645,6.54278573912329e-09,0.5131596658135914,0.0001266766912338567,0.0001266766912338567,1.4903140145159612
55380,0.0032078331864096132,1.5796683583103658e-09,0.7433733450872309,0.022054910302066362,6.8756652486487176e-09,0.6471214351669381,0.03650815025704933,6.543614456301613e-09,0.5132246632393422,0.0001266995694515258,0.0001266995694515258,1.4905831700179506
55390,0.003207027717107735,1.579805288091685e-09,0.743437782631381,0.02205063700550966,6.876391709063357e-09,0.6471898079118453,0.03650327603380981,6.544443074252332e-09,0.5132896528825358,0.0001267224476691949,0.0001267224476691949,1.49085232551994
55400,0.0032062224265632768,1.579942187484243e-09,0.7435022058749378,0.022046364463389093,6.877118041223853e-09,0.6472581685857743,0.0364984023942328,6.545271592980424e-09,0.5133546347435627,0.00012674532588686404,0.00012674532588686404,1.4911214810219298
55410,0.003205417314757548,1.5800790564912168e-09,0.743566614819396,0.022042092675627595,6.877844245143308e-09,0.6473265171899584,0.036493529338289005,6.546100012490869e-09,0.5134196088228132,0.00012676820410453314,0.00012676820410453314,1.4913906365239191
55420,0.003204612381671858,1.5802158951157842e-09,0.7436310094662513,0.022037821642148098,6.878570320834823e-09,0.6473948537256303,0.03648865686594915,6.546928332788645e-09,0.513484575120678,0.00012679108232220224,0.00012679108232220224,1.4916597920259085
55430,0.0032038076272875157,1.5803527033611223e-09,0.7436953898169986,0.022033551362873535,6.879296268311498e-09,0.6474631781940233,0.036483784977183936,6.5477565538787304e-09,0.5135495336375475,0.00012681396053987136,0.00012681396053987136,1.4919289475278983
55440,0.0032030030515858305,1.5804894812304088e-09,0.7437597558731335,0.022029281837726837,6.880022087586437e-09,0.6475314905963705,0.03647891367196409,6.548584675766105e-09,0.5136144843738122,0.00012683683875754046,0.00012683683875754046,1.4921981030298876
55450,0.003202198654548112,1.580626228726821e-09,0.7438241076361509,0.022025013066630943,6.880747778672739e-09,0.6475997909339049,0.03647404295026032,6.549412698455746e-09,0.5136794273298624,0.00012685971697520956,0.00012685971697520956,1.492467258531877
55460,0.0032013944361556695,1.5807629458535363e-09,0.7438884451075463,0.02202074504950878,6.881473341583507e-09,0.6476680792078594,0.036469172812043336,6.550240621952632e-09,0.5137443625060888,0.0001268825951928787,0.0001268825951928787,1.4927364140338668
55470,0.003200590396389812,1.5808996326137321e-09,0.743952768288815,0.02201647778628328,6.882198776331841e-09,0.6477363554194674,0.036464303257283864,6.551068446261742e-09,0.5138092899028818,0.0001269054734105478,0.0001269054734105478,1.4930055695358562
55480,0.003199786535231849,1.5810362890105859e-09,0.744017077181452,0.022012211276877386,6.8829240829308445e-09,0.6478046195699618,0.036459434285952615,6.5518961713880556e-09,0.5138742095206319,0.0001269283516282169,0.0001269283516282169,1.4932747250378455
55490,0.0031989828526630894,1.581172915047275e-09,0.7440813717869528,0.022007945521214017,6.883649261393616e-09,0.6478728716605755,0.03645456589802029,6.55272379733655e-09,0.5139391213597294,0.00012695122984588601,0.00012695122984588601,1.4935438805398353
55500,0.003198179348664843,1.5813095107269767e-09,0.7441456521068124,0.022003680519216116,6.88437431173326e-09,0.6479411116925421,0.03644969809345762,6.553551324112204e-09,0.514004025420565,0.00012697410806355511,0.00012697410806355511,1.4938130360418247
55510,0.003197376023218419,1.581446076052869e-09,0.7442099181425263,0.021999416270806614,6.885099233962875e-09,0.6480093396670941,0.03644483087223531,6.554378751719997e-09,0.5140689217035291,0.00012699698628122421,0.00012699698628122421,1.4940821915438143
55520,0.0031965728763051265,1.5815826110281285e-09,0.7442741698955897,0.02199515277590844,6.885824028095565e-09,0.6480775555854649,0.03643996423432408,6.555206080164906e-09,0.5141338102090123,0.00012701986449889334,0.00012701986449889334,1.4943513470458039
55530,0.0031957699079062747,1.5817191156559334e-09,0.7443384073674979,0.02199089003444453,6.886548694144429e-09,0.6481457594488874,0.03643509817969463,6.556033309451912e-09,0.5141986909374048,0.00012704274271656244,0.00012704274271656244,1.4946205025477932
55540,0.003194967118003173,1.5818555899394607e-09,0.7444026305597461,0.021986628046337817,6.887273232122571e-09,0.6482139512585948,0.036430232708317696,6.556860439585991e-09,0.5142635638890973,0.00012706562093423154,0.00012706562093423154,1.4948896580497828
55550,0.0031941645065771316,1.5819920338818877e-09,0.7444668394738293,0.021982366811511233,6.887997642043089e-09,0.6482821310158201,0.03642536782016398,6.557687470572124e-09,0.5143284290644803,0.00012708849915190067,0.00012708849915190067,1.4951588135517724
55560,0.0031933620736094583,1.5821284474863922e-09,0.7445310341112432,0.02197810632988771,6.888721923919088e-09,0.6483502987217965,0.03642050351520419,6.558514402415287e-09,0.5143932864639441,0.00012711137736956977,0.00012711137736956977,1.4954279690537617
55570,0.0031925598190814634,1.5822648307561513e-09,0.7445952144734829,0.02197384660139019,6.8894460777636675e-09,0.6484184543777569,0.03641563979340905,6.5593412351204615e-09,0.5144581360878794,0.0001271342555872389,0.0001271342555872389,1.4956971245557515
55580,0.0031917577429744558,1.5824011836943426e-09,0.7446593805620434,0.02196958762594159,6.8901701035899296e-09,0.6484865979849346,0.036410776654749274,6.560167968692624e-09,0.5145229779366763,0.000127157133804908,0.000127157133804908,1.495966280057741
55590,0.003190955845269745,1.5825375063041434e-09,0.7447235323784203,0.021965329403464854,6.8908940014109745e-09,0.6485547295445623,0.036405914099195566,6.560994603136753e-09,0.5145878120107257,0.0001271800120225771,0.0001271800120225771,1.4962354355597305
55600,0.00319015412594864,1.5826737985887313e-09,0.7447876699241087,0.021961071933882914,6.891617771239904e-09,0.6486228490578733,0.03640105212671865,6.561821138457828e-09,0.5146526383104179,0.00012720289024024622,0.00012720289024024622,1.49650459106172
55610,0.0031893525849924506,1.5828100605512835e-09,0.7448517932006039,0.021956815217118696,6.892341413089821e-09,0.6486909565261008,0.036396190737289245,6.562647574660828e-09,0.5147174568361434,0.00012722576845791532,0.00012722576845791532,1.4967737465637094
55620,0.0031885512223824852,1.5829462921949775e-09,0.7449159022094011,0.021952559253095142,6.8930649269738255e-09,0.6487590519504777,0.036391329930878055,6.56347391175073e-09,0.5147822675882926,0.00012724864667558442,0.00012724864667558442,1.497042902065699
55630,0.0031877500381000544,1.5830824935229908e-09,0.7449799969519956,0.02194830404173518,6.893788312905019e-09,0.648827135332237,0.03638646970745579,6.564300149732515e-09,0.5148470705672561,0.00012727152489325354,0.00012727152489325354,1.4973120575676886
55640,0.003186949032126466,1.5832186645385008e-09,0.7450440774298827,0.021944049582961745,6.894511570896503e-09,0.6488952066726119,0.03638161006699318,6.565126288611159e-09,0.5149118657734243,0.00012729440311092264,0.00012729440311092264,1.497581213069678
55650,0.003186148204443031,1.583354805244685e-09,0.7451081436445575,0.021939795876697768,6.895234700961379e-09,0.6489632659728357,0.036376751009460924,6.565952328391642e-09,0.5149766532071877,0.00012731728132859174,0.00012731728132859174,1.4978503685716675
55660,0.003185347555031057,1.5834909156447204e-09,0.7451721955975154,0.02193554292286618,6.895957703112748e-09,0.649031313234141,0.036371892534829746,6.566778269078943e-09,0.5150414328689367,0.00012734015954626087,0.00012734015954626087,1.4981195240736571
55670,0.003184547083871854,1.5836269957417848e-09,0.7452362332902516,0.02193129072138992,6.896680577363713e-09,0.6490993484577612,0.03636703464307035,6.567604110678039e-09,0.5151062047590619,0.00012736303776392997,0.00012736303776392997,1.4983886795756467
55680,0.003183746790946732,1.5837630455390555e-09,0.7453002567242614,0.021927039272191917,6.897403323727374e-09,0.6491673716449292,0.036362177334153464,6.56842985319391e-09,0.5151709688779537,0.00012738591598159907,0.00012738591598159907,1.498657835077636
55690,0.0031829466762369994,1.5838990650397102e-09,0.74536426590104,0.021922788575195105,6.898125942216831e-09,0.6492353827968782,0.0363573206080498,6.569255496631535e-09,0.5152357252260027,0.0001274087941992682,0.0001274087941992682,1.4989269905796256
55700,0.003182146739723966,1.584035054246926e-09,0.7454282608220826,0.021918538630322414,6.898848432845189e-09,0.6493033819148413,0.036352464464730054,6.5700810409958905e-09,0.5153004738035992,0.0001274316724169373,0.0001274316724169373,1.4991961460816152
55710,0.0031813469813889404,1.58417101316388e-09,0.7454922414888846,0.021914289437496782,6.8995707956255466e-09,0.6493713690000514,0.03634760890416496,6.570906486291957e-09,0.5153652146111339,0.0001274545506346064,0.0001274545506346064,1.4994653015836046
55720,0.0031805474012132325,1.5843069417937506e-09,0.7455562079029413,0.02191004099664114,6.900293030571006e-09,0.6494393440537417,0.03634275392632522,6.571731832524712e-09,0.515429947648997,0.00012747742885227552,0.00012747742885227552,1.4997344570855942
55730,0.003179747999178152,1.5844428401397143e-09,0.7456201600657477,0.021905793307678417,6.901015137694668e-09,0.6495073070771452,0.036337899531181564,6.572557079699134e-09,0.5154946729175791,0.00012750030706994462,0.00012750030706994462,1.5000036125875837
55740,0.0031789487752650067,1.584578708204949e-09,0.7456840979787994,0.02190154637053155,6.901737117009636e-09,0.6495752580714951,0.03633304571870469,6.573382227820203e-09,0.5155593904172708,0.00012752318528761372,0.00012752318528761372,1.500272768089573
55750,0.0031781497294551073,1.5847145459926317e-09,0.7457480216435912,0.021897300185123474,6.902458968529009e-09,0.6496431970380243,0.03632819248886532,6.574207276892896e-09,0.5156241001484625,0.00012754606350528285,0.00012754606350528285,1.500541923591563
55760,0.003177350861729763,1.5848503535059404e-09,0.7458119310616189,0.02189305475137712,6.90318069226589e-09,0.649711123977966,0.03632333984163416,6.5750322269221925e-09,0.5156888021115444,0.00012756894172295195,0.00012756894172295195,1.5008110790935523
55770,0.0031765521720702825,1.5849861307480522e-09,0.7458758262343774,0.021888810069215416,6.9039022882333786e-09,0.6497790388925533,0.036318487776981934,6.575857077913071e-09,0.5157534963069076,0.00012759181994062105,0.00012759181994062105,1.5010802345955416
55780,0.003175753660457975,1.5851218777221443e-09,0.7459397071633619,0.021884566138561302,6.904623756444579e-09,0.6498469417830192,0.03631363629487935,6.5766818298705104e-09,0.515818182734942,0.00012761469815829017,0.00012761469815829017,1.5013493900975314
55790,0.0031749553268741507,1.5852575944313945e-09,0.7460035738500679,0.021880322959337707,6.905345096912589e-09,0.6499148326505966,0.036308785395297125,6.577506482799488e-09,0.5158828613960382,0.00012763757637595927,0.00012763757637595927,1.5016185455995208
55800,0.003174157171300118,1.58539328087898e-09,0.7460674262959905,0.021876080531467564,6.906066309650514e-09,0.6499827114965189,0.03630393507820597,6.578331036704984e-09,0.515947532290587,0.0001276604545936284,0.0001276604545936284,1.5018877011015104
55810,0.0031733591937171866,1.5855289370680784e-09,0.746131264502625,0.021871838854873805,6.9067873946714525e-09,0.6500505783220191,0.03629908534357661,6.579155491591976e-09,0.5160121954189785,0.0001276833328112975,0.0001276833328112975,1.5021568566035
55820,0.0031725613941066657,1.585664563001867e-09,0.7461950884714666,0.021867597929479368,6.907508351988507e-09,0.65011843312833,0.036294236191379746,6.579979847465443e-09,0.5160768507816034,0.0001277062110289666,0.0001277062110289666,1.5024260121054893
55830,0.0031717637724498647,1.585800158683523e-09,0.7462588982040107,0.02186335775520718,6.9082291816147785e-09,0.650186275916685,0.036289387621586094,6.580804104330363e-09,0.516141498378852,0.00012772908924663573,0.00012772908924663573,1.5026951676074791
55840,0.003170966328728093,1.5859357241162242e-09,0.7463226937017524,0.02185911833198018,6.908949883563369e-09,0.6502541066883171,0.03628453963416638,6.581628262191715e-09,0.5162061382111149,0.00012775196746430483,0.00012775196746430483,1.5029643231094685
55850,0.0031701690629226593,1.586071259303148e-09,0.7463864749661872,0.021854879659721296,6.909670457847379e-09,0.6503219254444592,0.036279692229091304,6.582452321054478e-09,0.5162707702787825,0.00012777484568197393,0.00012777484568197393,1.5032334786114578
55860,0.0031693719750148738,1.5862067642474716e-09,0.74645024199881,0.02185064173835346,6.910390904479911e-09,0.6503897321863445,0.036274845406331586,6.583276280923631e-09,0.5163353945822455,0.00012779772389964305,0.00012779772389964305,1.5035026341134476
55870,0.003168575064986045,1.5863422389523724e-09,0.7465139948011162,0.02184640456779961,6.911111223474066e-09,0.6504575269152062,0.036269999165857936,6.584100141804151e-09,0.5164000111218942,0.00012782060211731215,0.00012782060211731215,1.503771789615437
55880,0.0031677783328174828,1.586477683421028e-09,0.7465777333746013,0.021842168147982677,6.911831414842945e-09,0.6505253096322771,0.036265153507641076,6.584923903701017e-09,0.516464619898119,0.00012784348033498125,0.00012784348033498125,1.5040409451174264
55890,0.0031669817784904957,1.5866130976566159e-09,0.7466414577207603,0.02183793247882559,6.9125514785996495e-09,0.6505930803387905,0.03626030843165171,6.585747566619208e-09,0.5165292209113105,0.00012786635855265038,0.00012786635855265038,1.5043101006194162
55900,0.003166185401986394,1.586748481662313e-09,0.7467051678410883,0.02183369756025129,6.91327141475728e-09,0.6506608390359793,0.03625546393786057,6.5865711305637035e-09,0.5165938141618591,0.00012788923677031948,0.00012788923677031948,1.5045792561214055
55910,0.0031653892032864864,1.5868838354412974e-09,0.746768863737081,0.0218294633921827,6.9139912233289405e-09,0.6507285857250767,0.03625062002623835,6.58739459553948e-09,0.5166583996501554,0.00012791211498798858,0.00012791211498798858,1.5048484116233949
55920,0.0031645931823720825,1.587019158996746e-09,0.7468325454102333,0.02182522997454276,6.91471090432773e-09,0.6507963204073157,0.03624577669675577,6.5882179615515185e-09,0.5167229773765897,0.0001279349932056577,0.0001279349932056577,1.5051175671253847
55930,0.0031637973392244913,1.5871544523318366e-09,0.7468962128620406,0.0218209973072544,6.915430457766751e-09,0.6508640430839294,0.036240933949383554,6.589041228604796e-09,0.5167875473415526,0.0001279578714233268,0.0001279578714233268,1.505386722627374
55940,0.0031630016738250217,1.5872897154497462e-09,0.7469598660939981,0.021816765390240557,6.916149883659104e-09,0.650931753756151,0.03623609178409241,6.589864396704291e-09,0.5168521095454346,0.0001279807496409959,0.0001279807496409959,1.5056558781293634
55950,0.003162206186154984,1.5874249483536527e-09,0.7470235051076011,0.02181253422342416,6.916869182017892e-09,0.6509994524252133,0.03623125020085304,6.590687465854983e-09,0.5169166639886261,0.00012800362785866503,0.00012800362785866503,1.5059250336313532
