Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22020,0.0031161986849667245,1.5952462235556573e-09,0.7507041052026621,0.022716751807365595,6.763152192747848e-09,0.6365319710821503,0.03592549234864681,6.642666300730041e-09,0.5209934353513759,0.00017359584320355707,0.00017359584320355707,2.042304037688907
22030,0.0031140321379924877,1.5956145365412774e-09,0.750877428960601,0.022704611186711438,6.765216098259055e-09,0.6367262210126169,0.03591176138132043,6.645000565175526e-09,0.5211765149157275,0.00017367467873634707,0.00017367467873634707,2.0432315145452593
22040,0.003111866723048021,1.5959826570818368e-09,0.7510506621561583,0.022692475397458053,6.7672791824321305e-09,0.6369203936406711,0.03589803447985214,6.647334138425135e-09,0.5213595402686381,0.00017375351426913706,0.00017375351426913706,2.0441589914016123
22050,0.0031097024400223456,1.5963505851962017e-09,0.7512238047982124,0.02268034443917444,6.769341445340344e-09,0.6371144889732088,0.03588431164307356,6.649667020677493e-09,0.5215425114256858,0.00017383234980192705,0.00017383234980192705,2.0450864682579653
22060,0.003107539288804484,1.5967183209032382e-09,0.7513968568956414,0.022668218311429594,6.7714028870569686e-09,0.6373085070171265,0.03587059286981629,6.651999212131229e-09,0.5217254284024494,0.00017391118533471704,0.00017391118533471704,2.046013945114318
22070,0.003105377269283459,1.5970858642218125e-09,0.7515698184573233,0.02265609701379251,6.773463507655273e-09,0.6375024477793197,0.035856878158911934,6.654330712984969e-09,0.5219082912145073,0.00017399002086750703,0.00017399002086750703,2.0469414219706707
22080,0.003103216381348293,1.5974532151707907e-09,0.7517426894921367,0.02264398054583218,6.775523307208528e-09,0.6376963112666849,0.03584316750919211,6.65666152343734e-09,0.5220910998774384,0.00017406885640029702,0.00017406885640029702,2.0478688988270237
22090,0.0031010566248880073,1.5978203737690393e-09,0.7519154700089595,0.022631868907117606,6.777582285790007e-09,0.6378900974861182,0.035829460919488416,6.658991643686968e-09,0.5222738544068211,0.00017414769193308698,0.00017414769193308698,2.0487963756833762
22100,0.0030988979997916243,1.5981873400354244e-09,0.7520881600166702,0.022619762097217777,6.779640443472977e-09,0.6380838064445155,0.035815758388632456,6.661321073932481e-09,0.5224565548182337,0.000174226527465877,0.000174226527465877,2.049723852539729
22110,0.0030967405059481668,1.598554113988812e-09,0.7522607595241467,0.022607660115701693,6.781697780330712e-09,0.6382774381487728,0.03580205991545584,6.663649814372505e-09,0.5226392011272553,0.00017430536299866697,0.00017430536299866697,2.0506513293960817
22120,0.0030945841432466568,1.5989206956480687e-09,0.7524332685402675,0.022595562962138348,6.78375429643648e-09,0.6384709926057863,0.03578836549879018,6.665977865205668e-09,0.5228217933494641,0.00017438419853145696,0.00017438419853145696,2.0515788062524347
22130,0.0030924289115761166,1.5992870850320606e-09,0.7526056870739107,0.022583470636096736,6.785809991863555e-09,0.6386644698224522,0.03577467513746708,6.668305226630595e-09,0.5230043315004388,0.00017446303406424695,0.00017446303406424695,2.0525062831087872
22140,0.003090274810825568,1.5996532821596539e-09,0.7527780151339546,0.022571383137145854,6.787864866685204e-09,0.6388578698056662,0.035760988830318134,6.670631898845915e-09,0.5231868155957581,0.00017454186959703694,0.00017454186959703694,2.05343375996514
22150,0.003088121840884034,1.6000192870497147e-09,0.7529502527292774,0.022559300464854694,6.789918920974701e-09,0.6390511925623248,0.03574730657617497,6.672957882050254e-09,0.5233692456510003,0.00017462070512982693,0.00017462070512982693,2.054361236821493
22160,0.0030859700016405357,1.6003850997211094e-09,0.7531223998687573,0.02254722261879226,6.7919721548053154e-09,0.6392444380993237,0.035733628373869175,6.675283176442238e-09,0.5235516216817442,0.00017469954066261692,0.00017469954066261692,2.055288713677846
22170,0.003083819292984097,1.600750720192704e-09,0.7532944565612724,0.022535149598527537,6.794024568250317e-09,0.6394376064235593,0.03571995422223237,6.677607782220495e-09,0.5237339437035683,0.0001747783761954069,0.0001747783761954069,2.0562161905341987
22180,0.0030816697148037383,1.601116148483365e-09,0.7534664228157011,0.02252308140362953,6.796076161382979e-09,0.6396306975419275,0.03570628412009616,6.679931699583652e-09,0.523916211732051,0.0001748572117281969,0.0001748572117281969,2.0571436673905517
22190,0.003079521266988483,1.6014813846119584e-09,0.7536382986409215,0.02251101803366723,6.79812693427657e-09,0.6398237114613242,0.03569261806629214,6.6822549287303344e-09,0.5240984257827713,0.0001749360472609869,0.0001749360472609869,2.0580711442469046
22200,0.003077373949427353,1.6018464285973505e-09,0.7538100840458118,0.022498959488209628,6.800176887004362e-09,0.6400166481886458,0.03567895605965193,6.684577469859171e-09,0.5242805858713075,0.00017501488279377688,0.00017501488279377688,2.058998621103257
22210,0.003075227762009371,1.6022112804584075e-09,0.7539817790392503,0.022486905766825726,6.8022260196396256e-09,0.6402095077307882,0.03566529809900713,6.686899323168786e-09,0.5244626920132381,0.00017509371832656687,0.00017509371832656687,2.05992609795961
22220,0.0030730827046235583,1.6025759402139955e-09,0.7541533836301154,0.022474856869084518,6.8042743322556315e-09,0.6404022900946477,0.03565164418318935,6.68922048885781e-09,0.524644744224142,0.00017517255385935687,0.00017517255385935687,2.060853574815963
22230,0.0030709387771589375,1.602940407882981e-09,0.754324897827285,0.022462812794555,6.806321824925649e-09,0.6405949952871199,0.03563799431103019,6.691540967124866e-09,0.5248267425195973,0.00017525138939214686,0.00017525138939214686,2.0617810516723156
22240,0.0030687959795045313,1.6033046834842301e-09,0.7544963216396376,0.022450773542806165,6.808368497722952e-09,0.6407876233151013,0.035624348481361263,6.693860758168584e-09,0.5250086869151831,0.00017533022492493685,0.00017533022492493685,2.0627085285286686
22250,0.0030666543115493617,1.603668767036609e-09,0.754667655076051,0.02243873911340701,6.810414350720808e-09,0.6409801741854878,0.03561070669301417,6.696179862187589e-09,0.5251905774264776,0.00017540906045772684,0.00017540906045772684,2.0636360053850216
22260,0.003064513773182451,1.6040326585589837e-09,0.754838898145404,0.02242670950592653,6.812459383992489e-09,0.6411726479051754,0.03559706894482053,6.698498279380508e-09,0.5253724140690594,0.00017548789599051683,0.00017548789599051683,2.064563482241374
22270,0.003062374364292821,1.6043963580702208e-09,0.7550100508565744,0.022414684719933717,6.814503597611267e-09,0.6413650444810604,0.035583435235611936,6.700816009945968e-09,0.5255541968585073,0.00017556673152330682,0.00017556673152330682,2.065490959097727
22280,0.003060236084769494,1.6047598655891866e-09,0.7551811132184405,0.022402664754997574,6.816546991650412e-09,0.6415573639200387,0.03556980556422001,6.703133054082598e-09,0.5257359258103999,0.0001756455670560968,0.0001756455670560968,2.06641843595408
22290,0.003058098934501493,1.6051231811347467e-09,0.7553520852398806,0.022390649610687093,6.8185895661831935e-09,0.6417496062290065,0.035556179929476336,6.7054494119890214e-09,0.5259176009403154,0.0001757244025888868,0.0001757244025888868,2.067345912810433
22300,0.0030559629133778392,1.6054863047257677e-09,0.7555229669297728,0.022378639286571265,6.820631321282884e-09,0.6419417714148596,0.03554255833021254,6.707765083863867e-09,0.5260992222638327,0.00017580323812167677,0.00017580323812167677,2.0682733896667855
22310,0.0030538280212875557,1.605849236381116e-09,0.7556937582969956,0.022366633782219095,6.822672257022753e-09,0.6421338594844944,0.03552894076526022,6.710080069905761e-09,0.5262807897965303,0.00017588207365446678,0.00017588207365446678,2.0692008665231385
22320,0.0030516942581196643,1.6062119761196576e-09,0.755864459350427,0.02235463309719957,6.824712373476072e-09,0.6423258704448067,0.03551532723345099,6.712394370313331e-09,0.5264623035539867,0.00017596090918725675,0.00017596090918725675,2.070128343379491
22330,0.003049561623763187,1.6065745239602587e-09,0.7560350700989452,0.022342637231081687,6.826751670716112e-09,0.6425178043026929,0.03550171773361644,6.7147079852852035e-09,0.5266437635517807,0.00017603974472004674,0.00017603974472004674,2.071055820235844
22340,0.0030474301181071467,1.6069368799217855e-09,0.7562055905514283,0.022330646183434444,6.828790148816144e-09,0.6427096610650488,0.0354881122645882,6.717020915020005e-09,0.5268251698054907,0.00017611858025283673,0.00017611858025283673,2.0719832970921965
22350,0.003045299741040565,1.6072990440231045e-09,0.7563760207167549,0.022318659953826838,6.830827807849437e-09,0.6429014407387704,0.035474510825197855,6.719333159716363e-09,0.5270065223306951,0.00017619741578562672,0.00017619741578562672,2.0729107739485495
22360,0.0030431704924524646,1.6076610162830815e-09,0.7565463606038029,0.022306678541827857,6.832864647889263e-09,0.6430931433307542,0.035460913414277026,6.721644719572903e-09,0.5271878211429728,0.0001762762513184167,0.0001762762513184167,2.0738382508049025
22370,0.0030410423722318676,1.608022796720583e-09,0.7567166102214506,0.022294701947006505,6.834900669008894e-09,0.6432847688478959,0.03544732003065732,6.723955594788254e-09,0.5273690662579023,0.0001763550868512067,0.0001763550868512067,2.074765727661255
22380,0.0030389153802677957,1.6083843853544752e-09,0.7568867695785764,0.022282730168931772,6.836935871281598e-09,0.6434763172970915,0.035433730673170336,6.726265785561042e-09,0.5275502576910621,0.0001764339223839967,0.0001764339223839967,2.075693204517608
22390,0.003036789516449272,1.6087457822036241e-09,0.7570568386840583,0.022270763207172656,6.838970254780648e-09,0.6436677886852373,0.035420145340647684,6.728575292089892e-09,0.5277313954580307,0.00017651275791678668,0.00017651275791678668,2.076620681373961
22400,0.0030346647806653183,1.6091069872868963e-09,0.7572268175467746,0.02225880106129815,6.841003819579314e-09,0.6438591830192295,0.03540656403192097,6.730884114573434e-09,0.5279124795743869,0.00017659159344957667,0.00017659159344957667,2.0775481582303135
22410,0.0030325411728049567,1.6094680006231578e-09,0.7573967061756035,0.022246843730877253,6.843036565750867e-09,0.6440505003059639,0.035392986745821794,6.733192253210293e-09,0.5280935100557093,0.00017667042898236667,0.00017667042898236667,2.0784756350866664
22420,0.00303041869275721,1.6098288222312748e-09,0.7575665045794232,0.022234891215478957,6.845068493368577e-09,0.6442417405523366,0.03537941348118178,6.735499708199096e-09,0.5282744869175762,0.00017674926451515666,0.00017674926451515666,2.0794031119430194
22430,0.0030282973404111,1.6101894521301134e-09,0.757736212767112,0.022222943514672258,6.847099602505716e-09,0.6444329037652439,0.03536584423683252,6.737806479738471e-09,0.5284554101755663,0.00017682810004794665,0.00017682810004794665,2.0803305887993724
22440,0.003026177115655649,1.6105498903385401e-09,0.7579058307475481,0.022211000628026153,6.849129893235553e-09,0.6446239899515814,0.03535227901160562,6.740112568027043e-09,0.5286362798452583,0.00017690693558073664,0.00017690693558073664,2.081258065655725
22450,0.003024058018379879,1.610910136875421e-09,0.7580753585296097,0.022199062555109637,6.851159365631361e-09,0.6448149991182457,0.035338717804332696,6.74241797326344e-09,0.5288170959422306,0.00017698577111352663,0.00017698577111352663,2.082185542512078
22460,0.0030219400484728124,1.6112701917596224e-09,0.7582447961221751,0.022187129295491707,6.8531880197664094e-09,0.6450059312721326,0.03532516061384536,6.744722695646288e-09,0.5289978584820618,0.00017706460664631662,0.00017706460664631662,2.083113019368431
22470,0.0030198232058234716,1.6116300550100102e-09,0.7584141435341223,0.022175200848741354,6.8552158557139694e-09,0.6451967864201382,0.03531160743897519,6.747026735374215e-09,0.5291785674803305,0.0001771434421791066,0.0001771434421791066,2.0840404962247834
22480,0.0030177074903208786,1.611989726645451e-09,0.7585834007743298,0.02216327721442758,6.857242873547311e-09,0.6453875645691587,0.035298058278553826,6.749330092645848e-09,0.5293592229526156,0.0001772222777118966,0.0001772222777118966,2.0849679730811363
22490,0.003015592901854056,1.612349206684811e-09,0.7587525678516756,0.022151358392119375,6.859269073339706e-09,0.6455782657260899,0.035284513131412856,6.751632767659813e-09,0.5295398249144951,0.00017730111324468657,0.00017730111324468657,2.085895449937489
22500,0.003013479440312026,1.612708495146956e-09,0.758921644775038,0.022139444381385733,6.861294455164425e-09,0.6457688898978282,0.03527097199638389,6.753934760614737e-09,0.529720373381548,0.00017737994877747658,0.00017737994877747658,2.086822926793842
22510,0.0030113671055838104,1.6130675920507527e-09,0.7590906315532953,0.022127535181795655,6.863319019094738e-09,0.6459594370912694,0.035257434872298536,6.756236071709247e-09,0.5299008683693527,0.00017745878431026655,0.00017745878431026655,2.0877504036501944
22520,0.003009255897558432,1.613426497415067e-09,0.7592595281953255,0.022115630792918135,6.865342765203917e-09,0.6461499073133098,0.0352439017579884,6.75853670114197e-09,0.5300813098934879,0.00017753761984305654,0.00017753761984305654,2.0886778805065473
22530,0.0030071458161249117,1.6137852112587654e-09,0.7594283347100071,0.022103731214322166,6.867365693565232e-09,0.6463403005708452,0.0352303726522851,6.760836649111533e-09,0.530261697969532,0.00017761645537584653,0.00017761645537584653,2.0896053573629003
22540,0.0030050368611722737,1.614143733600714e-09,0.7595970511062182,0.022091836445576746,6.869387804251953e-09,0.646530616870772,0.035216847554020214,6.763135915816562e-09,0.5304420326130637,0.00017769529090863652,0.00017769529090863652,2.090532834219253
22550,0.0030029290325895392,1.6145020644597788e-09,0.759765677392837,0.02207994648625087,6.871409097337352e-09,0.646720856219986,0.035203326462025376,6.765434501455685e-09,0.5306223138396616,0.0001777741264414265,0.0001777741264414265,2.091460311075606
22560,0.00300082233026573,1.6148602038548263e-09,0.7599342135787416,0.02206806133591353,6.873429572894699e-09,0.6469110186253834,0.035189809375132185,6.767732406227527e-09,0.530802541664904,0.0001778529619742165,0.0001778529619742165,2.092387787931959
22570,0.0029987167540898693,1.6152181518047228e-09,0.7601026596728105,0.022056180994133725,6.875449230997266e-09,0.6471011040938603,0.03517629629217224,6.770029630330718e-09,0.53098271610437,0.0001779317975070065,0.0001779317975070065,2.0933152647883113
22580,0.002996612303950979,1.615575908328334e-09,0.7602710156839217,0.022044305460480453,6.877468071718323e-09,0.6472911126323128,0.03516278721197715,6.772326173963882e-09,0.5311628371736379,0.00017801063303979648,0.00017801063303979648,2.0942427416446643
22590,0.002994508979738081,1.6159334734445267e-09,0.7604392816209536,0.022032434734522703,6.87948609513114e-09,0.6474810442476366,0.035149282133378534,6.774622037325647e-09,0.5313429048882861,0.00017808946857258648,0.00017808946857258648,2.0951702185010173
22600,0.0029924067813401974,1.616290847172167e-09,0.7606074574927842,0.022020568815829474,6.881503301308989e-09,0.6476708989467284,0.03513578105520799,6.77691722061464e-09,0.5315229192638933,0.00017816830410537647,0.00017816830410537647,2.0960976953573702
22610,0.002990305708646351,1.6166480295301208e-09,0.760775543308292,0.022008707703969763,6.88351969032514e-09,0.6478606767364837,0.035122283976297124,6.779211724029488e-09,0.5317028803160383,0.00017824713963816646,0.00017824713963816646,2.0970251722137228
22620,0.0029882057615455643,1.6170050205372546e-09,0.7609435390763549,0.02199685139851256,6.885535262252864e-09,0.6480503776237989,0.03510879089547754,6.781505547768817e-09,0.5318827880602994,0.00017832597517095645,0.00017832597517095645,2.0979526490700757
