Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31590,0.0010209128471782764,1.9514448159796934e-09,0.9183269722257378,0.03279256714198238,5.0502635858629955e-09,0.4753189257282819,0.045049290678927184,5.091620584582379e-09,0.3993427909476376,0.00042581060655043877,0.00042581060655043877,5.00953654765222
31600,0.0010198308684286985,1.9516287523671215e-09,0.9184135305257042,0.032779470998889546,5.052489930188778e-09,0.4755284640177673,0.04503531681651456,5.093996141192525e-09,0.39952910911313927,0.00042594539939834963,0.00042594539939834963,5.011122345862937
31610,0.0010187501588054503,1.951812473003074e-09,0.9184999872955639,0.03276637314777005,5.054716564879093e-09,0.4757380296356793,0.04502133997814783,5.09637220371487e-09,0.399715466958029,0.0004260801922462605,0.0004260801922462605,5.0127081440736525
31620,0.001017670718715002,1.95199597781845e-09,0.9185863425027998,0.03275327357941285,5.056943491499817e-09,0.47594762272939456,0.04500736015429988,5.098748773769021e-09,0.39990186460933497,0.00042621498509417134,0.00042621498509417134,5.014293942284368
31630,0.0010165925485638256,1.95217926674415e-09,0.918672596114894,0.03274017228460691,5.059170711616826e-09,0.4761572434462895,0.04499337733544361,5.101125852974587e-09,0.40008830219408525,0.0004263497779420822,0.0004263497779420822,5.015879740495084
31640,0.0010155156487583914,1.952362339711074e-09,0.9187587480993288,0.03272706925414121,5.061398226795996e-09,0.4763668919337407,0.044979391512051915,5.103503442951176e-09,0.40027477983930787,0.0004264845707899931,0.0004264845707899931,5.0174655387058005
31650,0.0010144400197051704,1.9525451966501216e-09,0.9188447984235865,0.0327139644788047,5.0636260386032004e-09,0.47657656833912476,0.044965402674597685,5.105881545318394e-09,0.40046129767203087,0.00042661936363790396,0.00042661936363790396,5.019051336916517
31660,0.0010133656618106332,1.9527278374921927e-09,0.9189307470551493,0.03270085794938637,5.065854148604318e-09,0.47678627280981817,0.04495141081355381,5.108260161695852e-09,0.4006478558192825,0.00042675415648581487,0.00042675415648581487,5.020637135127234
31670,0.0010122925754812513,1.9529102621681876e-09,0.9190165939614998,0.03268774965667516,5.068082558365224e-09,0.47699600549319754,0.044937415919393195,5.110639293703157e-09,0.4008344544080908,0.0004268889493337257,0.0004268889493337257,5.022222933337949
31680,0.001011220761123495,1.9530924706090063e-09,0.9191023391101205,0.032674639591460046,5.070311269451793e-09,0.4772057665366394,0.044923417982588726,5.1130189429599165e-09,0.40102109356548366,0.0004270237421816366,0.0004270237421816366,5.023808731548665
31690,0.0010101502191438357,1.9532744627455484e-09,0.9191879824684933,0.03266152774453,5.072540283429901e-09,0.47741555608752,0.0449094169936133,5.115399111085739e-09,0.40120777341848934,0.00042715853502954743,0.00042715853502954743,5.025394529759382
31700,0.0010090809499487439,1.953456238508714e-09,0.9192735240041005,0.03264841410667398,5.074769601865425e-09,0.47762537429321644,0.04489541294293981,5.117779799700232e-09,0.40139449409413586,0.0004272933278774583,0.0004272933278774583,5.026980327970097
31710,0.0010080128287154053,1.9536378191183815e-09,0.9193589737027676,0.0326352992150107,5.0769991334481816e-09,0.4778352125598288,0.04488140636441697,5.120160918049117e-09,0.4015812484744406,0.00042742812072536914,0.00042742812072536914,5.028566126180813
31720,0.0010069456022587459,1.9538192476160133e-09,0.9194443518193003,0.03262218417203519,5.079228690754019e-09,0.478045053247437,0.044867398354341004,5.12254227976203e-09,0.40176802194212,0.00042756291357328,0.00042756291357328,5.030151924391529
31730,0.001005879263038354,1.95400052528348e-09,0.9195296589569315,0.032609069013039914,5.081458267783216e-09,0.47825489579136143,0.04485338894768203,5.124923878894056e-09,0.4019548140309064,0.0004276977064211909,0.0004276977064211909,5.031737722602245
31740,0.0010048138107829382,1.9541816521669006e-09,0.9196148951373647,0.03259595374166704,5.083687863916604e-09,0.4784647401333274,0.04483937814793243,5.127305714851488e-09,0.4021416246942343,0.00042783249926910176,0.00042783249926910176,5.033323520812962
31750,0.0010037492452212077,1.954362628312395e-09,0.9197000603823033,0.03258283836155872,5.085917478535018e-09,0.4786745862150605,0.044825365958584586,5.129687787040622e-09,0.402328453885539,0.0004279672921170126,0.0004279672921170126,5.0349093190236776
31760,0.0010026855660818707,1.9545434537660822e-09,0.9197851547134502,0.032569722876357114,5.088147111019291e-09,0.4788844339782862,0.04481135238313088,5.132070094867751e-09,0.402515301558255,0.0004281020849649235,0.0004281020849649235,5.036495117234394
31770,0.0010016227730936366,1.954724128574082e-09,0.919870178152509,0.03255660728970438,5.0903767607502565e-09,0.47909428336473003,0.044797337425063706,5.134452637739172e-09,0.4027021676658174,0.0004282368778128344,0.0004282368778128344,5.03808091544511
31780,0.0010005608659852138,1.9549046527825138e-09,0.9199551307211827,0.032543491605242676,5.092606427108746e-09,0.47930413431611724,0.04478332108787544,5.136835415061177e-09,0.40288905216166093,0.00042837167066074524,0.00042837167066074524,5.0396667136558255
31790,0.0009994998444853114,1.9550850264374974e-09,0.9200400124411751,0.03253037582661416,5.094836109475595e-09,0.4795139867741736,0.04476930337505846,5.139218426240062e-09,0.40307595499922055,0.0004285064635086561,0.0004285064635086561,5.041252511866542
31800,0.000998439708322638,1.9552652495851517e-09,0.9201248233341889,0.03251725995746098,5.097065807231634e-09,0.4797238406806244,0.04475528429010517,5.141601670682122e-09,0.4032628761319311,0.000428641256356567,0.000428641256356567,5.042838310077259
31810,0.0009973804572259023,1.955445322271597e-09,0.9202095634219278,0.0325041440014253,5.099295519757699e-09,0.47993369597719515,0.04474126383650794,5.14398514779365e-09,0.40344981551322745,0.00042877604920447786,0.00042877604920447786,5.044424108287974
31820,0.0009963220909238132,1.955625244542952e-09,0.9202942327260949,0.03249102796214928,5.1015252464346224e-09,0.4801435526056115,0.04472724201775917,5.146368856980942e-09,0.4036367730965445,0.0004289108420523887,0.0004289108420523887,5.04600990649869
31830,0.0009952646091450797,1.9558050164453367e-09,0.9203788312683936,0.03247791184327508,5.103754986643238e-09,0.48035341050759883,0.04471321883735122,5.148752797650293e-09,0.4038237488353171,0.00042904563490029957,0.00042904563490029957,5.047595704709407
31840,0.0009942080116184103,1.9559846380248706e-09,0.9204633590705271,0.03246479564844485,5.1059847397643766e-09,0.4805632696248825,0.0446991942987765,5.151136969207996e-09,0.4040107426829801,0.0004291804277482105,0.0004291804277482105,5.049181502920123
31850,0.0009931522980725141,1.956164109327673e-09,0.9205478161541988,0.032451679381300745,5.108214505178874e-09,0.4807731298991881,0.04468516840552738,5.153521371060346e-09,0.4041977545929683,0.00042931522059612133,0.00042931522059612133,5.050767301130839
31860,0.0009920974682360996,1.9563434303998633e-09,0.9206322025411121,0.03243856304548493,5.110444282267562e-09,0.4809829912722411,0.04467114116109625,5.155906002613638e-09,0.40438478451871673,0.0004294500134440322,0.0004294500134440322,5.052353099341555
31870,0.0009910435218378757,1.9565226012875614e-09,0.9207165182529699,0.03242544664463956,5.112674070411275e-09,0.481192853685767,0.04465711256897549,5.1582908632741675e-09,0.4045718324136602,0.0004295848062919431,0.0004295848062919431,5.053938897552271
31880,0.0009899904586065512,1.9567016220368866e-09,0.9208007633114759,0.032412330182406794,5.114903868990846e-09,0.4814027170814913,0.044643082632657496,5.160675952448227e-09,0.4047588982312335,0.00042971959913985395,0.00042971959913985395,5.055524695762987
31890,0.000988938278270835,1.9568804926939584e-09,0.9208849377383331,0.03239921366242878,5.117133677387108e-09,0.48161258140113955,0.04462905135563464,5.163061269542112e-09,0.4049459819248716,0.0004298543919877648,0.0004298543919877648,5.0571104939737035
31900,0.0009878869805594356,1.957059213304896e-09,0.9209690415552452,0.03238609708834769,5.119363494980893e-09,0.48182244658643697,0.04461501874139931,5.165446813962118e-09,0.40513308344800925,0.00042998918483567566,0.00042998918483567566,5.058696292184419
31910,0.0009868365652010622,1.95723778391582e-09,0.921053074783915,0.03237298046380567,5.121593321153037e-09,0.48203231257910933,0.0446009847934439,5.167832585114538e-09,0.4053202027540814,0.00043012397768358657,0.00043012397768358657,5.060282090395136
31920,0.0009857870319244235,1.9574162045728485e-09,0.9211370374460461,0.03235986379244488,5.1238231552843705e-09,0.48224217932088187,0.04458694951526078,5.1702185824056685e-09,0.40550733979652304,0.0004302587705314974,0.0004302587705314974,5.0618678886058515
31930,0.000984738380458228,1.9575944753221015e-09,0.9212209295633416,0.03234674707790748,5.126052996755729e-09,0.4824520467534803,0.04457291291034234,5.172604805241802e-09,0.4056944945287688,0.0004303935633794083,0.0004303935633794083,5.063453686816568
31940,0.0009836906105311848,1.9577725962096987e-09,0.9213047511575052,0.03233363032383563,5.1282828449479444e-09,0.4826619148186301,0.04455887498218098,5.174991253029234e-09,0.4058816669042537,0.0004305283562273192,0.0004305283562273192,5.065039485027285
31950,0.0009826437218720026,1.9579505672817597e-09,0.9213885022502397,0.03232051353387148,5.13051269924185e-09,0.4828717834580564,0.04454483573426906,5.17737792517426e-09,0.4060688568764126,0.00043066314907523005,0.00043066314907523005,5.066625283238
31960,0.00098159771420939,1.958128388584404e-09,0.9214721828632488,0.03230739671165719,5.13274255901828e-09,0.4830816526134851,0.04453079517009898,5.179764821083174e-09,0.4062560643986803,0.0004307979419231409,0.0004307979419231409,5.068211081448716
31970,0.000980552587272056,1.9583060601637506e-09,0.9215557930182353,0.03229427986083491,5.134972423658066e-09,0.4832915222266414,0.044516753293163125,5.18215194016227e-09,0.40644328942449176,0.00043093273477105176,0.00043093273477105176,5.069796879659432
31980,0.0009795083407887096,1.95848358206592e-09,0.9216393327369032,0.03228116298504682,5.137202292542043e-09,0.48350139223925104,0.04450271010695387,5.184539281817842e-09,0.40663053190728177,0.00043106752761896266,0.00043106752761896266,5.071382677870148
31990,0.0009784649744880593,1.95866095433703e-09,0.9217228020409552,0.03226804608793505,5.139432165051043e-09,0.4837112625930393,0.04448866561496361,5.186926845456187e-09,0.4068177918004853,0.0004312023204668735,0.0004312023204668735,5.072968476080865
32000,0.000977422488098814,1.958838177023202e-09,0.9218062009520949,0.03225492917314177,5.1416620405659e-09,0.48392113322973174,0.04447461982068473,5.189314630483597e-09,0.40700506905753703,0.0004313371133147844,0.0004313371133147844,5.074554274291581
32010,0.0009763808813496825,1.959015250170554e-09,0.9218895294920253,0.032241812244309144,5.143891918467447e-09,0.48413100409105386,0.0444605727276096,5.191702636306369e-09,0.40719236363187206,0.00043147190616269523,0.00043147190616269523,5.076140072502296
32020,0.0009753401539693735,1.9591921738252067e-09,0.9219727876824501,0.03222869530507932,5.146121798136517e-09,0.4843408751187309,0.044446524339230624,5.194090862330795e-09,0.40737967547692505,0.00043160669901060614,0.00043160669901060614,5.077725870713013
32030,0.0009743003056865958,1.959368948033279e-09,0.9220559755450722,0.03221557835909445,5.148351678953944e-09,0.4845507462544888,0.044432474659040176,5.196479307963171e-09,0.40756700454613104,0.000431741491858517,0.000431741491858517,5.079311668923729
32040,0.0009732613362300583,1.9595455728408904e-09,0.9221390931015954,0.03220246140999671,5.150581560300561e-09,0.4847606174400527,0.04441842369053064,5.198867972609792e-09,0.4077543507929248,0.00043187628470642785,0.00043187628470642785,5.080897467134445
32050,0.0009722232453284699,1.9597220482941606e-09,0.9222221403737224,0.03218934446142824,5.1528114415572e-09,0.4849704886171482,0.044404371437194404,5.201256855676952e-09,0.4079417141707413,0.00043201107755433876,0.00043201107755433876,5.082483265345162
32060,0.0009711860327105392,1.9598983744392085e-09,0.9223051173831568,0.032176227517031204,5.155041322104696e-09,0.4851803597275008,0.04439031790252385,5.203645956570945e-09,0.4081290946330153,0.0004321458704022496,0.0004321458704022496,5.084069063555877
32070,0.000970149698104975,1.9600745513221544e-09,0.9223880241516019,0.03216311058044776,5.157271201323882e-09,0.4853902307128359,0.04437626309001137,5.206035274698067e-09,0.4083164921331818,0.00043228066325016047,0.00043228066325016047,5.085654861766593
32080,0.0009691142412404862,1.9602505789891177e-09,0.9224708607007611,0.032149993655320064,5.15950107859559e-09,0.485600101514879,0.04436220700314935,5.208424809464612e-09,0.4085039066246755,0.0004324154560980713,0.0004324154560980713,5.08724065997731
32090,0.0009680796618457816,1.9604264574862175e-09,0.9225536270523376,0.032136876745290276,5.161730953300654e-09,0.4858099720753556,0.04434814964543016,5.210814560276874e-09,0.4086913380609313,0.00043255024894598223,0.00043255024894598223,5.088826458188026
32100,0.0009670459596495699,1.9606021868595733e-09,0.9226363232280343,0.03212375985400055,5.163960824819907e-09,0.4860198423359912,0.044334091020346196,5.213204526541148e-09,0.40887878639538416,0.0004326850417938931,0.0004326850417938931,5.090412256398742
32110,0.0009660131343805599,1.960777767155305e-09,0.9227189492495551,0.032110642985093044,5.166190692534184e-09,0.4862297122385114,0.04432003113138984,5.215594707663728e-09,0.40906625158146886,0.00043281983464180394,0.00043281983464180394,5.091998054609458
32120,0.0009649811857674605,1.960953198419532e-09,0.9228015051386033,0.03209752614220991,5.1684205558243156e-09,0.4864395817246414,0.044305969982053474,5.21798510305091e-09,0.40925373357262046,0.0004329546274897148,0.0004329546274897148,5.093583852820173
32130,0.0009639501135389805,1.9611284806983738e-09,0.9228839909168816,0.03208440932899332,5.170650414071136e-09,0.4866494507361069,0.04429190757582949,5.220375712108987e-09,0.40944123232227353,0.0004330894203376257,0.0004330894203376257,5.09516965103089
32140,0.0009629199174238285,1.9613036140379496e-09,0.9229664066060937,0.03207129254908542,5.1728802666554794e-09,0.4868593192146333,0.044277843916210265,5.222766534244256e-09,0.4096287477838632,0.00043322421318553656,0.00043322421318553656,5.0967554492416065
32150,0.0009618905971507135,1.961478598484379e-09,0.9230487522279429,0.03205817580612837,5.175110112958178e-09,0.48706918710194613,0.044263779006688195,5.225157568863009e-09,0.4098162799108242,0.0004333590060334474,0.0004333590060334474,5.098341247452322
32160,0.0009608621524483442,1.961653434083782e-09,0.9231310278041325,0.032045059103764324,5.177339952360066e-09,0.48727905433977087,0.04424971285075565,5.227548815371541e-09,0.41000382865659146,0.00043349379888135833,0.00043349379888135833,5.099927045663039
32170,0.0009598345830454295,1.9618281208822774e-09,0.9232132333563657,0.03203194244563544,5.179569784241976e-09,0.48748892086983303,0.044235645451905024,5.229940273176147e-09,0.41019139397459975,0.0004336285917292692,0.0004336285917292692,5.1015128438737545
32180,0.0009588078886706782,1.962002658925985e-09,0.9232953689063457,0.03201882583538388,5.181799607984741e-09,0.48769878663385796,0.0442215768136287,5.2323319416831225e-09,0.4103789758182841,0.00043376338457718004,0.00043376338457718004,5.103098642084471
32190,0.0009577820690527989,1.9621770482610246e-09,0.9233774344757762,0.0320057092766518,5.184029422969195e-09,0.4879086515735712,0.04420750693941906,5.234723820298761e-09,0.4105665741410793,0.0004338981774250909,0.0004338981774250909,5.104684440295187
