Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31510,0.00112789633364133,1.9332576232809744e-09,0.9097682933086936,0.012783862770085912,8.451743329085395e-09,0.7954581956786254,0.02269928320173143,8.891121855705657e-09,0.697342890643581,0.00033657151379420453,0.00033657151379420453,3.9596648681671116
31520,0.0011268533988764247,1.9334349221910083e-09,0.9098517280898861,0.012774935206819594,8.45326101484067e-09,0.7956010366908864,0.022687428226393226,8.893137201513151e-09,0.6975009569814236,0.00033667832798455497,0.00033667832798455497,3.960921505700646
31530,0.0011258113427174703,1.9336120717380304e-09,0.9099350925826023,0.012766012604759468,8.454777857190891e-09,0.7957437983238486,0.022675577794805,8.89515177488315e-09,0.6976589627359333,0.0003367851421749054,0.0003367851421749054,3.9621781432341807
31540,0.0011247701649660803,1.933789071955767e-09,0.9100183868027136,0.0127570949642257,8.456293856081632e-09,0.7958864805723889,0.022663731909047424,8.897165575461939e-09,0.6978169078793678,0.00033689195636525584,0.00033689195636525584,3.9634347807677153
31550,0.001123729865423868,1.933965922877943e-09,0.9101016107660908,0.01274818228553847,8.45780901145846e-09,0.7960290834313845,0.022651890571201188,8.899178602895799e-09,0.6979747923839842,0.0003369987705556063,0.0003369987705556063,3.96469141830125
31560,0.0011226904438924464,1.9341426245382844e-09,0.9101847644886044,0.01273927456901795,8.459323323266948e-09,0.7961716068957126,0.02264005378334697,8.901190856831015e-09,0.6981326162220404,0.0003371055847459567,0.0003371055847459567,3.9659480558347844
31570,0.0011216519001734297,1.9343191769705177e-09,0.9102678479861257,0.012730371814984315,8.460836791452666e-09,0.796314050960251,0.022628221547565455,8.903202336913873e-09,0.6982903793657941,0.0003372123989363071,0.0003372123989363071,3.9672046933683185
31580,0.0011206142340684302,1.9344955802083673e-09,0.9103508612745255,0.012721474023757737,8.462349415961185e-09,0.7964564156198761,0.02261639386593732,8.905213042790656e-09,0.6984480817875024,0.0003373192131266576,0.0003373192131266576,3.9684613309018535
31590,0.001119577445379062,1.93467183428556e-09,0.910433804369675,0.012712581195658391,8.463861196738074e-09,0.7965987008694656,0.022604570740543256,8.907222974107647e-09,0.6986057234594233,0.00033742602731700797,0.00033742602731700797,3.9697179684353876
31600,0.001118541533906938,1.934847939235821e-09,0.9105166772874449,0.01270369333100645,8.465372133728904e-09,0.7967409067038969,0.022592752173463935,8.909232130511131e-09,0.6987633043538143,0.0003375328415073584,0.0003375328415073584,3.970974605968922
31610,0.0011175064994536719,1.935023895092876e-09,0.9105994800437062,0.012694810430122088,8.466882226879245e-09,0.7968830331180465,0.022580938166780046,8.911240511647393e-09,0.6989208244429328,0.00033763965569770884,0.00033763965569770884,3.9722312435024567
31620,0.001116472341820877,1.9351997018904514e-09,0.9106822126543298,0.012685932493325482,8.468391476134669e-09,0.7970250801067923,0.022569128722572267,8.913248117162715e-09,0.6990782836990365,0.0003377464698880593,0.0003377464698880593,3.9734878810359913
31630,0.0011154390608101661,1.935375359662272e-09,0.9107648751351867,0.012677059520936798,8.469899881440744e-09,0.7971670476650111,0.022557323842921282,8.915254946703383e-09,0.6992356820943829,0.0003378532840784097,0.0003378532840784097,3.974744518569526
31640,0.0011144066562231532,1.9355508684420644e-09,0.9108474675021478,0.012668191513276219,8.471407442743044e-09,0.7973089357875804,0.02254552352990777,8.917260999915679e-09,0.6993930196012298,0.00033796009826876015,0.00033796009826876015,3.9760011561030604
31650,0.0011133751278614515,1.9357262282635538e-09,0.9109299897710839,0.012659328470663915,8.472914159987135e-09,0.7974507444693772,0.02253372778561242,8.919266276445889e-09,0.6995502961918344,0.0003380669124591106,0.0003380669124591106,3.977257793636595
31660,0.001112344475526674,1.935901439160466e-09,0.9110124419578661,0.012650470393420057,8.474420033118591e-09,0.7975924737052791,0.022521936612115906,8.921270775940297e-09,0.6997075118384546,0.00033817372664946097,0.00033817372664946097,3.9785144311701286
31670,0.0011113146990204342,1.936076501166527e-09,0.9110948240783654,0.012641617281864824,8.47592506208298e-09,0.7977341234901629,0.022510150011498913,8.923274498045185e-09,0.6998646665133479,0.0003382805408398114,0.0003382805408398114,3.979771068703663
31680,0.0011102857981443457,1.9362514143154617e-09,0.9111771361484525,0.012632769136318386,8.477429246825875e-09,0.7978756938189059,0.022498367985842125,8.92527744240684e-09,0.7000217601887717,0.00033838735503016184,0.00033838735503016184,3.9810277062371977
31690,0.0011092577727000214,1.936426178640997e-09,0.9112593781839984,0.012623925957100917,8.478932587292844e-09,0.7980171846863853,0.02248659053722622,8.927279608671544e-09,0.7001787928369839,0.0003384941692205123,0.0003384941692205123,3.9822843437707323
31700,0.001108230622489075,1.9366007941768577e-09,0.9113415502008742,0.012615087744532592,8.48043508342946e-09,0.7981585960874786,0.022474817667731885,8.929280996485581e-09,0.7003357644302417,0.0003386009834108627,0.0003386009834108627,3.983540981304267
31710,0.0011072043473131198,1.93677526095677e-09,0.9114236522149505,0.012606254498933588,8.481936735181291e-09,0.7982999280170626,0.022463049379439794,8.931281605495235e-09,0.7004926749408027,0.00033870779760121315,0.00033870779760121315,3.9847976188378014
31720,0.0011061789469737691,1.9369495790144596e-09,0.9115056842420985,0.012597426220624076,8.483437542493909e-09,0.7984411804700149,0.02245128567443064,8.933281435346792e-09,0.7006495243409249,0.0003388146117915636,0.0003388146117915636,3.986054256371336
31730,0.0011051544212726358,1.9371237483836523e-09,0.9115876462981892,0.012588602909924227,8.484937505312881e-09,0.7985823534412123,0.022439526554785098,8.935280485686535e-09,0.7008063126028655,0.00033892142598191397,0.00033892142598191397,3.98731089390487
31740,0.0011041307700113338,1.937297769098074e-09,0.9116695383990933,0.012579784567154216,8.486436623583784e-09,0.7987234469255327,0.02242777202258385,8.937278756160746e-09,0.7009630396988821,0.00033902824017226446,0.00033902824017226446,3.988567531438405
31750,0.0011031079929914762,1.9374716411914497e-09,0.9117513605606821,0.012570971192634221,8.487934897252183e-09,0.7988644609178523,0.022416022079907578,8.939276246415712e-09,0.7011197056012323,0.00033913505436261484,0.00033913505436261484,3.989824168971939
31760,0.0011020860900146767,1.9376453646975056e-09,0.911833112798826,0.012562162786684414,8.48943232626365e-09,0.7990053954130494,0.022404276728836967,8.941272956097716e-09,0.7012763102821739,0.0003392418685529653,0.0003392418685529653,3.9910808065054737
31770,0.001101065060882548,1.9378189396499674e-09,0.9119147951293962,0.012553359349624968,8.490928910563757e-09,0.7991462504060006,0.022392535971452694,8.943268884853042e-09,0.701432853713964,0.0003393486827433157,0.0003393486827433157,3.9923374440390083
31780,0.001100044905396704,1.937992366082561e-09,0.9119964075682638,0.012544560881776055,8.492424650098072e-09,0.7992870258915832,0.02238079980983545,8.945264032327975e-09,0.7015893358688607,0.00033945549693366615,0.00033945549693366615,3.993594081572543
31790,0.0010990256233587574,1.9381656440290116e-09,0.9120779501312993,0.012535767383457852,8.493919544812166e-09,0.7994277218646745,0.022369068246065906,8.947258398168796e-09,0.7017457567191212,0.0003395623111240166,0.0003395623111240166,3.9948507191060774
31800,0.0010980072145703225,1.9383387735230456e-09,0.9121594228343741,0.012526978854990531,8.495413594651611e-09,0.7995683383201515,0.022357341282224753,8.949251982021792e-09,0.7019021162370034,0.00033966912531436703,0.00033966912531436703,3.996107356639612
31810,0.0010969896788330118,1.9385117545983883e-09,0.9122408256933591,0.012518195296694266,8.496906799561975e-09,0.7997088752528917,0.022345618920392663,8.951244783533247e-09,0.7020584143947645,0.00033977593950471746,0.00033977593950471746,3.9973639941731465
31820,0.0010959730159484388,1.938684587288766e-09,0.912322158724125,0.012509416708889231,8.498399159488832e-09,0.7998493326577724,0.02233390116265033,8.953236802349445e-09,0.7022146511646623,0.00033988275369506785,0.00033988275369506785,3.99862063170668
31830,0.0010949572257182173,1.9388572716279035e-09,0.9124034219425428,0.012500643091895601,8.499890674377748e-09,0.7999897105296704,0.022322188011078426,8.955228038116668e-09,0.7023708265189543,0.00033998956788541834,0.00033998956788541834,3.9998772692402156
31840,0.0010939423079439601,1.9390298076495273e-09,0.9124846153644832,0.01249187444603355,8.501381344174297e-09,0.8001300088634632,0.02231047946775764,8.957218490481201e-09,0.7025269404298982,0.0003400963820757687,0.0003400963820757687,4.00113390677375
31850,0.0010929282624272808,1.939202195387363e-09,0.9125657390058177,0.01248311077162325,8.502871168824048e-09,0.800270227654028,0.02229877553476865,8.95920815908933e-09,0.7026829928697514,0.00034020319626611916,0.00034020319626611916,4.002390544307284
31860,0.0010919150889697926,1.9393744348751355e-09,0.9126467928824166,0.012474352068984874,8.504360148272572e-09,0.800410366896242,0.02228707621419214,8.961197043587338e-09,0.7028389838107716,0.0003403100104564696,0.0003403100104564696,4.003647181840819
31870,0.0010909027873731091,1.9395465261465717e-09,0.9127277770101512,0.012465598338438601,8.505848282465438e-09,0.8005504265849824,0.022275381508108788,8.963185143621505e-09,0.7029949132252161,0.00034041682464682003,0.00034041682464682003,4.004903819374353
31880,0.0010898913574388432,1.9397184692353973e-09,0.9128086914048927,0.012456849580304599,8.507335571348218e-09,0.8006904067151263,0.022263691418599282,8.965172458838123e-09,0.7031507810853429,0.00034052363883717047,0.00034052363883717047,4.006160456907888
31890,0.0010888807989686087,1.939890264175337e-09,0.9128895360825114,0.012448105794903045,8.508822014866484e-09,0.8008303072815512,0.022252005947744298,8.96715898888347e-09,0.7033065873634093,0.0003406304530275209,0.0003406304530275209,4.007417094441422
31900,0.0010878711117640188,1.9400619110001172e-09,0.9129703110588785,0.012439366982554111,8.510307612965802e-09,0.8009701282791343,0.02224032509762452,8.969144733403832e-09,0.7034623320316731,0.00034073726721787134,0.00034073726721787134,4.008673731974957
31910,0.0010868622956266868,1.9402334097434637e-09,0.9130510163498651,0.012430633143577974,8.511792365591745e-09,0.8011098697027523,0.02222864887032064,8.971129692045492e-09,0.7036180150623915,0.0003408440814082217,0.0003408440814082217,4.00993036950849
31920,0.0010858543503582258,1.940404760439102e-09,0.9131316519713418,0.012421904278294805,8.513276272689883e-09,0.8012495315472831,0.022216977267913322,8.973113864454736e-09,0.7037736364278224,0.00034095089559857216,0.00034095089559857216,4.011187007042025
31930,0.0010848472757602494,1.940575963120758e-09,0.9132122179391803,0.01241318038702478,8.514759334205788e-09,0.8013891138076035,0.02220531029248326,8.975097250277846e-09,0.7039291961002232,0.0003410577097889226,0.0003410577097889226,4.012443644575559
31940,0.0010838410716343708,1.9407470178221574e-09,0.9132927142692504,0.012404461470088068,8.51624155008503e-09,0.801528616478591,0.02219364794611113,8.977079849161108e-09,0.7040846940518516,0.00034116452397927303,0.00034116452397927303,4.013700282109094
31950,0.0010828357377822037,1.940917924577026e-09,0.9133731409774236,0.01239574752780485,8.517722920273176e-09,0.8016680395551223,0.022181990230877618,8.979061660750805e-09,0.7042401302549651,0.00034127133816962347,0.00034127133816962347,4.0149569196426285
31960,0.0010818312740053608,1.9410886834190893e-09,0.9134534980795713,0.012387038560495296,8.519203444715801e-09,0.8018073830320752,0.022170337148863406,8.981042684693221e-09,0.7043955046818212,0.0003413781523599739,0.0003413781523599739,4.0162135571761635
31970,0.0010808276801054562,1.9412592943820728e-09,0.9135337855915635,0.012378334568479577,8.520683123358473e-09,0.8019466469043268,0.022158688702149175,8.983022920634642e-09,0.7045508173046778,0.00034148496655032434,0.00034148496655032434,4.017470194709698
31980,0.0010798249558841026,1.9414297574997032e-09,0.9136140035292719,0.012369635552077873,8.522161956146762e-09,0.802085831166754,0.022147044892815604,8.985002368221347e-09,0.7047060680957918,0.0003415917807406747,0.0003415917807406747,4.018726832243232
31990,0.0010788231011429135,1.9416000728057053e-09,0.9136941519085671,0.012360941511610355,8.52363994302624e-09,0.8022249358142343,0.022135405722943383,8.986981027099625e-09,0.7048612570274215,0.00034169859493102516,0.00034169859493102516,4.019983469776767
32000,0.0010778221156835027,1.941770240333805e-09,0.9137742307453198,0.012352252447397195,8.525117083942477e-09,0.8023639608416449,0.022123771194613184,8.98895889691576e-09,0.7050163840718243,0.0003418054091213756,0.0003418054091213756,4.021240107310301
32010,0.0010768219993074826,1.9419402601177284e-09,0.9138542400554015,0.01234356835975857,8.526593378841044e-09,0.8025029062438629,0.022112141309905693,8.990935977316033e-09,0.7051714492012575,0.00034191222331172603,0.00034191222331172603,4.022496744843836
32020,0.0010758227518164673,1.942110132191201e-09,0.9139341798546827,0.01233488924901465,8.52806882766751e-09,0.8026417720157656,0.022100516070901598,8.99291226794673e-09,0.7053264523879788,0.00034201903750207647,0.00034201903750207647,4.02375338237737
32030,0.0010748243730120703,1.9422798565879485e-09,0.9140140501590345,0.012326215115485614,8.529543430367446e-09,0.80278055815223,0.02208889547968157,8.994887768454133e-09,0.7054813936042458,0.0003421258516924269,0.0003421258516924269,4.025010019910905
32040,0.0010738268626959042,1.9424494333416965e-09,0.9140938509843275,0.012317545959491631,8.531017186886422e-09,0.8029192646481338,0.0220772795383263,8.99686247848453e-09,0.705636272822316,0.00034223266588277734,0.00034223266588277734,4.026266657444439
32050,0.001072830220669583,1.9426188624861715e-09,0.9141735823464334,0.012308881781352879,8.53249009717001e-09,0.8030578914983539,0.022065668248916464,8.998836397684201e-09,0.7057910900144472,0.0003423394800731278,0.0003423394800731278,4.027523294977974
32060,0.0010718344467347198,1.9427881440550983e-09,0.9142532442612226,0.01230022258138953,8.533962161163781e-09,0.8031964386977676,0.02205406161353275,9.000809525699432e-09,0.7059458451528967,0.0003424462942634782,0.0003424462942634782,4.028779932511508
32070,0.0010708395406929276,1.942957278082203e-09,0.9143328367445659,0.012291568359921755,8.535433378813301e-09,0.8033349062412519,0.022042459634255836,9.002781862176508e-09,0.7061005382099222,0.0003425531084538286,0.0003425531084538286,4.030036570045042
32080,0.00106984550234582,1.943126264601211e-09,0.9144123598123346,0.012282919117269732,8.536903750064147e-09,0.8034732941236844,0.0220308623131664,9.004753406761713e-09,0.7062551691577814,0.00034265992264417903,0.00034265992264417903,4.031293207578576
32090,0.0010688523314950102,1.9432951036458488e-09,0.9144918134803993,0.012274274853753634,8.538373274861884e-09,0.8036116023399419,0.022019269652345134,9.006724159101327e-09,0.7064097379687316,0.00034276673683452947,0.00034276673683452947,4.032549845112111
32100,0.001067860027942112,1.9434637952498415e-09,0.9145711977646311,0.012265635569693633,8.539841953152083e-09,0.8037498308849019,0.022007681653872714,9.008694118841639e-09,0.7065642446150305,0.0003428735510248799,0.0003428735510248799,4.0338064826456455
32110,0.0010668685914887385,1.943632339446915e-09,0.9146505126809009,0.012257001265409906,8.541309784880316e-09,0.8038879797534415,0.02199609831982982,9.01066328562893e-09,0.7067186890689358,0.00034298036521523034,0.00034298036521523034,4.0350631201791805
