Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12480,0.002880731476615164,9.619268523384837e-10,0.769541481870787,0.051782286250561235,1.0717713749438763e-09,0.1714834199910202,0.06449415639933151,1.0505843600668479e-09,0.1400779146755797,0.00017083733333333334,0.00017083733333333334,2.009850980392157
12490,0.0028763302342995675,9.623669765700433e-10,0.7698935812560347,0.0517663342077057,1.0733665792294298e-09,0.17173865267670876,0.0644777485335072,1.052225146649279e-09,0.14029668621990385,0.00017097422222222224,0.00017097422222222224,2.0114614379084967
12500,0.0028719334327570933,9.628066567242909e-10,0.7702453253794326,0.05175036931763331,1.074963068236669e-09,0.17199409091786702,0.06446132720900716,1.0538672790992819e-09,0.1405156372132376,0.00017111111111111114,0.00017111111111111114,2.0130718954248366
12510,0.0028675410727197924,9.632458927280208e-10,0.7705967141824166,0.05173439158173775,1.0765608418262248e-09,0.17224973469219598,0.06444489243275162,1.0555107567248366e-09,0.14073476756331155,0.000171248,0.000171248,2.0146823529411764
12520,0.002863153154919717,9.636846845080283e-10,0.7709477476064225,0.051718401001412714,1.0781598998587284e-09,0.17250558397739654,0.06442844421166075,1.0571555788339231e-09,0.14095407717785643,0.00017138488888888888,0.00017138488888888888,2.016292810457516
12530,0.002858769680088919,9.641230319911083e-10,0.7712984255928866,0.05170239757805189,1.0797602421948107e-09,0.17276163875116968,0.06441198255265476,1.0588017447345217e-09,0.1411735659646029,0.00017152177777777778,0.00017152177777777778,2.017903267973856
12540,0.0028543906489594496,9.645609351040551e-10,0.771648748083244,0.051686381313048965,1.081361868695103e-09,0.17301789899121647,0.06439550746265386,1.0604492537346119e-09,0.14139323383128158,0.00017165866666666668,0.00017165866666666668,2.0195137254901963
12550,0.002850016062263361,9.64998393773664e-10,0.7719987150189312,0.051670352207797636,1.0829647792202362e-09,0.1732743646752378,0.06437901894857824,1.0620981051421742e-09,0.14161308068562323,0.00017179555555555558,0.00017179555555555558,2.021124183006536
12560,0.0028456459207327044,9.654354079267296e-10,0.7723483263413836,0.051654310263691584,1.0845689736308411e-09,0.17353103578093457,0.0643625170173481,1.063748298265188e-09,0.1418331064353584,0.00017193244444444446,0.00017193244444444446,2.022734640522876
12570,0.0028412802250995317,9.65871977490047e-10,0.7726975819920374,0.05163825548212451,1.086174451787549e-09,0.17378791228600785,0.06434600167588364,1.0653998324116338e-09,0.14205331098821786,0.00017206933333333336,0.00017206933333333336,2.0243450980392157
12580,0.0028369189760958946,9.663081023904107e-10,0.7730464819123285,0.05162218786449009,1.0877812135509908e-09,0.17404499416815852,0.06432947293110507,1.0670527068894914e-09,0.14227369425193218,0.00017220622222222223,0.00017220622222222223,2.0259555555555555
12590,0.0028325621744538453,9.667437825546156e-10,0.7733950260436924,0.05160610741218202,1.0893892587817978e-09,0.17430228140508763,0.06431293078993258,1.0687069210067405e-09,0.14249425613423206,0.00017234311111111113,0.00017234311111111113,2.0275660130718953
12600,0.002828209820905434,9.671790179094567e-10,0.7737432143275652,0.05159001412659399,1.0909985873406005e-09,0.17455977397449607,0.06429637525928636,1.0703624740713615e-09,0.1427149965428482,0.00017248,0.00017248,2.029176470588235
12610,0.0028238619161827143,9.676138083817288e-10,0.7740910467053831,0.05157390800911969,1.0926091990880307e-09,0.1748174718540849,0.06427980634608664,1.0720193653913345e-09,0.1429359153855113,0.0001726168888888889,0.0001726168888888889,2.030786928104575
12620,0.002819518461017736,9.680481538982266e-10,0.7744385231185812,0.05155778906115281,1.0942210938847186e-09,0.17507537502155496,0.0642632240572536,1.073677594274639e-09,0.14315701256995186,0.0001727537777777778,0.0001727537777777778,2.032397385620915
12630,0.0028151794561425527,9.684820543857449e-10,0.7747856435085959,0.05154165728408704,1.0958342715912957e-09,0.17533348345460728,0.06424662839970743,1.0753371600292552e-09,0.1433782880039007,0.00017289066666666667,0.00017289066666666667,2.034007843137255
12640,0.002810844902289215,9.689155097710787e-10,0.7751324078168629,0.05152551267931607,1.097448732068393e-09,0.17559179713094286,0.06423001938036835,1.0769980619631632e-09,0.14359974159508843,0.00017302755555555557,0.00017302755555555557,2.035618300653595
12650,0.0028065148001897742,9.693485199810228e-10,0.7754788159848183,0.051509355248233586,1.0990644751766412e-09,0.1758503160282626,0.06421339700615655,1.078660299384343e-09,0.14382137325124575,0.00017316444444444447,0.00017316444444444447,2.0372287581699347
12660,0.0028021891505762824,9.697810849423719e-10,0.7758248679538974,0.05149318499223328,1.100681500776672e-09,0.1761090401242675,0.06419676128399224,1.0803238716007745e-09,0.14404318288010326,0.00017330133333333335,0.00017330133333333335,2.0388392156862745
12670,0.002797867954180792,9.70213204581921e-10,0.7761705636655367,0.05147700191270884,1.1022998087291158e-09,0.17636796939665852,0.0641801122207956,1.0819887779204376e-09,0.14426517038939166,0.00017343822222222225,0.00017343822222222225,2.0404496732026147
12680,0.002793551211735354,9.706448788264647e-10,0.7765159030611717,0.05146080601105396,1.1039193988946039e-09,0.1766271038231366,0.06416344982348686,1.0836550176513124e-09,0.14448733568684163,0.00017357511111111112,0.00017357511111111112,2.042060130718954
12690,0.00278923892397202,9.71076107602798e-10,0.7768608860822385,0.051444597288662325,1.1055402711337673e-09,0.17688644338140277,0.0641467740989862,1.085322590101379e-09,0.14470967868018383,0.00017371200000000002,0.00017371200000000002,2.0436705882352943
12700,0.0027849310916228417,9.715068908377159e-10,0.7772055126701727,0.05142837574692763,1.107162425307237e-09,0.1771459880491579,0.06413008505421382,1.086991494578617e-09,0.14493219927714893,0.0001738488888888889,0.0001738488888888889,2.0452810457516337
12710,0.0027806277154198713,9.71937228458013e-10,0.7775497827664104,0.05141214138724356,1.108785861275644e-09,0.17740573780410304,0.06411338269608992,1.0886617303910067e-09,0.14515489738546755,0.0001739857777777778,0.0001739857777777778,2.046891503267974
12720,0.00277632879609516,9.72367120390484e-10,0.7778936963123871,0.0513958942110038,1.1104105788996196e-09,0.1776656926239391,0.0640966670315347,1.090333296846528e-09,0.1453777729128704,0.00017412266666666667,0.00017412266666666667,2.0485019607843133
12730,0.0027720343343807597,9.72796566561924e-10,0.7782372532495392,0.05137963421960205,1.1120365780397944e-09,0.1779258524863671,0.06407993806746837,1.0920061932531612e-09,0.14560082576708816,0.00017425955555555557,0.00017425955555555557,2.0501124183006536
12740,0.002767744331008722,9.73225566899128e-10,0.7785804535193024,0.051363361414432,1.1136638585567999e-09,0.17818621736908796,0.06406319581081113,1.0936804189188858e-09,0.14582405585585143,0.00017439644444444447,0.00017439644444444447,2.0517228758169934
12750,0.002763458786711099,9.736541213288903e-10,0.7789232970631121,0.05134707579688733,1.1152924203112666e-09,0.17844678724980265,0.06404644026848316,1.095355973151682e-09,0.14604746308689093,0.00017453333333333334,0.00017453333333333334,2.0533333333333332
12760,0.0027591777022199413,9.74082229778006e-10,0.7792657838224047,0.05133077736836174,1.116922263163826e-09,0.17870756210621216,0.06402967144740468,1.0970328552595299e-09,0.14627104736793733,0.00017467022222222224,0.00017467022222222224,2.054943790849673
12770,0.0027549010782673016,9.7450989217327e-10,0.7796079137386159,0.051314466130248905,1.1185533869751089e-09,0.1789685419160174,0.0640128893544959,1.0987110645504093e-09,0.14649480860672123,0.00017480711111111114,0.00017480711111111114,2.0565542483660133
12780,0.002750628915585231,9.74937108441477e-10,0.7799496867531815,0.05129814208394253,1.1201857916057465e-09,0.1792297266569194,0.06399609399667698,1.1003906003323003e-09,0.14671874671097335,0.000174944,0.000174944,2.058164705882353
12790,0.002746361214905782,9.75363878509422e-10,0.7802911028075376,0.0512818052308363,1.1218194769163694e-09,0.17949111630661913,0.06397928538086815,1.1020714619131827e-09,0.14694286158842437,0.0001750808888888889,0.0001750808888888889,2.059775163398693
12800,0.0027420979769610058,9.757902023038995e-10,0.7806321618431195,0.051265455572323905,1.1234544427676092e-09,0.17975271084281746,0.06396246351398961,1.103753648601037e-09,0.14716715314680492,0.00017521777777777778,0.00017521777777777778,2.0613856209150327
12810,0.0027378392024829537,9.762160797517047e-10,0.7809728638013638,0.051249093109799033,1.1250906890200967e-09,0.18001451024321546,0.06394562840296156,1.1054371597038425e-09,0.14739162129384567,0.00017535466666666668,0.00017535466666666668,2.0629960784313726
12820,0.002733584892203678,9.766415107796324e-10,0.7813132086237058,0.05123271784465537,1.1267282155344628e-09,0.18027651448551404,0.06392878005470419,1.1071219945295796e-09,0.14761626593727725,0.00017549155555555556,0.00017549155555555556,2.0646065359477124
12830,0.00272933504685523,9.770664953144771e-10,0.7816531962515816,0.051216329778286614,1.1283670221713386e-09,0.18053872354741415,0.0639119184761377,1.1088081523862283e-09,0.14784108698483045,0.00017562844444444446,0.00017562844444444446,2.066216993464052
12840,0.002725089667169662,9.774910332830339e-10,0.781992826626427,0.05119992891208645,1.1300071087913552e-09,0.18080113740661682,0.06389504367418229,1.1104956325817684e-09,0.1480660843442358,0.00017576533333333336,0.00017576533333333336,2.0678274509803924
12850,0.002720848753879025,9.779151246120978e-10,0.7823320996896782,0.05118351524744856,1.1316484752551435e-09,0.18106375604082295,0.06387815565575818,1.1121844344241801e-09,0.148291257923224,0.00017590222222222223,0.00017590222222222223,2.069437908496732
12860,0.0027166123077153707,9.78338769228463e-10,0.7826710153827705,0.05116708878576665,1.1332911214233348e-09,0.1813265794277336,0.06386125442778555,1.1138745572214433e-09,0.1485166076295258,0.00017603911111111113,0.00017603911111111113,2.071048366013072
12870,0.0027123803294107508,9.787619670589251e-10,0.7830095736471401,0.0511506495284344,1.1349350471565597e-09,0.18158960754504955,0.0638443399971846,1.1155660002815378e-09,0.1487421333708717,0.000176176,0.000176176,2.0726588235294114
12880,0.0027081528196972178,9.791847180302783e-10,0.7833477744242227,0.0511341974768455,1.1365802523154497e-09,0.18185284037047195,0.06382741237087554,1.117258762912444e-09,0.14896783505499253,0.0001763128888888889,0.0001763128888888889,2.0742692810457517
12890,0.0027039297793068225,9.796070220693179e-10,0.7836856176554543,0.05111773263239364,1.1382267367606355e-09,0.18211627788170168,0.06381047155577857,1.1189528444221415e-09,0.14919371258961883,0.0001764497777777778,0.0001764497777777778,2.0758797385620915
12900,0.0026997112089716165,9.800288791028384e-10,0.7840231032822707,0.051101254996472514,1.1398745003527484e-09,0.18237992005643974,0.06379351755881388,1.1206482441186105e-09,0.14941976588248138,0.00017658666666666667,0.00017658666666666667,2.0774901960784313
12910,0.0026954971094236523,9.80450289057635e-10,0.784360231246108,0.05108476457047581,1.141523542952419e-09,0.182643766872387,0.06377655038690168,1.1223449613098308e-09,0.14964599484131078,0.00017672355555555557,0.00017672355555555557,2.079100653594771
12920,0.002691287481394981,9.80871251860502e-10,0.7846970014884016,0.05106826135579721,1.143173864420279e-09,0.18290781830724465,0.06375957004696216,1.1240429953037827e-09,0.14987239937383767,0.00017686044444444445,0.00017686044444444445,2.080711111111111
12930,0.0026870823256176547,9.812917674382347e-10,0.7850334139505877,0.05105174535383041,1.1448254646169587e-09,0.18317207433871338,0.06374257654591553,1.125742345408446e-09,0.1500989793877928,0.00017699733333333335,0.00017699733333333335,2.082321568627451
12940,0.0026828816428237246,9.817118357176277e-10,0.7853694685741021,0.0510352165659691,1.1464783434030897e-09,0.18343653494449436,0.06372556989068198,1.1274430109318005e-09,0.15032573479090675,0.00017713422222222225,0.00017713422222222225,2.083932026143791
12950,0.0026786854337452425,9.821314566254758e-10,0.7857051653003806,0.051018674993606974,1.1481325006393027e-09,0.1837012001022884,0.06370855008818171,1.1291449911818266e-09,0.1505526654909102,0.00017727111111111112,0.00017727111111111112,2.085542483660131
12960,0.0026744936991142604,9.82550630088574e-10,0.7860405040708591,0.05100212063813771,1.1497879361862287e-09,0.1839660697897966,0.06369151714533494,1.130848285466504e-09,0.15077977139553386,0.00017740800000000002,0.00017740800000000002,2.0871529411764707
12970,0.00267030643966283,9.829693560337172e-10,0.7863754848269736,0.05098555350095501,1.151444649904499e-09,0.18423114398471985,0.06367447106906186,1.1325528930938127e-09,0.15100705241250836,0.0001775448888888889,0.0001775448888888889,2.0887633986928105
12980,0.0026661236561230026,9.833876343877e-10,0.7867101075101599,0.05096897358345255,1.1531026416547447e-09,0.18449642266475913,0.06365741186628265,1.1342588133717328e-09,0.15123450844956438,0.0001776817777777778,0.0001776817777777778,2.0903738562091503
12990,0.00266194534922683,9.83805465077317e-10,0.7870443720618535,0.050952380887024036,1.1547619112975964e-09,0.18476190580761542,0.06364033954391754,1.1359660456082441e-09,0.15146213941443254,0.0001778186666666667,0.0001778186666666667,2.0919843137254905
13000,0.002657771519706364,9.842228480293638e-10,0.787378278423491,0.05093577541306314,1.1564224586936854e-09,0.18502759339098968,0.06362325410888671,1.1376745891113268e-09,0.15168994521484358,0.00017795555555555557,0.00017795555555555557,2.09359477124183
13010,0.0026536021682936565,9.846397831706344e-10,0.7877118265365075,0.05091915716296357,1.1580842837036427e-09,0.18529348539258284,0.06360615556811038,1.139384443188961e-09,0.15191792575852814,0.00017809244444444447,0.00017809244444444447,2.09520522875817
13020,0.002649437295720759,9.850562704279244e-10,0.7880450163423394,0.050902526138119006,1.1597473861880992e-09,0.18555958179009585,0.06358904392850871,1.1410956071491264e-09,0.15214608095321683,0.00017822933333333334,0.00017822933333333334,2.0968156862745095
13030,0.002645276902719723,9.854723097280278e-10,0.7883778477824221,0.05088588233992314,1.1614117660076862e-09,0.1858258825612298,0.06357191919700195,1.1428080802998032e-09,0.15237441070664043,0.00017836622222222224,0.00017836622222222224,2.09842614379085
13040,0.0026411209900225998,9.8588790099774e-10,0.788710320798192,0.050869225769769655,1.1630774230230345e-09,0.18609238768368552,0.06355478138051027,1.144521861948971e-09,0.15260291492652947,0.00017850311111111114,0.00017850311111111114,2.1000366013071896
13050,0.0026369695583614424,9.863030441638559e-10,0.7890424353310845,0.050852556429052245,1.1647443570947753e-09,0.18635909713516405,0.06353763048595389,1.1462369514046102e-09,0.15283159352061468,0.00017864,0.00017864,2.1016470588235294
13060,0.002632822608468301,9.8671773915317e-10,0.7893741913225361,0.0508358743191646,1.1664125680835395e-09,0.1866260108933663,0.06352046652025298,1.1479533479747008e-09,0.15306044639662678,0.0001787768888888889,0.0001787768888888889,2.1032575163398692
13070,0.0026286801410752287,9.871319858924774e-10,0.7897055887139819,0.05081917944150042,1.1680820558499582e-09,0.18689312893599333,0.06350328949032776,1.1496710509672224e-09,0.15328947346229632,0.00017891377777777778,0.00017891377777777778,2.104867973856209
13080,0.0026245421569142764,9.875457843085725e-10,0.790036627446858,0.050802471797453376,1.1697528202546622e-09,0.18716045124074593,0.06348609940309843,1.1513900596901555e-09,0.15351867462535404,0.00017905066666666668,0.00017905066666666668,2.106478431372549
