Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18600,0.0031812883518426123,1.5841809801867565e-09,0.7454969318525912,0.038333856713618705,4.108244358684823e-09,0.38665829258210094,0.05146865792271706,4.000328153138099e-09,0.3137512276971058,0.00022469454558300895,0.00022469454558300895,2.6434652421530465
18610,0.0031782858760922013,1.5846914010643263e-09,0.745737129912624,0.03832320285839891,4.110055514072188e-09,0.3868287542656177,0.05145774380258472,4.002183553560597e-09,0.31389674929887035,0.00022481534910213962,0.00022481534910213962,2.644886460025172
18620,0.0031752858659554782,1.5852014027875692e-09,0.7459771307235619,0.03831254693279661,4.111867021424579e-09,0.38699924907525446,0.05144682684313302,4.004039436667385e-09,0.31404230875822625,0.00022493615262127024,0.00022493615262127024,2.6463076778972967
18630,0.0031722883207826093,1.5857109854669567e-09,0.7462169343373913,0.03830188893897492,4.113678880374266e-09,0.3871697769764015,0.051435907045907066,4.0058958021957976e-09,0.31418790605457236,0.0002250569561404009,0.0002250569561404009,2.6477288957694225
18640,0.0031692932399237615,1.586220149212961e-09,0.7464565408060991,0.038291228879096965,4.115491090553517e-09,0.3873403379344487,0.051424984412451934,4.007752649883171e-09,0.3143335411673075,0.00022517775965953156,0.00022517775965953156,2.6491501136415474
18650,0.003166300622729101,1.5867288941360534e-09,0.746695950181672,0.03828056675532588,4.117303651594602e-09,0.387510931914786,0.05141405894431271,4.009609979466839e-09,0.3144792140758305,0.0002252985631786622,0.0002252985631786622,2.6505713315136727
18660,0.0031633104685487934,1.5872372203467057e-09,0.7469351625160967,0.03826990256982477,4.11911656312979e-09,0.38768155888280376,0.05140313064303447,4.011467790684139e-09,0.31462492475954024,0.00022541936669779285,0.00022541936669779285,2.651992549385798
18670,0.0031603227767330057,1.5877451279553895e-09,0.7471741778613595,0.03825923632475677,4.12092982479135e-09,0.38785221880389176,0.051392199510162315,4.013326083272406e-09,0.31477067319783575,0.0002255401702169235,0.0002255401702169235,2.6534137672579234
18680,0.0031573375466319043,1.5882526170725769e-09,0.7474129962694478,0.038248568022285004,4.122743436211551e-09,0.38802291164344005,0.05138126554724132,4.015184856968976e-09,0.3149164593701158,0.00022566097373605414,0.00022566097373605414,2.6548349851300483
18690,0.0031543547775956544,1.5887596878087393e-09,0.7476516177923478,0.038237897664572584,4.124557397022663e-09,0.3881936373668388,0.05137032875581656,4.017044111511183e-09,0.31506228325577906,0.0002257817772551848,0.0002257817772551848,2.6562562030021737
18700,0.0031513744689744237,1.5892663402743484e-09,0.7478900424820462,0.03822722525378264,4.126371706856954e-09,0.38836439593947797,0.05135938913743315,4.0189038466363646e-09,0.31520814483422466,0.00022590258077431546,0.00022590258077431546,2.6576774208742995
18710,0.0031483966201183784,1.5897725745798762e-09,0.7481282703905299,0.03821655079207829,4.128186365346693e-09,0.3885351873267476,0.05134844669363614,4.0207640620818556e-09,0.3153540440848514,0.0002260233842934461,0.0002260233842934461,2.6590986387464244
18720,0.003145421230377684,1.5902783908357941e-09,0.7483663015697853,0.038205874281622657,4.130001372124151e-09,0.3887060114940377,0.05133750142597064,4.022624757584991e-09,0.3154999809870581,0.00022614418781257675,0.00022614418781257675,2.6605198566185497
18730,0.003142448299102508,1.5907837891525742e-09,0.7486041360717994,0.03819519572457886,4.131816726821595e-09,0.3888768684067383,0.051326553335981726,4.0244859328831065e-09,0.31564595552024366,0.0002262649913317074,0.0002262649913317074,2.661941074490675
18740,0.0031394778256430157,1.5912887696406877e-09,0.7488417739485588,0.03818451512311004,4.133632429071296e-09,0.3890477580302396,0.05131560242521448,4.026347587713538e-09,0.3157919676638069,0.00022638579485083804,0.00022638579485083804,2.6633622923628004
18750,0.003136509809349374,1.591793332410607e-09,0.7490792152520502,0.03817383247937929,4.135448478505522e-09,0.38921868032993145,0.05130464869521399,4.028209721813621e-09,0.3159380173971467,0.0002265065983699687,0.0002265065983699687,2.6647835102349258
18760,0.003133544249571748,1.5922974775728032e-09,0.7493164600342602,0.03816314779554976,4.137264874756543e-09,0.389389635271204,0.05129369214752534,4.0300723349206904e-09,0.316084104699662,0.00022662740188909933,0.00022662740188909933,2.6662047281070507
18770,0.0031305811456603066,1.5928012052377485e-09,0.7495535083471756,0.03815246107378456,4.139081617456627e-09,0.38956062281944726,0.05128273278369362,4.031935426772083e-09,0.31623022955075164,0.00022674820540823,0.00022674820540823,2.6676259459791765
18780,0.003127620496965214,1.593304515515914e-09,0.7497903602427829,0.03814177231624681,4.140898706238044e-09,0.3897316429400512,0.05127177060526392,4.033798997105134e-09,0.3163763919298144,0.00022686900892736065,0.00022686900892736065,2.669047163851302
18790,0.003124662302836637,1.5938074085177723e-09,0.7500270157730692,0.038131081525099635,4.142716140733063e-09,0.38990269559840596,0.0512608056137813,4.035663045657178e-09,0.31652259181624925,0.0002269898124464913,0.0002269898124464913,2.6704683817234267
18800,0.003121706562624742,1.5943098843537944e-09,0.7502634749900208,0.03812038870250616,4.144533920573954e-09,0.3900737807599015,0.05124983781079087,4.037527572165551e-09,0.316668829189455,0.00022711061596562195,0.00022711061596562195,2.671889599595552
18810,0.0031187532756796962,1.5948119431344522e-09,0.7504997379456244,0.03810969385062951,4.146352045392985e-09,0.390244898389928,0.051238867197837705,4.03939257636759e-09,0.31681510402883056,0.0002272314194847526,0.0002272314194847526,2.6733108174676774
18820,0.0031158024413516644,1.5953135849702175e-09,0.750735804691867,0.0380989969716328,4.1481705148224255e-09,0.39041604845387534,0.05122789377646689,4.041258058000628e-09,0.3169614163137748,0.00022735222300388326,0.00022735222300388326,2.6747320353398027
18830,0.0031128540589908144,1.5958148099715622e-09,0.7509716752807349,0.03808829806767916,4.149989328494545e-09,0.3905872309171336,0.05121691754822351,4.043124016802003e-09,0.3171077660236865,0.0002274730265230139,0.0002274730265230139,2.676153253211928
18840,0.003109908127947312,1.5963156182489575e-09,0.7512073497642152,0.0380775971409317,4.151808486041612e-09,0.39075844574509283,0.051205938514652646,4.044990452509049e-09,0.3172541531379646,0.00022759383004214456,0.00022759383004214456,2.6775744710840534
18850,0.0031069646475713223,1.5968160099128756e-09,0.7514428281942943,0.038066894193553566,4.1536279870958965e-09,0.39092969290314317,0.0511949566772994,4.046857364859102e-09,0.317400577636008,0.0002277146335612752,0.0002277146335612752,2.678995688956179
18860,0.0031040236172130134,1.597315985073788e-09,0.751678110622959,0.03805618922770786,4.155447831289667e-09,0.3911009723566745,0.05118397203770884,4.048724753589498e-09,0.3175470394972155,0.00022783543708040585,0.00022783543708040585,2.6804169068283037
18870,0.003101085036222551,1.5978155438421668e-09,0.7519131971021961,0.038045482245557705,4.157268018255193e-09,0.39127228407107695,0.05117298459742605,4.0505926184375715e-09,0.317693538700986,0.0002279562405995365,0.0002279562405995365,2.681838124700429
18880,0.0030981489039501016,1.5983146863284832e-09,0.7521480876839919,0.03803477324926623,4.159088547624743e-09,0.39144362801174054,0.05116199435799612,4.052460959140659e-09,0.3178400752267183,0.00022807704411866714,0.00022807704411866714,2.6832593425725544
18890,0.003095215219745831,1.5988134126432092e-09,0.7523827824203336,0.03802406224099656,4.160909419030587e-09,0.3916150041440552,0.051151001320964146,4.054329775436095e-09,0.3179866490538114,0.0002281978476377978,0.0002281978476377978,2.68468056044468
18900,0.0030922839829599057,1.5993117228968164e-09,0.7526172813632076,0.03801334922291181,4.162730632104995e-09,0.3917864124334113,0.051140005487875194,4.056199067061217e-09,0.3181332601616641,0.00022831865115692846,0.00022831865115692846,2.686101778316805
18910,0.003089355192942493,1.5998096171997767e-09,0.7528515845646007,0.03800263419717511,4.164552186480233e-09,0.39195785284519846,0.051129006860274356,4.058068833753358e-09,0.31827990852967514,0.0002284394546760591,0.0002284394546760591,2.6875229961889304
18920,0.003086428849043758,1.6003070956625616e-09,0.7530856920764994,0.037991917165949574,4.166374081788574e-09,0.39212932534480693,0.051118005439706724,4.059939075249856e-09,0.3184265941372436,0.00022856025819518975,0.00022856025819518975,2.6889442140610558
18930,0.0030835049506138675,1.600804158395643e-09,0.7533196039508908,0.03798119813139834,4.168196317662285e-09,0.3923008298976268,0.05110700122771738,4.061809791288045e-09,0.3185733169637683,0.0002286810617143204,0.0002286810617143204,2.690365431933181
18940,0.003080583497002988,1.6013008055094926e-09,0.7535533202397611,0.037970477095684504,4.170018893733635e-09,0.392472366469048,0.0510959942258514,4.063680981605262e-09,0.318720076988648,0.00022880186523345104,0.00022880186523345104,2.691786649805306
18950,0.0030776644875612855,1.6017970371145819e-09,0.7537868409950973,0.03795975406097122,4.171841809634895e-09,0.3926439350244607,0.051084984435653874,4.0655526459388405e-09,0.3188668741912816,0.0002289226687525817,0.0002289226687525817,2.6932078676774314
18960,0.0030747479216389267,1.602292853321383e-09,0.754020166268886,0.037949029029421585,4.173665064998332e-09,0.3928155355292548,0.051073971858669895,4.067424784026117e-09,0.3190137085510681,0.00022904347227171236,0.00022904347227171236,2.694629085549557
18970,0.003071833798586078,1.6027882542403674e-09,0.7542532961131139,0.03793830200319874,4.175488659456217e-09,0.3929871679488204,0.05106295649644454,4.069297395604428e-09,0.3191605800474061,0.00022916427579084298,0.00022916427579084298,2.696050303421682
18980,0.0030689221177529046,1.6032832399820068e-09,0.7544862305797678,0.03792757298446579,4.177312592640817e-09,0.3931588322485474,0.05105193835052289,4.0711704804111085e-09,0.3193074886596948,0.00022928507930997365,0.00022928507930997365,2.6974715212938074
18990,0.003066012878489574,1.603777810656773e-09,0.7547189697208341,0.037916841975385876,4.179136864184403e-09,0.3933305283938262,0.05104091742245004,4.073044038183493e-09,0.31945443436733273,0.0002294058828291043,0.0002294058828291043,2.6988927391659328
19000,0.003063106080146253,1.6042719663751376e-09,0.7549515135882999,0.037906108978122105,4.180961473719244e-09,0.3935022563500465,0.05102989371377106,4.074918068658918e-09,0.319601417149719,0.00022952668634823494,0.00022952668634823494,2.700313957038058
19010,0.0030602017220731064,1.6047657072475724e-09,0.7551838622341516,0.03789537399483761,4.182786420877608e-09,0.39367401608259844,0.05101886722603106,4.076792571574719e-09,0.3197484369862525,0.00022964748986736562,0.00022964748986736562,2.7017351749101834
19020,0.0030572998036203017,1.6052590333845492e-09,0.755416015710376,0.037884637027695504,4.184611705291766e-09,0.39384580755687204,0.051007837960775106,4.078667546668232e-09,0.3198954938563319,0.00022976829338649624,0.00022976829338649624,2.7031563927823083
19030,0.0030544003241380047,1.6057519448965396e-09,0.7556479740689597,0.037873898078858916,4.1864373265939856e-09,0.39401763073825746,0.05099680591954828,4.080542993676792e-09,0.32004258773935623,0.0002298890969056269,0.0002298890969056269,2.704577610654434
19040,0.0030515032829763825,1.6062444418940155e-09,0.7558797373618895,0.037863157150490975,4.188263284416536e-09,0.39418948559214456,0.05098577110389568,4.082418912337734e-09,0.32018971861472423,0.00023000990042475755,0.00023000990042475755,2.7059988285265595
19050,0.0030486086794856,1.6067365244874486e-09,0.7561113056411521,0.03785241424475479,4.1900895783916885e-09,0.3943613720839236,0.05097473351536238,4.084295302388395e-09,0.32033688646183495,0.0002301307039438882,0.0002301307039438882,2.7074200463986844
19060,0.003045716513015825,1.6072281927873102e-09,0.7563426789587341,0.03784166936381349,4.191916208151709e-09,0.3945332901789843,0.05096369315549348,4.086172163566108e-09,0.3204840912600869,0.00023025150746301885,0.00023025150746301885,2.7088412642708097
19070,0.003042826782917223,1.6077194469040726e-09,0.7565738573666223,0.037830922509830195,4.193743173328869e-09,0.39470523984271705,0.050952650025834045,4.088049495608212e-09,0.3206313329888794,0.0002303723109821495,0.0002303723109821495,2.710262482142935
19080,0.003039939488539961,1.6082102869482071e-09,0.7568048409168032,0.037820173684968025,4.1955704735554366e-09,0.39487722104051165,0.05094160412792917,4.0899272982520405e-09,0.32077861162761107,0.00023049311450128017,0.00023049311450128017,2.7116837000150604
19090,0.0030370546292342046,1.6087007130301856e-09,0.7570356296612637,0.03780942289139012,4.197398108463682e-09,0.3950492337377583,0.050930555463323944,4.0918055712349294e-09,0.32092592715568075,0.00023061391802041078,0.00023061391802041078,2.7131049178871853
19100,0.00303417220435012,1.6091907252604801e-09,0.7572662236519905,0.03779867013125958,4.1992260776858734e-09,0.39522127789984685,0.05091950403356344,4.093684314294214e-09,0.3210732795524874,0.00023073472153954146,0.00023073472153954146,2.714526135759311
19110,0.0030312922132378745,1.6096803237495619e-09,0.7574966229409701,0.037787915406739536,4.20105438085428e-09,0.3953933534921675,0.05090844984019276,4.09556352716723e-09,0.32122066879742983,0.0002308555250586721,0.0002308555250586721,2.7159473536314365
19120,0.003028414655247634,1.6101695086079027e-09,0.7577268275801893,0.03777715871999312,4.202883017601171e-09,0.3955654604801102,0.050897392884756976,4.097443209591313e-09,0.3213680948699069,0.00023097632857780275,0.00023097632857780275,2.7173685715035614
19130,0.0030255395297295647,1.6106582799459744e-09,0.7579568376216349,0.03776640007318344,4.204711987558817e-09,0.39573759882906506,0.05088633316880117,4.099323361303799e-09,0.32151555774931756,0.0002310971320969334,0.0002310971320969334,2.7187897893756867
19140,0.0030226668360338327,1.611146637874249e-09,0.7581866531172935,0.03775563946847363,4.206541290359486e-09,0.39590976850442217,0.05087527069387045,4.101203982042023e-09,0.3216630574150606,0.00023121793561606404,0.00023121793561606404,2.720211007247812
19150,0.0030197965735106053,1.6116345825031977e-09,0.7584162741191517,0.0377448769080268,4.208370925635446e-09,0.3960819694715713,0.05086420546150987,4.103085071543321e-09,0.321810593846535,0.00023133873913519469,0.00023133873913519469,2.7216322251199374
19160,0.0030169287415100473,1.6121221139432925e-09,0.7586457006791963,0.037734112394006085,4.2102008930189675e-09,0.39625420169590275,0.05085313747326453,4.104966629545029e-09,0.3219581670231395,0.00023145954265432536,0.00023145954265432536,2.7230534429920628
19170,0.003014063339382326,1.6126092323050051e-09,0.7588749328494141,0.0377233459285746,4.21203119214232e-09,0.3964264651428066,0.05084206673067952,4.106848655784481e-09,0.32210577692427306,0.000231580346173456,0.000231580346173456,2.724474660864188
19180,0.003011200366477608,1.613095937698807e-09,0.7591039706817914,0.037712577513895465,4.213861822637772e-09,0.3965987597776726,0.050830993235299916,4.108731149999013e-09,0.32225342352933434,0.00023170114969258665,0.00023170114969258665,2.7258958787363134
19190,0.00300833982214606,1.6135822302351703e-09,0.7593328142283152,0.03770180715213182,4.215692784137593e-09,0.3967710855658911,0.05081991698867081,4.1106141119259615e-09,0.32240110681772244,0.0002318219532117173,0.0002318219532117173,2.727317096608439
19200,0.003005481705737847,1.6140681100245665e-09,0.7595614635409723,0.03769103484544676,4.217524076274052e-09,0.3969434424728519,0.05080883799233728,4.112497541302662e-09,0.3225488267688362,0.00023194275673084794,0.00023194275673084794,2.7287383144805637
