Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19150,0.006697997988508097,0.0005613403419536237,0.33020020114919035,0.03720925576403203,0.002174426520114554,0.25581488471935926,0.0491067534921551,0.0018518519063336326,0.1815541084640816,3.937433879546715e-05,3.937433879546715e-05,0.46322751524079
19160,0.006696655745613317,0.0005615685232457365,0.3303344254386684,0.037203704594034784,0.0021753702190140858,0.25592590811930416,0.04910179874889355,0.0018526942126880948,0.18163668751844067,3.939489980789298e-05,3.939489980789298e-05,0.46346940950462323
19170,0.0066953138464550845,0.0005617966461026361,0.3304686153544918,0.0371981545020437,0.0021763137346525697,0.2560369099591258,0.04909684462667922,0.0018535364134645315,0.18171925622201288,3.941546082031881e-05,3.941546082031881e-05,0.46371130376845654
19180,0.006693972290967401,0.0005620247105355422,0.33060277090326007,0.03719260548792308,0.002177257067053076,0.25614789024153833,0.04909189112536782,0.0018543785086874705,0.18180181457720299,3.9436021832744644e-05,3.9436021832744644e-05,0.4639531980322899
19190,0.006692631079084267,0.000562252716555675,0.3307368920915735,0.0371870575515372,0.0021782002162386753,0.2562588489692559,0.04908693824481505,0.001855220498381441,0.18188436258641577,3.945658284517048e-05,3.945658284517048e-05,0.46419509229612327
19200,0.006691290210739683,0.0005624806641742542,0.33087097892603184,0.03718151069275036,0.002179143182232438,0.2563697861449927,0.04908198598487664,0.001856062382570971,0.18196690025205597,3.94771438575963e-05,3.94771438575963e-05,0.46443698655995647
19210,0.00668994968586765,0.0005627085534024999,0.33100503141323523,0.03717596491142684,0.002180085965057436,0.256480701771463,0.0490770343454083,0.0018569041612805886,0.18204942757652828,3.949770487002214e-05,3.949770487002214e-05,0.46467888082378983
19220,0.006688609504402168,0.0005629363842516317,0.3311390495597833,0.03717042020743094,0.002181028564736739,0.25659159585138097,0.049072083326265746,0.0018577458345348228,0.18213194456223752,3.951826588244797e-05,3.951826588244797e-05,0.4649207750876232
19230,0.00668726966627724,0.0005631641567328695,0.3312730333722761,0.037164876580626956,0.0021819709812934173,0.2567024683874608,0.04906713292730469,0.0018585874023582013,0.18221445121158836,3.9538826894873794e-05,3.9538826894873794e-05,0.4651626693514564
19240,0.0066859301714268645,0.0005633918708574335,0.33140698285731374,0.037159334030879156,0.0021829132147505423,0.2568133193824167,0.04906218314838086,0.0018594288647752534,0.1822969475269856,3.955938790729963e-05,3.955938790729963e-05,0.46540456361528976
19250,0.006684591019785042,0.0005636195266365432,0.331540898021496,0.03715379255805185,0.0021838552651311845,0.2569241488389628,0.04905723398934996,0.0018602702218105064,0.18237943351083397,3.9579948919725465e-05,3.9579948919725465e-05,0.46564645787912307
19260,0.006683252211285774,0.0005638471240814187,0.3316747788714227,0.03714825216200932,0.0021847971324584145,0.2570349567598134,0.049052285450067706,0.0018611114734884892,0.18246190916553814,3.9600509932151294e-05,3.9600509932151294e-05,0.4658883521429564
19270,0.006681913745863062,0.0005640746632032799,0.331808625413694,0.03714271284261586,0.0021857388167553027,0.2571457431476826,0.04904733753038982,0.0018619526198337302,0.18254437449350294,3.962107094457712e-05,3.962107094457712e-05,0.46613024640678963
19280,0.006680575623450905,0.0005643021440133464,0.33194243765490966,0.037137174599735756,0.00218668031804492,0.25725650800528466,0.04904239023017201,0.0018627936608707576,0.18262682949713308,3.964163195700296e-05,3.964163195700296e-05,0.466372140670623
19290,0.006679237843983305,0.0005645295665228384,0.3320762156016696,0.037131637433233305,0.0021876216363503377,0.2573672513353338,0.04903744354926999,0.0018636345966241002,0.18270927417883334,3.966219296942879e-05,3.966219296942879e-05,0.4666140349344563
19300,0.006677900407394262,0.0005647569307429758,0.33220995926057395,0.03712610134297279,0.0021885627716946255,0.25747797314054416,0.04903249748753949,0.001864475427118286,0.18279170854100843,3.9682753981854616e-05,3.9682753981854616e-05,0.46685592919828955
19310,0.0066765633136177775,0.0005649842366849783,0.33234366863822246,0.0371205663288185,0.0021895037241008537,0.2575886734236298,0.04902755204483621,0.0018653161523778435,0.18287413258606308,3.970331499428045e-05,3.970331499428045e-05,0.4670978234621229
19320,0.006675226562587851,0.0005652114843600658,0.3324773437412151,0.03711503239063474,0.0021904444935920944,0.25769935218730516,0.049022607221015875,0.0018661567724273008,0.18295654631640204,3.972387600670629e-05,3.972387600670629e-05,0.4673397177259563
19330,0.006673890154238483,0.0005654386737794581,0.3326109845761518,0.03710949952828578,0.002191385080191417,0.25781000943428434,0.049017663015934194,0.0018669972872911865,0.18303894973443005,3.974443701913211e-05,3.974443701913211e-05,0.4675816119897895
19340,0.0066725540885036756,0.0005656658049543754,0.33274459114963256,0.03710396774163592,0.002192325483921893,0.2579206451672815,0.049012719429446884,0.0018678376969940296,0.1831213428425519,3.9764998031557945e-05,3.9764998031557945e-05,0.46782350625362285
19350,0.006671218365317429,0.0005658928778960375,0.33287816346825727,0.03709843703054945,0.0021932657048065927,0.25803125938901084,0.049007776461409656,0.0018686780015603572,0.18320372564317228,3.978555904398378e-05,3.978555904398378e-05,0.4680654005174562
19360,0.006669882984613743,0.0005661198926156639,0.3330117015386258,0.03709290739489066,0.002194205742868587,0.25814185210218665,0.04900283411167824,0.0018695182010146985,0.18328609813869592,3.98061200564096e-05,3.98061200564096e-05,0.4683072947812894
19370,0.00666854794632662,0.0005663468491244748,0.3331452053673381,0.03708737883452384,0.0021951455981309457,0.25825242330952297,0.048997892380108335,0.001870358295381582,0.18336846033152762,3.982668106883544e-05,3.982668106883544e-05,0.46854918904512277
19380,0.006667213250390059,0.0005665737474336901,0.33327867496099417,0.037081851349313286,0.0021960852706167404,0.2583629730137341,0.048992951266555666,0.0018711982846855357,0.1834508122240721,3.984724208126127e-05,3.984724208126127e-05,0.46879108330895614
19390,0.006665878896738062,0.0005668005875545297,0.33341211032619383,0.03707632493912328,0.0021970247603490412,0.25847350121753426,0.04898801077087595,0.0018720381689510878,0.1835331538187341,3.98678030936871e-05,3.98678030936871e-05,0.4690329775727894
19400,0.00666454488530463,0.0005670273694982134,0.33354551146953726,0.037070799603818115,0.0021979640673509193,0.2585840079236375,0.0489830708929249,0.0018728779482027672,0.18361548511791834,3.988836410611293e-05,3.988836410611293e-05,0.4692748718366227
19410,0.006663211216023761,0.000567254093275961,0.33367887839762406,0.03706527534326209,0.002198903191645445,0.2586944931347582,0.04897813163255822,0.001873717622465102,0.1836978061240296,3.9908925118538766e-05,3.9908925118538766e-05,0.46951676610045606
19420,0.006661877888829458,0.0005674807588989925,0.33381221111705434,0.03705975215731947,0.002199842133255689,0.25880495685361044,0.04897319298963164,0.0018745571917626205,0.1837801168394726,3.9929486130964595e-05,3.9929486130964595e-05,0.4697586603642893
19430,0.0066605449036557214,0.0005677073663785276,0.333945509634428,0.03705423004585457,0.002200780892204722,0.2589153990829084,0.04896825496400087,0.0018753966561198513,0.1838624172666521,3.995004714339043e-05,3.995004714339043e-05,0.4700005546281227
19440,0.006659212260436552,0.0005679339157257865,0.33407877395634494,0.037048709008731674,0.0022017194685156147,0.2590258198253664,0.04896331755552163,0.0018762360155613227,0.1839447074079728,3.997060815581626e-05,3.997060815581626e-05,0.47024244889195593
19450,0.006657879959105949,0.0005681604069519889,0.33421200408940516,0.03704318904581507,0.0022026578622114375,0.2591362190836985,0.048958380764049625,0.001877075270111563,0.18402698726583952,3.9991169168242095e-05,3.9991169168242095e-05,0.4704843431557893
19460,0.006656547999597916,0.0005683868400683547,0.33434520004020857,0.037037670156969044,0.0022035960733152614,0.25924659686061896,0.04895344458944058,0.0018779144197951006,0.18410925684265692,4.001173018066792e-05,4.001173018066792e-05,0.4707262374196225
19470,0.0066552163818464505,0.0005686132150861037,0.33447836181535506,0.037032152342057895,0.002204534101850157,0.25935695315884194,0.04894850903155021,0.001878753464636464,0.1841915161408298,4.003229119309375e-05,4.003229119309375e-05,0.47096813168345586
19480,0.006653885105785556,0.0005688395320164559,0.3346114894214446,0.037026635600945906,0.002205471947839195,0.2594672879810817,0.048943574090234226,0.0018795924046601815,0.18427376516276286,4.005285220551959e-05,4.005285220551959e-05,0.4712100259472892
19490,0.006652554171349231,0.0005690657908706311,0.3347445828650771,0.037021119933497375,0.0022064096113054454,0.25957760133005237,0.04893863976534834,0.0018804312398907812,0.1843560039108609,4.0073413217945417e-05,4.0073413217945417e-05,0.47145192021112253
19500,0.006651223578471477,0.0005692919916598494,0.33487764215285254,0.03701560533957659,0.0022073470922719792,0.25968789320846813,0.04893370605674828,0.001881269970352792,0.18443823238752863,4.0093974230371245e-05,4.0093974230371245e-05,0.4716938144749558
19510,0.006649893327086294,0.0005695181343953303,0.33501066729137075,0.03701009181904783,0.0022082843907618678,0.2597981636190432,0.04892877296428975,0.0018821085960707418,0.18452045059517075,4.011453524279708e-05,4.011453524279708e-05,0.47193570873878915
19520,0.0066485634171276845,0.000569744219088294,0.3351436582872317,0.0370045793717754,0.0022092215067981815,0.2599084125644919,0.04892384048782847,0.0018829471170691593,0.18460265853619207,4.013509625522291e-05,4.013509625522291e-05,0.47217760300262246
19530,0.006647233848529648,0.0005699702457499603,0.3352766151470354,0.03699906799762358,0.0022101584404039904,0.2600186400475282,0.048918908627220155,0.001883785533372573,0.18468485621299735,4.015565726764874e-05,4.015565726764874e-05,0.4724194972664557
19540,0.006645904621226184,0.0005701962143915489,0.33540953787738165,0.036993557696456666,0.0022110951916023656,0.2601288460708665,0.04891397738232052,0.0018846238450055104,0.1847670436279912,4.0176218280074574e-05,4.0176218280074574e-05,0.4726613915302891
19550,0.006644575735151296,0.00057042212502428,0.33554242648487054,0.036988048468138954,0.002212031760416378,0.26023903063722087,0.04890904675298528,0.001885462051992501,0.18484922078357854,4.019677929250041e-05,4.019677929250041e-05,0.47290328579412244
19560,0.006643247190238982,0.0005706479776593732,0.3356752809761019,0.036982540312534715,0.0022129681468690977,0.2603491937493056,0.04890411673907016,0.0018863001543580728,0.184931387682164,4.021734030492624e-05,4.021734030492624e-05,0.4731451800579557
19570,0.006641918986423245,0.0005708737723080486,0.33580810135767564,0.03697703322950826,0.0022139043509835955,0.2604593354098347,0.04889918734043086,0.0018871381521267537,0.18501354432615233,4.023790131735207e-05,4.023790131735207e-05,0.473387074321789
19580,0.0066405911236380845,0.000571099508981526,0.33594088763619173,0.03697152721892387,0.002214840372782942,0.26056945562152256,0.0488942585569231,0.0018879760453230725,0.1850956907179483,4.02584623297779e-05,4.02584623297779e-05,0.47362896858562237
19590,0.0066392636018175015,0.0005713251876910252,0.33607363981825006,0.03696602228064583,0.002215776212290208,0.26067955438708323,0.048889330388402596,0.0018888138339715576,0.18517782685995662,4.0279023342203724e-05,4.0279023342203724e-05,0.47387086284945557
19600,0.006637936420895495,0.0005715508084477662,0.33620635791045067,0.036960518414538436,0.0022167118695284645,0.2607896317092311,0.04888440283472507,0.0018896515180967374,0.1852599527545821,4.029958435462956e-05,4.029958435462956e-05,0.47411275711328893
19610,0.006636609580806068,0.0005717763712629688,0.33633904191939334,0.036955015620465985,0.0022176473445207822,0.2608996875906802,0.04887947589574623,0.0018904890977231403,0.18534206840422943,4.0320145367055395e-05,4.0320145367055395e-05,0.47435465137712224
19620,0.00663528308148322,0.0005720018761478529,0.33647169185167813,0.036949513898292756,0.0022185826372902308,0.2610097220341448,0.04887454957132179,0.0018913265728752941,0.18542417381130336,4.0340706379481224e-05,4.0340706379481224e-05,0.47459654564095555
19630,0.0066339569228609525,0.0005722273231136384,0.33660430771390487,0.036944013247883045,0.0022195177478598815,0.26111973504233893,0.04886962386130748,0.0018921639435777282,0.18550626897820863,4.036126739190705e-05,4.036126739190705e-05,0.4748384399047888
19640,0.006632631104873265,0.0005724527121715452,0.3367368895126736,0.03693851366910114,0.0022204526762528054,0.26122972661797705,0.048864698765558996,0.0018930012098549698,0.18558835390734998,4.038182840433289e-05,4.038182840433289e-05,0.47508033416862216
19650,0.00663130562745416,0.0005726780433327932,0.3368694372545842,0.036933015161811335,0.0022213874224920726,0.2613396967637732,0.04885977428393207,0.0018938383717315484,0.1856704286011322,4.040238941675872e-05,4.040238941675872e-05,0.4753222284324555
19660,0.006629980490537636,0.0005729033166086022,0.33700195094623653,0.03692751772587791,0.002222321986600754,0.2614496454824416,0.048854850416282396,0.0018946754292319917,0.18575249306195996,4.042295042918455e-05,4.042295042918455e-05,0.47556412269628884
19670,0.006628655694057696,0.0005731285320101921,0.33713443059423065,0.036922021361165173,0.00222325636860192,0.26155957277669645,0.04884992716246571,0.0018955123823808282,0.18583454729223806,4.044351144161038e-05,4.044351144161038e-05,0.4758060169601221
19680,0.006627331237948338,0.0005733536895487828,0.3372668762051663,0.0369165260675374,0.0022241905685186415,0.2616694786492519,0.048845004522337726,0.0018963492312025865,0.18591659129437121,4.046407245403622e-05,4.046407245403622e-05,0.47604791122395546
19690,0.006626007122143565,0.0005735787892355943,0.3373992877856437,0.03691103184485888,0.0022251245863739895,0.2617793631028223,0.048840082495754146,0.0018971859757217946,0.18599862507076417,4.048463346646204e-05,4.048463346646204e-05,0.47628980548778865
19700,0.006624683346577377,0.0005738038310818463,0.3375316653422625,0.036905538692993914,0.002226058422191034,0.26188922614012156,0.048835161082570695,0.0018980226159629812,0.18608064862382168,4.0505194478887875e-05,4.0505194478887875e-05,0.476531699751622
19710,0.006623359911183774,0.0005740288150987588,0.3376640088816228,0.036900046611806785,0.002226992075992846,0.26199906776386417,0.048830240282643086,0.0018988591519506744,0.18616266195594847,4.052575549131371e-05,4.052575549131371e-05,0.4767735940154554
19720,0.006622036815896758,0.0005742537412975516,0.3377963184103244,0.03689455560116179,0.0022279255478024956,0.2621088879767641,0.04882532009582704,0.0018996955837094027,0.1862446650695493,4.054631650373954e-05,4.054631650373954e-05,0.47701548827928864
19730,0.006620714060650328,0.0005744786096894446,0.3379285939349673,0.036889065660923204,0.0022288588376430545,0.2622186867815358,0.04882040052197826,0.0019005319112636947,0.18632665796702888,4.056687751616537e-05,4.056687751616537e-05,0.47725738254312194
19740,0.0066193916453784855,0.0005747034202856578,0.3380608354621516,0.03688357679095533,0.0022297919455375927,0.26232846418089323,0.04881548156095247,0.0019013681346380785,0.186408640650792,4.05874385285912e-05,4.05874385285912e-05,0.4774992768069553
