Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20230,0.008199356446474832,0.0003061094040992787,0.18006435535251686,0.04323611259886727,0.0011498608581925654,0.13527774802265474,0.05440594546444246,0.0009509892710447811,0.09323424225929225,1.7982222222222223e-05,1.7982222222222223e-05,0.21155555555555555
20240,0.008198566250706996,0.00030624373737981095,0.18014337492930055,0.04323306047878122,0.0011503797186071935,0.1353387904243757,0.054403346743714,0.0009514310535686191,0.09327755427143325,1.799111111111111e-05,1.799111111111111e-05,0.21166013071895423
20250,0.00819777614577022,0.0003063780552190629,0.18022238542297814,0.043230008626393424,0.0011508985335131191,0.13539982747213164,0.05440074819543702,0.0009518728067757059,0.09332086340938293,1.7999999999999997e-05,1.7999999999999997e-05,0.21176470588235288
20260,0.00819698613165654,0.00030651235761838846,0.18030138683434613,0.04322695704168359,0.001151417302913791,0.13546085916632833,0.05439814981960909,0.0009523145306664537,0.09336416967318173,1.8008888888888887e-05,1.8008888888888887e-05,0.2118692810457516
20270,0.00819619620835799,0.0003066466445791418,0.18038037916420102,0.04322390572463144,0.0011519360268126566,0.13552188550737135,0.054395551616227784,0.0009527562252412751,0.0934074730628701,1.8017777777777778e-05,1.8017777777777778e-05,0.21197385620915032
20280,0.008195406375866608,0.0003067809161026769,0.18045936241333932,0.043220854675216684,0.0011524547052131646,0.1355829064956664,0.054392953585290685,0.0009531978905005824,0.09345077357848847,1.8026666666666665e-05,1.8026666666666665e-05,0.21207843137254898
20290,0.008194616634174427,0.0003069151721903477,0.18053833658255744,0.043217803893419046,0.0011529733381187637,0.13564392213161924,0.05439035572679536,0.000953639526444788,0.09349407122007725,1.8035555555555555e-05,1.8035555555555555e-05,0.21218300653594768
20300,0.008193826983273481,0.0003070494128435083,0.18061730167265191,0.043214753379218235,0.0011534919255329016,0.13570493241563544,0.05438775804073938,0.0009540811330743045,0.0935373659876769,1.8044444444444442e-05,1.8044444444444442e-05,0.21228758169934636
20310,0.008193037423155808,0.00030718363806351277,0.18069625768441927,0.04321170313259397,0.001154010467459027,0.1357659373481208,0.05438516052712032,0.0009545227103895442,0.09358065788132786,1.8053333333333332e-05,1.8053333333333332e-05,0.21239215686274507
20320,0.008192247953813441,0.00030731784785171504,0.18077520461865587,0.04320865315352596,0.001154528963900588,0.13582693692948092,0.05438256318593576,0.0009549642583909195,0.09362394690107054,1.8062222222222222e-05,1.8062222222222222e-05,0.21249673202614378
20330,0.008191458575238418,0.00030745204220946915,0.1808541424761583,0.04320560344199393,0.001155047414861033,0.13588793116012152,0.05437996601718327,0.0009554057770788431,0.09366723304694541,1.807111111111111e-05,1.807111111111111e-05,0.21260130718954245
20340,0.00819066928742277,0.0003075862211381292,0.180933071257723,0.043202553997977594,0.0011555658203438101,0.13594892004044823,0.05437736902086042,0.000955847266453727,0.09371051631899285,1.808e-05,1.808e-05,0.21270588235294116
20350,0.008189880090358535,0.0003077203846390491,0.18101199096414652,0.043199504821456666,0.001156084180352368,0.1360099035708668,0.05437477219696479,0.0009562887265159841,0.09375379671725334,1.8088888888888887e-05,1.8088888888888887e-05,0.21281045751633984
20360,0.008189090984037748,0.000307854532713583,0.18109090159622526,0.043196455912410864,0.0011566024948901545,0.13607088175178286,0.05437217554549396,0.0009567301572660264,0.0937970742417673,1.8097777777777777e-05,1.8097777777777777e-05,0.21291503267973855
20370,0.008188301968452443,0.00030798866536308476,0.18116980315475573,0.043193407270819904,0.001157120763960618,0.1361318545836021,0.05436957906644548,0.0009571715587042666,0.09384034889257516,1.8106666666666667e-05,1.8106666666666667e-05,0.21301960784313725
20380,0.008187513043594656,0.00030812278258890853,0.1812486956405344,0.04319035889666349,0.0011576389875672072,0.13619282206673022,0.054366982759816954,0.0009576129308311171,0.09388362066971735,1.8115555555555554e-05,1.8115555555555554e-05,0.2131241830065359
20390,0.008186724209456422,0.0003082568843924083,0.18132757905435778,0.04318731078992136,0.00115815716571337,0.13625378420157291,0.054364386625605936,0.0009580542736469903,0.09392688957323433,1.812444444444444e-05,1.812444444444444e-05,0.21322875816993458
20400,0.008185935466029777,0.0003083909707749381,0.18140645339702238,0.04318426295057321,0.001158675298402555,0.13631474098853585,0.05436179066381,0.0009584955871522986,0.09397015560316653,1.813333333333333e-05,1.813333333333333e-05,0.2133333333333333
20410,0.008185146813306754,0.000308525041737852,0.18148531866932466,0.04318121537859877,0.0011591933856382102,0.1363756924280247,0.05435919487442673,0.0009589368713474546,0.09401341875955438,1.814222222222222e-05,1.814222222222222e-05,0.213437908496732
20420,0.00818435825127939,0.00030865909728250386,0.18156417487206108,0.04317816807397775,0.0011597114274237842,0.13643663852044519,0.054356599257453696,0.0009593781262328704,0.09405667904243828,1.815111111111111e-05,1.815111111111111e-05,0.21354248366013068
20430,0.008183569779939719,0.0003087931374102478,0.1816430220060281,0.04317512103668986,0.0011602294237627248,0.1364975792662029,0.05435400381288847,0.0009598193518089588,0.09409993645185871,1.816e-05,1.816e-05,0.21364705882352938
20440,0.008182781399279778,0.00030892716212243794,0.1817218600720223,0.04317207426671483,0.0011607473746584808,0.13655851466570362,0.05435140854072863,0.0009602605480761319,0.09414319098785606,1.8168888888888886e-05,1.8168888888888886e-05,0.21375163398692806
20450,0.0081819931092916,0.0003090611714204282,0.18180068907084013,0.04316902776403236,0.0011612652801145005,0.13661944471935297,0.05434881344097174,0.0009607017150348024,0.09418644265047083,1.8177777777777776e-05,1.8177777777777776e-05,0.21385620915032677
20460,0.00818120490996722,0.00030919516530557257,0.18187950900327796,0.04316598152862217,0.0011617831401342317,0.13668036942755665,0.05434621851361539,0.0009611428526853827,0.09422969143974338,1.8186666666666666e-05,1.8186666666666666e-05,0.21396078431372548
20470,0.008180416801298676,0.00030932914377922513,0.18195831987013242,0.04316293556046399,0.0011623009547211231,0.13674128879072034,0.05434362375865714,0.000961583961028285,0.09427293735571421,1.8195555555555553e-05,1.8195555555555553e-05,0.21406535947712413
20480,0.008179628783278001,0.0003094631068427399,0.18203712167219993,0.04315988985953752,0.0011628187238786228,0.1368022028092497,0.05434102917609457,0.000962025040063922,0.09431618039842372,1.8204444444444444e-05,1.8204444444444444e-05,0.21416993464052286
20490,0.008178840855897231,0.0003095970544974709,0.18211591441027697,0.04315684442582248,0.0011633364476101794,0.13686311148355051,0.05433843476592525,0.000962466089792706,0.09435942056791234,1.821333333333333e-05,1.821333333333333e-05,0.21427450980392151
20500,0.0081780530191484,0.0003097309867447722,0.1821946980851601,0.04315379925929859,0.001163854125919241,0.13692401481402833,0.05433584052814676,0.0009629071102150494,0.09440265786422053,1.822222222222222e-05,1.822222222222222e-05,0.21437908496732022
20510,0.008177265273023544,0.00030986490358599766,0.18227347269764566,0.04315075435994556,0.0011643717588092559,0.1369849128010889,0.05433324646275667,0.0009633481013313648,0.0944458922873887,1.823111111111111e-05,1.823111111111111e-05,0.21448366013071893
20520,0.008176477617514699,0.0003099988050225015,0.18235223824853025,0.043147709727743115,0.0011648893462836724,0.1370458054451379,0.05433065256975256,0.0009637890631420645,0.0944891238374573,1.8239999999999998e-05,1.8239999999999998e-05,0.2145882352941176
20530,0.008175690052613897,0.0003101326910556376,0.18243099473861032,0.043144665362670954,0.0011654068883459388,0.13710669274658102,0.054328058849131985,0.0009642299956475609,0.09453235251446673,1.824888888888889e-05,1.824888888888889e-05,0.21469281045751631
20540,0.008174902578313176,0.00031026656168676005,0.18250974216868238,0.043141621264708815,0.0011659243849995032,0.13716757470582389,0.05432546530089254,0.0009646708988482665,0.0945755783184575,1.8257777777777775e-05,1.8257777777777775e-05,0.214797385620915
20550,0.008174115194604571,0.0003104004169172229,0.18258848053954285,0.043138577433836395,0.0011664418362478143,0.13722845132327227,0.054322871925031796,0.0009651117727445937,0.09461880124946997,1.8266666666666666e-05,1.8266666666666666e-05,0.2149019607843137
20560,0.008173327901480117,0.00031053425674838016,0.1826672098519883,0.04313553387003342,0.0011669592420943203,0.13728932259933177,0.054320278721547315,0.000965552617336955,0.09466202130754461,1.8275555555555556e-05,1.8275555555555556e-05,0.2150065359477124
20570,0.008172540698931849,0.00031066808118158576,0.1827459301068151,0.0431324905732796,0.0011674766025424692,0.1373501885344081,0.054317685690436684,0.0009659934326257629,0.09470523849272183,1.8284444444444443e-05,1.8284444444444443e-05,0.2151111111111111
20580,0.008171753586951802,0.00031080189021819385,0.1828246413048199,0.04312944754355466,0.0011679939175957095,0.13741104912890698,0.05431509283169747,0.0009664342186114295,0.0947484528050421,1.829333333333333e-05,1.829333333333333e-05,0.21521568627450974
20590,0.00817096656553201,0.00031093568385955837,0.182903343446799,0.043126404780838304,0.0011685111872574896,0.13747190438323406,0.05431250014532724,0.0009668749752943676,0.09479166424454584,1.830222222222222e-05,1.830222222222222e-05,0.21532026143790844
20600,0.008170179634664512,0.00031106946210703333,0.182982036533549,0.04312336228511026,0.0011690284115312575,0.137532754297795,0.05430990763132358,0.0009673157026749894,0.09483487281127347,1.831111111111111e-05,1.831111111111111e-05,0.21542483660130718
20610,0.008169392794341337,0.00031120322496197285,0.18306072056586636,0.043120320056350234,0.0011695455904204618,0.1375935988729955,0.05430731528968406,0.0009677564007537075,0.09487807850526545,1.832e-05,1.832e-05,0.21552941176470589
20620,0.008168606044554525,0.00031133697242573087,0.18313939554454756,0.04311727809453794,0.0011700627239285507,0.13765443810924125,0.05430472312040626,0.0009681970695309342,0.09492128132656216,1.8328888888888888e-05,1.8328888888888888e-05,0.21563398692810454
20630,0.00816781938529611,0.0003114707044996614,0.18321806147038905,0.04311423639965311,0.0011705798120589725,0.1377152720069379,0.054302131123487744,0.000968637709007082,0.09496448127520411,1.8337777777777775e-05,1.8337777777777775e-05,0.21573856209150322
20640,0.008167032816558128,0.0003116044211851185,0.18329671834418734,0.04311119497167545,0.0011710968548151754,0.1377761005664912,0.05429953929892609,0.0009690783191825635,0.09500767835123171,1.8346666666666665e-05,1.8346666666666665e-05,0.21584313725490192
20650,0.00816624633833261,0.0003117381224834563,0.18337536616673897,0.043108153810584665,0.001171613852200608,0.1378369237883068,0.05429694764671887,0.0009695189000577907,0.09505087255468535,1.8355555555555555e-05,1.8355555555555555e-05,0.21594771241830063
20660,0.008165459950611598,0.00031187180839602863,0.18345400493884037,0.04310511291636049,0.001172130804218718,0.1378977416727903,0.054294356166863664,0.0009699594516331764,0.09509406388560553,1.8364444444444442e-05,1.8364444444444442e-05,0.2160522875816993
20670,0.008164673653387121,0.0003120054789241896,0.18353263466128797,0.04310207228898263,0.0011726477108729542,0.13795855422034753,0.054291764859358035,0.0009703999739091329,0.09513725234403263,1.8373333333333332e-05,1.8373333333333332e-05,0.21615686274509802
20680,0.008163887446651218,0.0003121391340692932,0.18361125533487835,0.0430990319284308,0.001173164572166765,0.1380193614313841,0.054289173724199564,0.0009708404668860726,0.09518043793000712,1.838222222222222e-05,1.838222222222222e-05,0.2162614379084967
20690,0.008163101330395921,0.0003122727738326935,0.18368986696040793,0.043095991834684724,0.0011736813881035983,0.13808016330630565,0.05428658276138583,0.000971280930564408,0.09522362064356941,1.839111111111111e-05,1.839111111111111e-05,0.2163660130718954
20700,0.008162315304613268,0.00031240639821574455,0.18376846953867326,0.04309295200772411,0.0011741981586869026,0.13814095984551794,0.054283991970914394,0.0009717213649445516,0.09526680048475995,1.84e-05,1.84e-05,0.2164705882352941
20710,0.008161529369295293,0.0003125400072198003,0.18384706307047075,0.04308991244752868,0.001174714883920126,0.13820175104942656,0.054281401352782845,0.0009721617700269156,0.09530997745361919,1.8408888888888887e-05,1.8408888888888887e-05,0.21657516339869276
20720,0.00816074352443403,0.0003126736008462148,0.18392564755659693,0.043086873154078144,0.0011752315638067171,0.1382625369184373,0.054278810906988745,0.0009726021458119127,0.09535315155018752,1.8417777777777777e-05,1.8417777777777777e-05,0.2166797385620915
20730,0.008159957770021518,0.0003128071790963421,0.18400422299784827,0.04308383412735222,0.001175748198350124,0.13832331745295573,0.054276220633529666,0.0009730424922999552,0.0953963227745054,1.8426666666666664e-05,1.8426666666666664e-05,0.21678431372549015
20740,0.008159172106049788,0.0003129407419715362,0.18408278939502126,0.04308079536733062,0.0011762647875537952,0.13838409265338764,0.054273630532403194,0.0009734828094914555,0.09543949112661329,1.8435555555555554e-05,1.8435555555555554e-05,0.21688888888888885
20750,0.008158386532510878,0.00031307428947315106,0.18416134674891235,0.043077756873993074,0.0011767813314211787,0.13844486252013866,0.0542710406036069,0.0009739230973868262,0.09548265660655157,1.8444444444444445e-05,1.8444444444444445e-05,0.21699346405228756
20760,0.00815760104939682,0.0003132078216025408,0.1842398950603181,0.043074718647319286,0.001177297829955723,0.13850562705361444,0.05426845084713835,0.0009743633559864793,0.09552581921436072,1.8453333333333332e-05,1.8453333333333332e-05,0.21709803921568624
20770,0.00815681565669965,0.00031334133836105946,0.18431843433003495,0.04307168068728897,0.0011778142831608764,0.1385663862542207,0.054265861262995124,0.0009748035852908278,0.09556897895008115,1.8462222222222222e-05,1.8462222222222222e-05,0.21720261437908495
20780,0.008156030354411406,0.00031347483975006094,0.18439696455885937,0.04306864299388185,0.0011783306910400871,0.13862714012236316,0.05426327185117479,0.0009752437853002839,0.09561213581375332,1.847111111111111e-05,1.847111111111111e-05,0.21730718954248363
20790,0.008155245142524123,0.00031360832577089935,0.18447548574758785,0.043065605567077635,0.0011788470535968034,0.13868788865844744,0.05426068261167494,0.0009756839560152599,0.09565528980541764,1.848e-05,1.848e-05,0.21741176470588233
20800,0.008154460021029833,0.0003137417964249287,0.18455399789701685,0.043062568406856044,0.0011793633708344737,0.13874863186287925,0.05425809354449312,0.0009761240974361684,0.09569844092511454,1.848888888888889e-05,1.848888888888889e-05,0.21751633986928104
20810,0.008153674989920572,0.000313875251713503,0.18463250100794293,0.043059531513196796,0.0011798796427565463,0.13880936973606425,0.054255504649626925,0.0009765642095634218,0.0957415891728845,1.8497777777777776e-05,1.8497777777777776e-05,0.21762091503267972
20820,0.008152890049188375,0.0003140086916379763,0.18471099508116248,0.0430564948860796,0.0011803958693664693,0.13887010227840813,0.05425291592707392,0.0009770042923974323,0.09578473454876787,1.8506666666666667e-05,1.8506666666666667e-05,0.21772549019607843
