Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21080,0.005325194317232789,0.0007947169660704259,0.4674805682767211,0.031493725960490174,0.0031460665867166712,0.3701254807901965,0.04356837261451903,0.002793376655531766,0.273860456424683,6.794745060952745e-05,6.794745060952745e-05,0.7993817718767935
21090,0.005323736576802423,0.0007949647819435882,0.4676263423197577,0.03148722058694129,0.003147172500219982,0.3702555882611743,0.043562124388617125,0.00279443885393509,0.27396459352304803,6.797968374549022e-05,6.797968374549022e-05,0.7997609852410613
21100,0.005322279407941678,0.0007952125006499148,0.46777205920583215,0.03148071703179838,0.0031482781045942764,0.37038565936403245,0.043555877732151645,0.0027955007855342217,0.2740687044641394,6.801191688145299e-05,6.801191688145299e-05,0.8001401986053293
21110,0.005320822810491777,0.0007954601222163979,0.4679177189508223,0.03147421529464067,0.0031493833999110873,0.37051569410718665,0.04354963264524355,0.0027965624503085967,0.2741727892459408,6.804415001741577e-05,6.804415001741577e-05,0.8005194119695972
21120,0.005319366784293943,0.0007957076466700297,0.46806332157060565,0.03146771537504738,0.0031504883862419463,0.37064569249905244,0.04354338912801382,0.0027976238482376515,0.2742768478664364,6.807638315337855e-05,6.807638315337855e-05,0.8008986253338652
21130,0.005317911329189397,0.0007959550740378026,0.4682088670810603,0.03146121727259773,0.003151593063658387,0.3707756545480455,0.04353714718058341,0.002798684979300821,0.2743808803236099,6.810861628934132e-05,6.810861628934132e-05,0.8012778386981331
21140,0.0053164564450193606,0.0007962024043467087,0.4683543554980638,0.03145472098687094,0.0031526974322319415,0.3709055802625813,0.04353090680307329,0.0027997458434775415,0.27448488661544523,6.814084942530408e-05,6.814084942530408e-05,0.8016570520624009
21150,0.005315002131625057,0.0007964496376237402,0.46849978683749416,0.03144822651744623,0.003153801492034142,0.3710354696510755,0.04352466799560442,0.0028008064407472485,0.27458886673992633,6.817308256126686e-05,6.817308256126686e-05,0.802036265426669
21160,0.005313548388847709,0.0007966967738958896,0.4686451611152291,0.03144173386390282,0.0031549052431365226,0.3711653227219438,0.04351843075829778,0.0028018667710893778,0.27469282069503703,6.820531569722964e-05,6.820531569722964e-05,0.8024154787909369
21170,0.005312095216528537,0.0007969438131901487,0.46879047834714627,0.03143524302581993,0.0031560086856106135,0.37129513948360154,0.043512195091274325,0.002802926834483365,0.2747967484787613,6.823754883319241e-05,6.823754883319241e-05,0.8027946921552048
21180,0.005310642614508763,0.0007971907555335102,0.4689357385491236,0.03142875400277678,0.0031571118195279487,0.3714249199444645,0.04350596099465503,0.002803986630908646,0.27490065008908293,6.826978196915518e-05,6.826978196915518e-05,0.8031739055194727
21190,0.005309190582629611,0.0007974376009529661,0.46908094173703885,0.031422266794352595,0.0031582146449600605,0.37155466411294824,0.04349972846856085,0.0028050461603446562,0.2750045255239859,6.830201510511796e-05,6.830201510511796e-05,0.8035531188837406
21200,0.005307739120732302,0.0007976843494755086,0.4692260879267698,0.03141578140012659,0.003159317161978482,0.37168437199746834,0.04349349751311275,0.002806105422770832,0.2751083747814541,6.833424824108073e-05,6.833424824108073e-05,0.8039323322480085
21210,0.005306288228658059,0.0007979310011281301,0.46937117713419413,0.03140929781967798,0.003160419370654744,0.37181404360644044,0.04348726812843172,0.0028071644181666086,0.27521219785947143,6.836648137704351e-05,6.836648137704351e-05,0.8043115456122765
21220,0.005304837906248102,0.0007981775559378226,0.46951620937518973,0.031402816052586005,0.003161521271060381,0.37194367894828007,0.043481040314638696,0.002808223146511422,0.27531599475602175,6.839871451300627e-05,6.839871451300627e-05,0.8046907589765444
21230,0.005303388153343655,0.0007984240139315786,0.4696611846656344,0.031396336098429865,0.0031626228632669244,0.37207327803140283,0.04347481407185466,0.0028092816077847074,0.275419765469089,6.843094764896906e-05,6.843094764896906e-05,0.8050699723408123
21240,0.00530193896978594,0.0007986703751363903,0.46980610302140596,0.03138985795678879,0.0031637241473459073,0.37220284086422434,0.04346858940020058,0.0028103398019659015,0.275523509996657,6.846318078493184e-05,6.846318078493184e-05,0.8054491857050804
21250,0.005300490355416178,0.0007989166395792498,0.4699509644583822,0.031383381627241996,0.003164825123368862,0.3723323674551602,0.043462366299797425,0.002811397729034439,0.2756272283367097,6.84954139208946e-05,6.84954139208946e-05,0.8058283990693482
21260,0.005299042310075592,0.0007991628072871494,0.47009576899244077,0.03137690710936871,0.0031659257914073207,0.3724618578126259,0.04345614477076614,0.0028124553889697563,0.27573092048723097,6.852764705685737e-05,6.852764705685737e-05,0.806207612433616
21270,0.005297594833605404,0.0007994088782870812,0.4702405166394595,0.03137043440274814,0.0031670261515328174,0.3725913119450373,0.043449924813227715,0.0028135127817512894,0.27583458644620484,6.855988019282015e-05,6.855988019282015e-05,0.8065868257978841
21280,0.005296147925846837,0.0007996548526060378,0.47038520741531625,0.031363963506959525,0.003168126203816883,0.3727207298608097,0.04344370642730311,0.002814569907358473,0.275938226211615,6.859211332878293e-05,6.859211332878293e-05,0.806966039162152
21290,0.005294701586641111,0.0007999007302710111,0.4705298413358888,0.03135749442158207,0.0031692259483310503,0.3728501115683588,0.04343748961311328,0.002815626765770743,0.27604183978144536,6.86243464647457e-05,6.86243464647457e-05,0.80734525252642
21300,0.00529325581582945,0.0008001465113089935,0.47067441841705493,0.031351027146195,0.003170325385146852,0.37297945707610014,0.043431274370779205,0.002816683356967536,0.27614542715368,6.865657960070847e-05,6.865657960070847e-05,0.8077244658906878
21310,0.005291810613253076,0.000800392195746977,0.4708189386746923,0.03134456168037753,0.0031714245143358213,0.3731087663924495,0.04342506070042184,0.002817739680928288,0.27624898832630274,6.868881273667125e-05,6.868881273667125e-05,0.8081036792549557
21320,0.00529036597875321,0.0008006377836119543,0.4709634021246789,0.03133809802370889,0.00317252333596949,0.3732380395258223,0.04341884860216216,0.0028187957376324332,0.27635252329729737,6.872104587263403e-05,6.872104587263403e-05,0.8084828926192238
21330,0.005288921912171075,0.0008008832749309172,0.4711078087828924,0.0313316361757683,0.0031736218501193913,0.3733672764846342,0.043412638076121134,0.0028198515270594082,0.27645603206464786,6.87532790085968e-05,6.87532790085968e-05,0.8088621059834916
21340,0.005287478413347893,0.0008011286697308582,0.47125215866521064,0.03132517613613497,0.003174720056857057,0.37349647727730073,0.04340642912241972,0.002820907049188649,0.27655951462633815,6.878551214455958e-05,6.878551214455958e-05,0.8092413193477597
21350,0.005286035482124886,0.0008013739680387695,0.47139645178751133,0.03131871790438813,0.0031758179562540196,0.37362564191223757,0.043400221741178885,0.0028219623039995906,0.27666297098035203,6.881774528052234e-05,6.881774528052234e-05,0.8096205327120275
21360,0.005284593118343275,0.0008016191698816432,0.4715406881656724,0.031312261480107,0.003176915548381813,0.37375477039786026,0.0433940159325196,0.0028230172914716694,0.2767664011246735,6.884997841648512e-05,6.884997841648512e-05,0.8099997460762955
21370,0.005283151321844285,0.0008018642752864716,0.4716848678155715,0.03130580686287079,0.003178012833311968,0.37388386274258445,0.04338781169656282,0.0028240720115843207,0.2768698050572863,6.888221155244789e-05,6.888221155244789e-05,0.8103789594405634
21380,0.005281710092469136,0.000802109284280247,0.47182899075308643,0.03129935405225873,0.003179109811116018,0.3740129189548256,0.043381609033429525,0.002825126464316981,0.2769731827761746,6.891444468841066e-05,6.891444468841066e-05,0.8107581728048312
21390,0.00528026943005905,0.0008023541968899615,0.471973056994095,0.03129290304785003,0.0031802064818654955,0.3741419390429994,0.04337540794324068,0.0028261806496490847,0.27707653427932205,6.894667782437344e-05,6.894667782437344e-05,0.8111373861690993
21400,0.005278829334455249,0.0008025990131426076,0.47211706655447505,0.03128645384922393,0.003181302845631933,0.37427092301552145,0.043369208426117245,0.002827234567560069,0.27717985956471264,6.897891096033622e-05,6.897891096033622e-05,0.8115165995333672
21410,0.005277389805498957,0.0008028437330651773,0.47226101945010424,0.03128000645595964,0.0031823989024868634,0.3743998708808074,0.043363010482180185,0.0028282882180293684,0.27728315863033026,6.901114409629899e-05,6.901114409629899e-05,0.8118958128976351
21420,0.005275950843031394,0.0008030883566846629,0.4724049156968605,0.03127356086763637,0.0031834946525018185,0.3745287826472727,0.04335681411155048,0.0028293416010364194,0.27738643147415876,6.904337723226175e-05,6.904337723226175e-05,0.812275026261903
21430,0.0052745124468937836,0.0008033328840280567,0.47254875531062157,0.031267117083833354,0.0031845900957483313,0.37465765832333303,0.043350619314349075,0.0028303947165606576,0.2774896780941821,6.907561036822454e-05,6.907561036822454e-05,0.8126542396261709
21440,0.005273074616927347,0.0008035773151223509,0.4726925383072652,0.031260675104129804,0.0031856852322979345,0.374786497917404,0.043344426090696955,0.0028314475645815186,0.2775928984883842,6.910784350418732e-05,6.910784350418732e-05,0.8130334529904389
21450,0.005271637352973308,0.0008038216499945377,0.47283626470266915,0.031254234928104946,0.00318678006222216,0.3749153014379011,0.04333823444071507,0.002832500145078438,0.27769609265474876,6.914007664015008e-05,6.914007664015008e-05,0.8134126663547068
21460,0.005270200654872886,0.0008040658886716095,0.47297993451271136,0.031247796555338,0.0031878745855925413,0.3750440688932401,0.043332044364524404,0.0028335524580308516,0.2777992605912599,6.917230977611286e-05,6.917230977611286e-05,0.8137918797189748
21470,0.005268764522467304,0.0008043100311805583,0.4731235477532695,0.031241359985408185,0.00318896880248061,0.3751728002918364,0.04332585586224591,0.0028346045034181953,0.27790240229590146,6.920454291207563e-05,6.920454291207563e-05,0.8141710930832426
21480,0.005267328955597786,0.0008045540775483764,0.4732671044402214,0.03123492521789472,0.0031900627129578998,0.3753014956421058,0.04331966893400056,0.0028356562812199048,0.27800551776665733,6.923677604803841e-05,6.923677604803841e-05,0.8145503064475107
21490,0.005265893954105552,0.0008047980278020561,0.47341060458944473,0.031228492252376824,0.0031911563170959416,0.3754301549524636,0.04331348357990932,0.002836707791415416,0.27810860700151135,6.926900918400118e-05,6.926900918400118e-05,0.8149295198117785
21500,0.005264459517831825,0.0008050418819685897,0.4735540482168174,0.031222061088433718,0.003192249614966269,0.3755587782313257,0.04330729980009315,0.002837759033984164,0.27821166999844743,6.930124231996396e-05,6.930124231996396e-05,0.8153087331760466
21510,0.005263025646617828,0.0008052856400749694,0.4736974353382172,0.031215631725644625,0.003193342606640415,0.37568736548710757,0.04330111759467303,0.0028388100089055857,0.27831470675544956,6.933347545592673e-05,6.933347545592673e-05,0.8156879465403144
21520,0.005261592340304782,0.0008055293021481871,0.4738407659695218,0.031209204163588765,0.003194435292189911,0.3758159167282248,0.04329493696376991,0.0028398607161591156,0.2784177172705015,6.936570859188951e-05,6.936570859188951e-05,0.8160671599045823
21530,0.005260159598733907,0.0008057728682152357,0.47398404012660916,0.031202778401845356,0.0031955276716862904,0.3759444319630929,0.04328875790750477,0.0028409111557241903,0.27852070154158726,6.939794172785227e-05,6.939794172785227e-05,0.8164463732688503
21540,0.00525872742174643,0.0008060163383031069,0.4741272578253569,0.031196354439993624,0.0031966197452010852,0.3760729112001276,0.043282580425998564,0.0028419613275802447,0.27862365956669066,6.943017486381504e-05,6.943017486381504e-05,0.8168255866331181
21550,0.0052572958091835695,0.0008062597124387932,0.474270419081643,0.031189932277612784,0.003197711512805829,0.3762013544477445,0.043276404519372265,0.002843011231706715,0.27872659134379557,6.946240799977782e-05,6.946240799977782e-05,0.817204799997386
21560,0.005255864760886549,0.0008065029906492867,0.47441352391134506,0.031183511914282053,0.003198802974572053,0.3763297617143591,0.043270230187746846,0.002844060868083037,0.278829496870886,6.94946411357406e-05,6.94946411357406e-05,0.8175840133616541
21570,0.00525443427669659,0.0008067461729615796,0.47455657233034093,0.03117709334958066,0.0031998941305712895,0.37645813300838693,0.04326405743124326,0.0028451102366886466,0.27893237614594574,6.952687427170337e-05,6.952687427170337e-05,0.8179632267259219
21580,0.0052530043564549146,0.0008069892594026644,0.4746995643545084,0.031170676583087815,0.0032009849808750726,0.3765864683382438,0.043257886249982475,0.0028461593375029796,0.2790352291669588,6.955910740766615e-05,6.955910740766615e-05,0.81834244009019
21590,0.005251575000002746,0.0008072322499995332,0.4748424999997254,0.03116426161438275,0.0032020755255549337,0.3767147677123451,0.04325171664408547,0.0028472081705054704,0.2791380559319089,6.959134054362892e-05,6.959134054362892e-05,0.8187216534544578
21600,0.005250146207181306,0.000807475144779178,0.47498537928186935,0.03115784844304468,0.003203165764682406,0.37684303113910655,0.0432455486136732,0.002848256735675557,0.27924085643878005,6.96235736795917e-05,6.96235736795917e-05,0.8191008668187258
21610,0.0052487179778318155,0.0008077179437685914,0.4751282022168184,0.03115143706865282,0.003204255698329022,0.3769712586269437,0.043239382158866635,0.0028493050329926736,0.27934363068555623,6.965580681555447e-05,6.965580681555447e-05,0.8194800801829937
21620,0.005247290311795497,0.0008079606469947654,0.4752709688204502,0.0311450274907864,0.003205345326566313,0.37709945018427204,0.04323321727978673,0.0028503530624362557,0.27944637867022115,6.968803995151723e-05,6.968803995151723e-05,0.8198592935472615
21630,0.005245863208913574,0.0008082032544846924,0.4754136791086425,0.031138619709024637,0.003206434649465814,0.3772276058195075,0.04322705397655448,0.00285140082398574,0.2795491003907588,6.972027308748001e-05,6.972027308748001e-05,0.8202385069115296
21640,0.0052444366690272675,0.0008084457662653646,0.4755563330972732,0.031132213722946746,0.003207523667099055,0.3773557255410652,0.04322089224929082,0.0028524483176205614,0.2796517958451531,6.97525062234428e-05,6.97525062234428e-05,0.8206177202757975
21650,0.005243010691977799,0.0008086881823637742,0.47569893080222003,0.03112580953213195,0.00320861237953757,0.3774838093573611,0.04321473209811673,0.0028534955433201564,0.27975446503138784,6.978473935940556e-05,6.978473935940556e-05,0.8209969336400654
21660,0.005241585277606392,0.0008089305028069133,0.47584147223936074,0.031119407136159474,0.0032097007868528912,0.3776118572768107,0.043208573523153174,0.0028545425010639606,0.2798571079474471,6.981697249536834e-05,6.981697249536834e-05,0.8213761470043334
21670,0.005240160425754268,0.0008091727276217744,0.4759839574245731,0.031113006534608533,0.003210788889116551,0.37773986930782943,0.04320241652452113,0.0028555891908314092,0.27995972459131463,6.984920563133111e-05,6.984920563133111e-05,0.8217553603686012
