Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29580,0.002652307654453862,0.0012491076987428435,0.7347692345546137,0.0286959505590374,0.0036216884049636417,0.4260809888192519,0.038672303628183816,0.003625708383208751,0.35546160619693634,0.0003025024647115412,0.0003025024647115412,3.558852526018131
29590,0.0026517184662914247,0.0012492078607304578,0.7348281533708575,0.028690007436095157,0.0036226987358638236,0.4261998512780968,0.038666189965129216,0.0036267477059280327,0.35556350058117964,0.00030260473058872563,0.00030260473058872563,3.5600556539850072
29600,0.00265112974809397,0.001249307942824025,0.7348870251906029,0.028684065666852734,0.003623708836635035,0.4263186866629452,0.038660077210777424,0.0036277868741678375,0.3556653798203762,0.00030270699646591003,0.00030270699646591003,3.5612587819518824
29610,0.0026505414997293635,0.0012494079450460082,0.7349458500270636,0.02867812525236198,0.003624718707098463,0.4264374949527603,0.03865396536343646,0.0036288258882158017,0.35576724394272563,0.0003028092623430945,0.0003028092623430945,3.5624619099187584
29620,0.002649953721065474,0.0012495078674188695,0.7350046278934526,0.02867218619367474,0.003625728347075294,0.4265562761265051,0.03864785442141435,0.0036298647483595597,0.3558690929764274,0.00030291152822027893,0.00030291152822027893,3.563665037885634
29630,0.002649366411970167,0.0012496077099650716,0.7350633588029832,0.028666248491842863,0.003626737756386713,0.4266750301631426,0.038641744383019136,0.0036309034548867468,0.355970926949681,0.00030301379409746333,0.00030301379409746333,3.5648681658525097
29640,0.0026487795723113103,0.0012497074727070773,0.7351220427688689,0.028660312147918192,0.0036277469348539077,0.42679375704163613,0.03863563524655883,0.003631942008084999,0.3560727458906861,0.0003031160599746478,0.0003031160599746478,3.5660712938193853
29650,0.0026481932019567713,0.001249807155667349,0.7351806798043228,0.028654377162952566,0.0036287558822980636,0.42691245674094863,0.03862952701034147,0.0036329804082419503,0.35617454982764213,0.0003032183258518322,0.0003032183258518322,3.567274421786261
29660,0.0026476073007744164,0.0012499067588683493,0.7352392699225584,0.028648443537997836,0.0036297645985403676,0.42703112924004316,0.038623419672675074,0.003634018655645237,0.3562763387887487,0.00030332059172901663,0.00030332059172901663,3.5684775497531365
29670,0.0026470218686321127,0.001250006282332541,0.7352978131367887,0.028642511274105848,0.0036307730834020057,0.42714977451788294,0.03861731323186768,0.0036350567505824944,0.3563781128022053,0.00030342285760620103,0.00030342285760620103,3.569680677720012
29680,0.0026464369053977276,0.0012501057260823863,0.7353563094602271,0.028636580372328448,0.003631781336704164,0.42726839255343096,0.03861120768622731,0.003636094693341357,0.35647987189621144,0.0003035251234833855,0.0003035251234833855,3.5708838056868877
29690,0.002645852410939128,0.0012502050901403482,0.7354147589060871,0.028630650833717478,0.003632789358268029,0.4273869833256504,0.038605103034062,0.0036371324842094602,0.35658161609896666,0.00030362738936056993,0.00030362738936056993,3.5720869336537637
29700,0.002645268385124181,0.0012503043745288893,0.7354731614875819,0.028624722659324784,0.003633797147914787,0.4275055468135043,0.03859899927367977,0.0036381701234744395,0.35668334543867053,0.00030372965523775433,0.00030372965523775433,3.573290061620639
29710,0.0026446848278207534,0.0012504035792704718,0.7355315172179245,0.02861879585020221,0.003634804705465624,0.42762408299595567,0.03859289640338864,0.00363920761142393,0.3567850599435225,0.0003038319211149388,0.0003038319211149388,3.574493189587515
29720,0.0026441017388967127,0.0012505027043875588,0.7355898261103286,0.028612870407401608,0.003635812030741727,0.42774259185196783,0.03858679442149666,0.0036402449483455674,0.3568867596417223,0.0003039341869921232,0.0003039341869921232,3.57569631755439
29730,0.0026435191182199256,0.0012506017499026127,0.7356480881780074,0.028606946331974813,0.0036368191235642815,0.4278610733605036,0.038580693326311845,0.0036412821345269864,0.3569884445614693,0.00030403645286930763,0.00030403645286930763,3.576899445521266
29740,0.002642936965658259,0.001250700715838096,0.735706303434174,0.028601023624973677,0.003637825983754475,0.4279795275005264,0.03857459311614222,0.0036423191702558222,0.35709011473096297,0.0003041387187464921,0.0003041387187464921,3.5781025734881418
29750,0.00264235528107958,0.0012507996022164713,0.7357644718920419,0.028595102287450047,0.003638832611133492,0.428097954250999,0.03856849378929582,0.0036433560558197103,0.3571917701784029,0.0003042409846236765,0.0003042409846236765,3.5793057014550174
29760,0.0026417740643517565,0.0012508984090602014,0.7358225935648243,0.028589182320455764,0.0036398390055225206,0.42821635359088467,0.038562395344080666,0.0036443927915062865,0.35729341093198885,0.00030434325050086094,0.00030434325050086094,3.580508829421893
29770,0.0026411933153426543,0.0012509971363917488,0.7358806684657345,0.028583263725042673,0.0036408451667427457,0.4283347254991465,0.038556297778804795,0.003645429377603185,0.3573950370199201,0.00030444551637804533,0.00030444551637804533,3.5817119573887686
29780,0.002640613033920141,0.0012510957842335761,0.7359386966079858,0.02857734650226262,0.0036418510946153544,0.42845306995474747,0.038550201091776225,0.003646465814398042,0.35749664847039625,0.0003045477822552298,0.0003045477822552298,3.582915085355644
29790,0.002640033219952084,0.0012511943526081458,0.7359966780047915,0.028571430653167453,0.003642856788961533,0.42857138693665087,0.03854410528130299,0.0036475021021784917,0.3575982453116168,0.0003046500481324142,0.0003046500481324142,3.5841182133225193
29800,0.00263945387330635,0.0012512928415379205,0.7360546126693649,0.028565516178809015,0.0036438622496024675,0.4286896764238196,0.03853801034569312,0.00364853824123217,0.35769982757178137,0.00030475231400959864,0.00030475231400959864,3.5853213412893954
29810,0.0026388749938508057,0.001251391251045363,0.7361125006149193,0.02855960308023915,0.0036448674763593443,0.42880793839521686,0.03853191628325463,0.0036495742318467124,0.35780139527908944,0.0003048545798867831,0.0003048545798867831,3.5865244692562714
29820,0.0026382965814533187,0.0012514895811529358,0.736170341854668,0.028553691358509707,0.0036458724690533496,0.4289261728298058,0.03852582309229557,0.0036506100743097535,0.35790294846174053,0.0003049568457639675,0.0003049568457639675,3.5877275972231466
29830,0.002637718635981756,0.0012515878318831017,0.7362281364018245,0.02854778101467253,0.0036468772275056703,0.4290443797065494,0.038519730771123945,0.003651645768908929,0.3580044871479342,0.00030505911164115194,0.00030505911164115194,3.5889307251900227
29840,0.002637141157303984,0.0012516860032583228,0.7362858842696015,0.02854187204977946,0.003647881751537492,0.42916255900441075,0.0385136393180478,0.0036526813159318745,0.35810601136587006,0.00030516137751833634,0.00030516137751833634,3.590133853156898
29850,0.0026365641452878704,0.001251784095301062,0.7363435854712129,0.02853596446488235,0.003648886040970001,0.42928071070235296,0.03850754873137515,0.003653716715666224,0.3582075211437475,0.0003052636433955208,0.0003052636433955208,3.591336981123774
29860,0.0026359875998012822,0.001251882108033782,0.7364012400198716,0.028530058261033036,0.0036498900956243837,0.42939883477933916,0.038501459009414034,0.003654751968399614,0.35830901650976604,0.0003053659092727052,0.0003053659092727052,3.592540109090649
29870,0.0026354115207120866,0.0012519800414789453,0.7364588479287912,0.02852415343928337,0.0036508939153218267,0.4295169312143325,0.038495370150472476,0.0036557870744196794,0.35841049749212545,0.00030546817514988964,0.00030546817514988964,3.593743237057525
29880,0.00263483590788815,0.0012520778956590145,0.7365164092111849,0.028518250000685197,0.0036518974998835164,0.42963499998629595,0.038489282152858496,0.003656822034014055,0.358511964119025,0.0003055704410270741,0.0003055704410270741,3.5949463650244007
29890,0.0026342607611973398,0.0012521756705964522,0.7365739238802659,0.028512347946290362,0.003652900849130639,0.4297530410741927,0.03848319501488014,0.0036578568474703766,0.35861341641866434,0.0003056727069042585,0.0003056727069042585,3.5961494929912763
29900,0.0026336860805075235,0.001252273366313721,0.7366313919492476,0.028506447277150706,0.00365390396288438,0.4298710544569858,0.03847710873484542,0.003658891515076279,0.35871485441924306,0.00030577497278144294,0.00030577497278144294,3.597352620958152
29910,0.0026331118656865676,0.0012523709828332836,0.7366888134313432,0.02850054799431808,0.0036549068409659265,0.4299890401136383,0.03847102331106236,0.003659926037119398,0.35881627814896055,0.00030587723865862734,0.00030587723865862734,3.598555748925027
29920,0.002632538116602339,0.0012524685201776025,0.7367461883397661,0.028494650098844325,0.0036559094831964648,0.4301069980231134,0.03846493874183901,0.003660960413887368,0.35891768763601645,0.0003059795045358118,0.0003059795045358118,3.599758876891903
29930,0.0026319648331227055,0.00125256597836914,0.7368035166877294,0.02848875359178129,0.003656911889397181,0.4302249281643742,0.03845885502548338,0.003661994645667825,0.3590190829086103,0.0003060817704129962,0.0003060817704129962,3.6009620048587783
29940,0.002631392015115533,0.0012526633574303594,0.7368607984884467,0.028482858474180816,0.0036579140593892613,0.4303428305163836,0.0384527721603035,0.003663028732748404,0.3591204639949415,0.00030618403629018064,0.00030618403629018064,3.6021651328256543
29950,0.0026308196624486896,0.0012527606573837227,0.7369180337551309,0.02847696474709475,0.0036589159929938924,0.4304607050581049,0.03844669014460741,0.003664062675416741,0.35922183092320986,0.0003062863021673651,0.0003062863021673651,3.6033682607925304
29960,0.0026302477749900422,0.0012528578782516927,0.7369752225009957,0.02847107241157494,0.00365991769003226,0.43057855176850107,0.038440608976703115,0.0036650964739604695,0.35932318372161465,0.0003063885680445495,0.0003063885680445495,3.6045713887594055
29970,0.002629676352607457,0.0012529550200567324,0.7370323647392543,0.028465181468673228,0.003660919150325551,0.4306963706265353,0.038434528654898666,0.0036661301286672263,0.3594245224183555,0.00030649083392173394,0.00030649083392173394,3.6057745167262816
29980,0.0026291053951688023,0.0012530520828213036,0.7370894604831196,0.02845929191944146,0.0036619203736949517,0.4308141616111707,0.03842844917750208,0.0036671636398246457,0.3595258470416319,0.00030659309979891834,0.00030659309979891834,3.6069776446931567
29990,0.0026285349025419445,0.0012531490665678695,0.7371465097458055,0.028453403764931485,0.0036629213599616477,0.43093192470137026,0.03842237054282138,0.003668197007720364,0.3596271576196435,0.0003066953656761028,0.0003066953656761028,3.608180772660033
30000,0.0026279648745947503,0.0012532459713188926,0.737203512540525,0.02844751700619514,0.003663922108946826,0.4310496598760971,0.03841629274916461,0.0036692302326420153,0.35972845418058974,0.00030679763155328724,0.00030679763155328724,3.6093839006269084
30010,0.0026273953111950873,0.001253342797096835,0.7372604688804912,0.028441631644284277,0.0036649226204716725,0.43116736711431436,0.03841021579483979,0.0036702633148772354,0.3598297367526701,0.00030689989743047164,0.00030689989743047164,3.6105870285937836
30020,0.0026268262122108223,0.0012534395439241601,0.7373173787789176,0.028435747680250742,0.003665922894357374,0.4312850463949851,0.03840413967815494,0.00367129625471366,0.3599310053640843,0.0003070021633076561,0.0003070021633076561,3.6117901565606596
30030,0.0026262575775098224,0.0012535362118233301,0.7373742422490176,0.028429865115146374,0.0036669229304251163,0.43140269769707246,0.038398064397418094,0.0036723290524389236,0.36003226004303174,0.0003071044291848405,0.0003071044291848405,3.6129932845275348
30040,0.002625689406959955,0.0012536328008168078,0.7374310593040044,0.028423983950023025,0.0036679227284960856,0.4315203209995394,0.03839198995093728,0.0036733617083406617,0.3601335008177119,0.00030720669506202494,0.00030720669506202494,3.614196412494411
30050,0.0026251217004290865,0.0012537293109270552,0.7374878299570913,0.028418104185932536,0.003668922288391469,0.43163791628134923,0.03838591633702053,0.0036743942227065096,0.3602347277163245,0.00030730896093920934,0.00030730896093920934,3.615399540461286
30060,0.002624554457785084,0.0012538257421765358,0.7375445542214916,0.028412225823926752,0.003669921609932452,0.4317554835214648,0.03837984355397587,0.003675426595824102,0.3603359407670688,0.0003074112268163938,0.0003074112268163938,3.616602668428162
30070,0.002623987678895815,0.0012539220945877116,0.7376012321104185,0.028406348865057524,0.003670920692940221,0.4318730226988495,0.038373771600111316,0.0036764588279810753,0.3604371399981446,0.00030751349269357825,0.00030751349269357825,3.617805796395038
30080,0.0026234213636291462,0.0012540183681830452,0.7376578636370853,0.02840047331037669,0.003671919537235963,0.43199053379246616,0.03836770047373492,0.003677490919465064,0.36053832543775133,0.00030761575857076264,0.00030761575857076264,3.6190089243619132
30090,0.0026228555118529453,0.0012541145629849993,0.7377144488147054,0.028394599160936097,0.0036729181426408634,0.43210801678127797,0.038361630173154686,0.0036785228705637036,0.36063949711408855,0.0003077180244479471,0.0003077180244479471,3.6202120523287893
30100,0.0026222901234350783,0.0012542106790160367,0.7377709876564921,0.028388726417787596,0.003673916508976109,0.432225471644248,0.03835556069667865,0.0036795546815646288,0.36074065505535574,0.0003078202903251315,0.0003078202903251315,3.6214151802956644
30110,0.002621725198243413,0.0012543067162986198,0.7378274801756586,0.028382855081983027,0.0036749146360628856,0.4323428983603394,0.03834949204261485,0.0036805863527554755,0.36084179928975246,0.00030792255620231595,0.00030792255620231595,3.62261830826254
30120,0.002621160736145816,0.0012544026748552112,0.7378839263854182,0.028376985154574236,0.00367591252372238,0.43246029690851523,0.0383434242092713,0.0036816178844238786,0.36094292984547827,0.00030802482207950034,0.00030802482207950034,3.6238214362294157
30130,0.0026205967370101554,0.0012544985547082736,0.7379403262989843,0.028371116636613066,0.0036769101717757787,0.4325776672677386,0.03833735719495603,0.0036826492768574737,0.3610440467507327,0.0003081270879566848,0.0003081270879566848,3.6250245641962913
30140,0.002620033200704297,0.0012545943558802696,0.7379966799295703,0.028365249529151367,0.0036779075800442676,0.4326950094169726,0.03833129099797708,0.0036836805303438955,0.3611451500337152,0.00030822935383386925,0.00030822935383386925,3.6262276921631673
