Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22720,0.004337608093420224,0.000962606624118562,0.5662391906579776,0.027343417523610598,0.0038516190209861986,0.45313164952778795,0.03928108217651365,0.00352221602999268,0.3453152970581059,9.97527495833558e-05,9.97527495833558e-05,1.1735617598041859
22730,0.004336231773244403,0.0009628405985484517,0.5663768226755598,0.027336748924294992,0.003852752682869851,0.45326502151410003,0.03927428475659988,0.0035233715913780216,0.34542858739000215,9.979665484285551e-05,9.979665484285551e-05,1.1740782922688882
22740,0.004334856162638228,0.0009630744523515014,0.5665143837361771,0.027330082795334908,0.003853885924793066,0.45339834409330176,0.039267488724042426,0.003524526916912789,0.34554185459929304,9.984056010235522e-05,9.984056010235522e-05,1.1745948247335907
22750,0.004333481261381427,0.0009633081855651575,0.5666518738618572,0.027323419136342102,0.003855018746821842,0.4535316172731579,0.03926069407792794,0.003525682006752251,0.3456550987012011,9.988446536185493e-05,9.988446536185493e-05,1.1751113571982932
22760,0.004332107069253731,0.000963541798226866,0.5667892930746269,0.02731675794692835,0.003856151149022181,0.4536648410614329,0.03925390081734307,0.0035268368610516794,0.34576831971094896,9.992837062135466e-05,9.992837062135466e-05,1.175627889662996
22770,0.004330733586034867,0.0009637752903740727,0.5669266413965133,0.02731009922670541,0.00385728313146008,0.45379801546589177,0.03924710894137445,0.003527991479966343,0.34588151764375913,9.997227588085437e-05,9.997227588085437e-05,1.1761444221276984
22780,0.004329360811504566,0.0009640086620442239,0.5670639188495434,0.02730344297528505,0.0038584146942015414,0.45393114049429895,0.03924031844910876,0.003529145863651512,0.3459946925148541,0.0001000161811403541,0.0001000161811403541,1.1766609545924012
22790,0.004327988745442555,0.0009642419132747657,0.5672011254557445,0.027296789192279042,0.003859545837312563,0.4540642161544191,0.03923352933963262,0.0035303000122624563,0.3461078443394565,0.00010006008639985381,0.00010006008639985381,1.1771774870571037
22800,0.004326617387628566,0.0009644750441031439,0.5673382612371435,0.027290137877299142,0.003860676560859146,0.4541972424540171,0.03922674161203267,0.0035314539259544463,0.3462209731327889,0.00010010399165935352,0.00010010399165935352,1.177694019521806
22810,0.004325246737842326,0.0009647080545668047,0.5674753262157675,0.027283489029957125,0.0038618068649072888,0.4543302194008574,0.03921995526539558,0.003532607604882751,0.3463340789100737,0.00010014789691885324,0.00010014789691885324,1.1782105519865085
22820,0.004323876795863564,0.0009649409447031942,0.5676123204136435,0.027276842649864748,0.003862936749522993,0.45446314700270496,0.03921317029880799,0.003533761049202642,0.3464471616865335,0.00010019180217835295,0.00010019180217835295,1.178727084451211
22830,0.00432250756147201,0.0009651737145497584,0.567749243852799,0.027270198736633784,0.0038640662147722566,0.45459602526732423,0.039206386711356546,0.0035349142590693876,0.3465602214773909,0.00010023570743785267,0.00010023570743785267,1.1792436169159137
22840,0.004321139034447394,0.0009654063641439432,0.5678860965552607,0.027263557289875995,0.003865195260721081,0.45472885420248,0.039199604502127894,0.0035360672346382584,0.3466732582978685,0.00010027961269735239,0.00010027961269735239,1.1797601493806162
22850,0.004319771214569443,0.0009656388935231948,0.5680228785430557,0.027256918309203147,0.003866323887435465,0.45486163381593697,0.03919282367020868,0.0035372199760645246,0.3467862721631887,0.00010032351795685211,0.00010032351795685211,1.180276681845319
22860,0.004318404101617887,0.0009658713027249592,0.5681595898382112,0.027250281794227012,0.0038674520949814085,0.45499436411545974,0.039186044214685564,0.0035383724835034553,0.34689926308857405,0.00010036742321635183,0.00010036742321635183,1.1807932143100215
22870,0.004317037695372457,0.0009661035917866824,0.5682962304627543,0.027243647744559344,0.0038685798834249114,0.455127045108813,0.039179266134645174,0.0035395247571103215,0.34701223108924717,0.00010041132847585154,0.00010041132847585154,1.1813097467747238
22880,0.0043156719956128796,0.0009663357607458107,0.5684328004387121,0.027237016159811916,0.003869707252831974,0.4552596768037616,0.039172489429174166,0.003540676797040393,0.3471251761804307,0.00010045523373535125,0.00010045523373535125,1.1818262792394263
22890,0.004314307002118885,0.0009665678096397897,0.5685692997881114,0.027230387039596498,0.0038708342032685956,0.45539225920807,0.03916571409735919,0.003541828603448939,0.3472380983773469,0.00010049913899485098,0.00010049913899485098,1.182342811704129
22900,0.004312942714670202,0.0009667997385060658,0.5687057285329798,0.027223760383524847,0.003871960734800776,0.455524792329503,0.039158940138286885,0.0035429801764912303,0.34735099769521866,0.00010054304425435069,0.00010054304425435069,1.1828593441688315
22910,0.00431157913304656,0.0009670315473820849,0.568842086695344,0.027217136191208736,0.003873086847494515,0.45565727617582524,0.03915216755104391,0.0035441315163225362,0.3474638741492682,0.0001005869495138504,0.0001005869495138504,1.183375876633534
22920,0.004310216257027689,0.0009672632363052931,0.5689783742972312,0.027210514462259923,0.0038742125414158125,0.4557897107548014,0.0391453963347169,0.003545282623098127,0.3475767277547184,0.00010063085477335013,0.00010063085477335013,1.1838924090982368
22930,0.004308854086393315,0.0009674948053131364,0.5691145913606683,0.027203895196290184,0.003875337816630669,0.4559220960741963,0.03913862648839252,0.003546433496973273,0.34768955852679145,0.00010067476003284984,0.00010067476003284984,1.1844089415629393
22940,0.004307492620923171,0.0009677262544430609,0.5692507379076828,0.027197278392911278,0.0038764626732050826,0.4560544321417743,0.03913185801115739,0.0035475841381032436,0.3478023664807101,0.00010071866529234955,0.00010071866529234955,1.1849254740276418
22950,0.004306131860396984,0.0009679575837325127,0.5693868139603014,0.02719066405173497,0.0038775871112050548,0.4561867189653005,0.03912509090209819,0.003548734546643309,0.347915151631697,0.00010076257055184926,0.00010076257055184926,1.185442006492344
22960,0.0043047718045944846,0.0009681887932189377,0.5695228195405515,0.027184052172373033,0.0038787111306965846,0.4563189565525393,0.03911832516030154,0.003549884722748739,0.3480279139949744,0.00010080647581134898,0.00010080647581134898,1.1859585389570466
22970,0.0043034124532954,0.0009684198829397821,0.56965875467046,0.027177442754437224,0.003879834731745672,0.4564511449112555,0.0391115607848541,0.003551034666574804,0.34814065358576507,0.0001008503810708487,0.0001008503810708487,1.1864750714217493
22980,0.004302053806279461,0.0009686508529324917,0.5697946193720539,0.027170835797539313,0.0038809579144183167,0.45658328404921367,0.03910479777484251,0.003552184378276773,0.34825337041929144,0.00010089428633034843,0.00010089428633034843,1.186991603886452
22990,0.004300695863326396,0.0009688817032345129,0.5699304136673604,0.027164231301291066,0.0038820806787805188,0.4567153739741786,0.03909803612935343,0.003553333858009917,0.3483660645107762,0.00010093819158984814,0.00010093819158984814,1.1875081363511546
23000,0.004299338624215934,0.0009691124338832914,0.5700661375784067,0.02715762926530425,0.003883203024898278,0.456847414693915,0.0390912758474735,0.0035544831059295054,0.3484787358754417,0.00010098209684934785,0.00010098209684934785,1.188024668815857
23010,0.004297982088727803,0.0009693430449162735,0.5702017911272196,0.02715102968919063,0.0038843249528375933,0.45697940621618743,0.03908451692828937,0.0035556321221908082,0.3485913845285106,0.00010102600210884757,0.00010102600210884757,1.1885412012805596
23020,0.004296626256641735,0.0009695735363709051,0.5703373743358264,0.027144432572561966,0.0038854464626644656,0.45711134854876057,0.03907775937088768,0.0035567809069490955,0.34870401048520544,0.00010106990736834728,0.00010106990736834728,1.189057733745262
23030,0.004295271127737458,0.0009698039082846323,0.5704728872262542,0.027137837915030036,0.003886567554444894,0.45724324169939917,0.03907100317435508,0.003557929460359637,0.3488166137607487,0.000101113812627847,0.000101113812627847,1.1895742662099646
23040,0.0042939167017947005,0.0009700341606949011,0.5706083298205301,0.027131245716206592,0.003887688228244879,0.45737508567586804,0.03906424833777822,0.0035590777825777035,0.34892919437036307,0.00010115771788734672,0.00010115771788734672,1.1900907986746672
23050,0.004292562978593191,0.0009702642936391577,0.5707437021406809,0.02712465597570341,0.0038888084841304203,0.4575068804859317,0.03905749486024374,0.003560225873758564,0.349041752329271,0.00010120162314684644,0.00010120162314684644,1.19060733113937
23060,0.0042912099579126605,0.0009704943071548479,0.5708790042087339,0.027118068693132255,0.003889928322167517,0.45763862613735484,0.03905074274083831,0.003561373734057489,0.349154287652695,0.00010124552840634616,0.00010124552840634616,1.1911238636040724
23070,0.004289857639532837,0.0009707242012794179,0.5710142360467163,0.027111483868104885,0.0038910477424221692,0.4577703226379022,0.039043991978648544,0.0035625213636297478,0.3492668003558576,0.00010128943366584587,0.00010128943366584587,1.191640396068775
23080,0.004288506023233449,0.0009709539760503138,0.5711493976766551,0.027104901500233074,0.003892166744960377,0.4579019699953384,0.039037242572761116,0.003563668762630611,0.3493792904539814,0.00010133333892534558,0.00010133333892534558,1.1921569285334774
23090,0.004287155108794227,0.0009711836315049815,0.5712844891205773,0.027098321589128588,0.00389328532984814,0.4580335682174282,0.03903049452226266,0.0035648159312153486,0.3494917579622891,0.00010137724418484529,0.00010137724418484529,1.1926734609981797
23100,0.0042858048959949005,0.0009714131676808672,0.5714195104005101,0.027091744134403187,0.0038944034971514583,0.4581651173119362,0.039023747826239824,0.00356596286953923,0.3496042028960029,0.000101421149444345,0.000101421149444345,1.1931899934628822
23110,0.004284455384615196,0.0009716425846154168,0.5715544615384804,0.02708516913566864,0.0038955212469363315,0.4582966172866272,0.03901700248377927,0.0035671095777575256,0.34971662527034564,0.00010146505470384474,0.00010146505470384474,1.1937065259275852
23120,0.004283106574434845,0.0009718718823460764,0.5716893425565155,0.02707859659253671,0.003896638579268759,0.4584280681492657,0.03901025849396762,0.003568256056025505,0.3498290251005397,0.00010150895996334446,0.00010150895996334446,1.1942230583922877
23130,0.004281758465233577,0.0009721010609102921,0.5718241534766424,0.02707202650461917,0.0038977554942147413,0.45855946990761653,0.03900351585589154,0.0035694023044984388,0.3499414024018077,0.00010155286522284417,0.00010155286522284417,1.1947395908569902
23140,0.004280411056791119,0.0009723301203455098,0.5719588943208881,0.02706545887152778,0.003898871991840278,0.4586908225694443,0.03899677456863767,0.0035705483233315965,0.3500537571893722,0.00010159677048234388,0.00010159677048234388,1.1952561233216927
23150,0.004279064348887202,0.0009725590606891758,0.5720935651112798,0.027058893692874304,0.0038999880722113685,0.45882212614251383,0.038990034631292664,0.0035716941126802478,0.3501660894784556,0.0001016406757418436,0.0001016406757418436,1.1957726557863952
23160,0.0042777183413015545,0.0009727878819787359,0.5722281658698446,0.027052330968270512,0.0039011037353940126,0.4589533806345897,0.038983296042943164,0.0035728396726996633,0.35027839928428073,0.0001016845810013433,0.0001016845810013433,1.1962891882510975
23170,0.004276373033813905,0.0009730165842516364,0.5723626966186096,0.02704577069732817,0.003902218981454211,0.4590845860534365,0.03897655880267581,0.003573985003545113,0.3503906866220699,0.00010172848626084303,0.00010172848626084303,1.1968057207158003
23180,0.004275028426203984,0.000973245167545323,0.5724971573796016,0.027039212879659043,0.0039033338104579626,0.45921574240681906,0.03896982290957726,0.003575130105371866,0.35050295150704563,0.00010177239152034276,0.00010177239152034276,1.197322253180503
23190,0.004273684518251519,0.000973473631897242,0.5726315481748481,0.027032657514874894,0.0039044482224712676,0.45934684970250206,0.03896308836273417,0.0035762749783351923,0.35061519395443064,0.00010181629677984247,0.00010181629677984247,1.1978387856452055
23200,0.00427234130973624,0.0009737019773448393,0.572765869026376,0.027026104602587496,0.0039055622175601257,0.45947790794825,0.038956355161233164,0.003577419622590363,0.35072741397944734,0.00010186020203934218,0.00010186020203934218,1.198355318109908
23210,0.004270998800437877,0.0009739302039255611,0.5729001199562124,0.027019554142408607,0.003906675795790537,0.45960891715182783,0.03894962330416091,0.003578564038292647,0.3508396115973183,0.0001019041072988419,0.0001019041072988419,1.1988718505746105
23220,0.004269656990136157,0.0009741583116768534,0.5730343009863843,0.027013006133949996,0.0039077889572285,0.45973987732099997,0.03894289279060403,0.0035797082255973147,0.3509517868232661,0.00010194801255834161,0.00010194801255834161,1.199388383039313
23230,0.004268315878610812,0.0009743863006361622,0.5731684121389189,0.02700646057682343,0.003908901701940017,0.4598707884635313,0.0389361636196492,0.0035808521846596364,0.3510639396725133,0.00010199191781784133,0.00010199191781784133,1.1999049155040156
23240,0.004266975465641568,0.0009746141708409336,0.5733024534358432,0.02699991747064067,0.003910014029991086,0.4600016505871865,0.038929435790383056,0.0035819959156348814,0.35117607016028246,0.00010203582307734105,0.00010203582307734105,1.200421447968718
23250,0.004265635751008156,0.0009748419223286136,0.5734364248991844,0.026993376815013487,0.003911125941447707,0.4601324636997301,0.03892270930189224,0.0035831394186783194,0.351288178301796,0.00010207972833684077,0.00010207972833684077,1.2009379804334208
23260,0.004264296734490306,0.0009750695551366482,0.5735703265509694,0.02698683860955365,0.00391223743637588,0.4602632278089269,0.03891598415326341,0.0035842826939452214,0.3514002641122766,0.00010212363359634048,0.00010212363359634048,1.2014545128981233
23270,0.004262958415867745,0.0009752970693024835,0.5737041584132255,0.026980302853872914,0.003913348514841605,0.46039394292254165,0.0389092603435832,0.0035854257415908566,0.35151232760694673,0.0001021675388558402,0.0001021675388558402,1.2019710453628258
23280,0.004261620794920203,0.0009755244648635656,0.5738379205079797,0.026973769547583053,0.00391445917691088,0.46052460904833875,0.038902537871938266,0.0035865685617704956,0.351624368801029,0.00010221144411533991,0.00010221144411533991,1.2024875778275284
23290,0.0042602838714274095,0.0009757517418573405,0.5739716128572591,0.026967238690295832,0.0039155694226497085,0.4606552261940833,0.038895816737415254,0.0035877111546394076,0.35173638770974586,0.00010225534937483962,0.00010225534937483962,1.2030041102922309
23300,0.004258947645169093,0.0009759789003212542,0.5741052354830907,0.026960710281623015,0.003916679252124087,0.46078579436753964,0.03888909693910081,0.0035888535203528627,0.3518483843483199,0.00010229925463433935,0.00010229925463433935,1.2035206427569334
23310,0.004257612115924984,0.0009762059402927529,0.5742387884075015,0.02695418432117637,0.003917788665400017,0.4609163135764725,0.038882378476081586,0.0035899956590661314,0.3519603587319737,0.00010234315989383906,0.00010234315989383906,1.204037175221636
