Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45350,0.0022445329591811395,0.0013184293969392064,0.7755467040818861,0.03687145673378996,0.002231852355255707,0.2625708653242008,0.04680245379810116,0.0022435828543228013,0.21995910336498053,0.0005167088332714201,0.0005167088332714201,6.078927450252001
45360,0.002244414539865423,0.0013184495282228782,0.7755585460134576,0.03686738895230471,0.0022325438781082008,0.26265222095390595,0.04679839696226448,0.0022442725164150377,0.22002671729559192,0.0005168227712721415,0.0005168227712721415,6.080267897319311
45370,0.0022442962911001373,0.0013184696305129767,0.7755703708899863,0.03686332101393574,0.0022332354276309255,0.2627335797212853,0.046794341090201655,0.002244962014665718,0.2200943151633057,0.000516936709272863,0.000516936709272863,6.0816083443866225
45380,0.0022441782128684866,0.0013184897038123573,0.7755821787131513,0.03685925291878831,0.0022339270038059886,0.2628149416242339,0.04679028618378742,0.002245651348756137,0.22016189693687613,0.0005170506472735843,0.0005170506472735843,6.082948791453932
45390,0.0022440603051536723,0.0013185097481238758,0.7755939694846327,0.03685518466696767,0.0022346186066154973,0.26289630666064673,0.04678623224489652,0.0022463405183675914,0.22022946258505796,0.0005171645852743057,0.0005171645852743057,6.084289238521243
45400,0.0022439425679388982,0.0013185297634503873,0.7756057432061101,0.03685111625857908,0.002235310236041558,0.26297767482841855,0.046782179275403665,0.0022470295231813765,0.22029701207660551,0.0005172785232750271,0.0005172785232750271,6.085629685588553
45410,0.0022438250012073667,0.0013185497497947478,0.7756174998792633,0.036847047693727784,0.002236001892066278,0.26305904612544445,0.0467781272771836,0.0022477183628787875,0.22036454538027325,0.0005173924612757484,0.0005173924612757484,6.086970132655863
45420,0.002243707604942281,0.0013185697071598124,0.7756292395057719,0.03684297897251904,0.0022366935746717634,0.26314042054961917,0.04677407625211105,0.0022484070371411205,0.22043206246481575,0.0005175063992764698,0.0005175063992764698,6.088310579723173
45430,0.002243590379126843,0.0013185896355484368,0.7756409620873157,0.03683891009505812,0.0022373852838401217,0.2632217980988378,0.046770026202060756,0.002249095545649671,0.22049956329898734,0.0005176203372771911,0.0005176203372771911,6.089651026790483
45440,0.0022434733237442564,0.0013186095349634764,0.7756526676255743,0.03683484106145024,0.0022380770195534598,0.26330317877099524,0.04676597712890744,0.002249783888085734,0.22056704785154252,0.0005177342752779125,0.0005177342752779125,6.090991473857794
45450,0.0022433564387777235,0.0013186294054077872,0.7756643561222277,0.036830771871800685,0.002238768781793884,0.2633845625639863,0.04676192903452585,0.0022504720641306052,0.22063451609123583,0.0005178482132786339,0.0005178482132786339,6.092331920925105
45460,0.002243239724210447,0.001318649246884224,0.7756760275789553,0.0368267025262147,0.0022394605705435017,0.26346594947570606,0.046757881920790695,0.002251160073465581,0.22070196798682165,0.0005179621512793552,0.0005179621512793552,6.093672367992414
45470,0.0022431231800256303,0.0013186690593956429,0.7756876819974369,0.03682263302479754,0.002240152385784419,0.26354733950404924,0.046753835789576724,0.0022518479157719565,0.22076940350705457,0.0005180760892800766,0.0005180760892800766,6.095012815059724
45480,0.0022430068062064754,0.0013186888429448991,0.7756993193793523,0.036818563367654454,0.002240844227498744,0.263628732646911,0.04674979064275866,0.0022525355907310265,0.22083682262068885,0.000518190027280798,0.000518190027280798,6.096353262127035
45490,0.0022428906027361856,0.0013187085975348485,0.7757109397263814,0.0368144935548907,0.0022415360956685826,0.26371012890218615,0.04674574648221124,0.002253223098024088,0.22090422529647918,0.0005183039652815193,0.0005183039652815193,6.097693709194345
45500,0.0022427745695979637,0.0013187283231683462,0.7757225430402035,0.036810423586611525,0.002242227990276042,0.2637915282677696,0.046741703309809195,0.002253910437332436,0.22097161150317998,0.0005184179032822407,0.0005184179032822407,6.099034156261656
45510,0.0022426587067750125,0.001318748019848248,0.7757341293224987,0.036806353462922194,0.0022429199113032285,0.26387293074155627,0.046737661127427256,0.0022545976083373654,0.2210389812095456,0.0005185318412829622,0.0005185318412829622,6.100374603328966
45520,0.0022425430142505344,0.0013187676875774093,0.7757456985749465,0.03680228318392795,0.0022436118587322498,0.2639543363214411,0.046733619936940154,0.002255284610720173,0.22110633438433067,0.0005186457792836835,0.0005186457792836835,6.101715050396275
45530,0.0022424274920077327,0.0013187873263586856,0.7757572507992267,0.03679821274973405,0.0022443038325452125,0.26403574500531907,0.046729579740222627,0.002255971444162153,0.2211736709962895,0.0005187597172844049,0.0005187597172844049,6.103055497463586
45540,0.0022423121400298096,0.0013188069361949324,0.775768785997019,0.036794142160445756,0.002244995832724223,0.26411715679108505,0.046725540539149395,0.0022566581083446023,0.22124099101417669,0.0005188736552851263,0.0005188736552851263,6.104395944530897
45550,0.0022421969582999686,0.0013188265170890055,0.7757803041700031,0.03679007141616831,0.0022456878592513885,0.2641985716766339,0.046721502335595196,0.0022573446029488155,0.22130829440674663,0.0005189875932858476,0.0005189875932858476,6.105736391598207
45560,0.002242081946801412,0.0013188460690437601,0.7757918053198588,0.03678600051700697,0.0022463799121088157,0.26427998965986066,0.046717465131434766,0.002258030927656089,0.22137558114275382,0.000519101531286569,0.000519101531286569,6.107076838665517
45570,0.002241967105517343,0.0013188655920620517,0.7758032894482657,0.03678192946306699,0.002247071991278612,0.26436141073866015,0.046713428928542834,0.002258717082147718,0.22144285119095272,0.0005192154692872903,0.0005192154692872903,6.108417285732827
45580,0.0022418524344309638,0.0013188850861467363,0.7758147565569036,0.036777858254453635,0.0022477640967428834,0.2644428349109274,0.046709393728794124,0.0022594030661049974,0.22151010452009778,0.0005193294072880117,0.0005193294072880117,6.109757732800137
45590,0.0022417379335254776,0.0013189045513006688,0.7758262066474522,0.03677378689127214,0.0022484562284837374,0.26452426217455727,0.046705359534063386,0.002260088879209224,0.22157734109894353,0.0005194433452887331,0.0005194433452887331,6.111098179867448
45600,0.0022416236027840873,0.0013189239875267052,0.7758376397215913,0.03676971537362777,0.0022491483864832806,0.26460569252744476,0.046701326346225334,0.0022607745211416924,0.22164456089624435,0.0005195572832894544,0.0005195572832894544,6.1124386269347575
45610,0.002241509442189995,0.0013189433948277009,0.7758490557810005,0.03676564370162577,0.00224984057072362,0.26468712596748467,0.04669729416715471,0.0022614599915836988,0.22171176388075478,0.0005196712212901758,0.0005196712212901758,6.1137790740020685
45620,0.0022413954517264043,0.0013189627732065113,0.7758604548273594,0.03676157187537141,0.0022505327811868626,0.264768562492572,0.04669326299872624,0.0022621452902165384,0.22177895002122924,0.0005197851592908972,0.0005197851592908972,6.115119521069379
45630,0.002241281631376518,0.001318982122665992,0.7758718368623482,0.036757499894969924,0.0022512250178551144,0.26485000210060167,0.046689232842814656,0.0022628304167215075,0.2218461192864223,0.0005198990972916185,0.0005198990972916185,6.116459968136688
45640,0.002241167981123538,0.0013190014432089986,0.7758832018876461,0.03675342776052658,0.002251917280710483,0.26493144478946856,0.0466852037012947,0.0022635153707799005,0.22191327164508828,0.00052001303529234,0.00052001303529234,6.117800415203999
45650,0.0022410545009506682,0.0013190207348383865,0.7758945499049331,0.036749355472146625,0.0022526095697350756,0.26501289055706767,0.04668117557604109,0.002264200152073014,0.22198040706598177,0.0005201269732930614,0.0005201269732930614,6.11914086227131
45660,0.0022409411908411105,0.0013190399975570113,0.7759058809158889,0.036745283029935315,0.0022533018849109983,0.2650943394012939,0.046677148468928564,0.002264884760282143,0.22204752551785711,0.0005202409112937827,0.0005202409112937827,6.1204813093386194
45670,0.002240828050778068,0.0013190592313677284,0.775917194922193,0.0367412104339979,0.002253994226220358,0.2651757913200421,0.046673122381831855,0.002265569195088583,0.22211462696946893,0.0005203548492945041,0.0005203548492945041,6.12182175640593
45680,0.002240715080744744,0.0013190784362733935,0.7759284919255255,0.03673713768443964,0.002254686593645262,0.26525724631120723,0.0466690973166257,0.0022662534561736303,0.22218171138957157,0.0005204687872952254,0.0005204687872952254,6.123162203473239
45690,0.0022406022807243404,0.0013190976122768622,0.7759397719275659,0.03673306478136579,0.002255378987167817,0.2653387043726843,0.04666507327518482,0.0022669375432185796,0.22224877874691956,0.0005205827252959468,0.0005205827252959468,6.12450265054055
45700,0.0022404896507000607,0.0013191167593809897,0.7759510349299937,0.0367289917248816,0.0022560714067701294,0.2654201655023681,0.046661050259383954,0.002267621455904727,0.2223158290102674,0.0005206966632966682,0.0005206966632966682,6.125843097607861
45710,0.0022403771906551076,0.001319135877588632,0.7759622809344893,0.03672491851509232,0.002256763852434307,0.2655016296981537,0.04665702827109783,0.0022683051939133684,0.22238286214836944,0.0005208106012973895,0.0005208106012973895,6.12718354467517
45720,0.0022402649005726833,0.001319154966902644,0.7759735099427316,0.03672084515210321,0.0022574563241424556,0.2655830969579359,0.04665300731220118,0.0022689887569257985,0.22244987812998024,0.0005209245392981109,0.0005209245392981109,6.1285239917424805
45730,0.002240152780435991,0.0013191740273258816,0.7759847219564009,0.03671677163601952,0.0022581488218766828,0.2656645672796097,0.04664898738456874,0.0022696721446233137,0.22251687692385425,0.0005210384772988323,0.0005210384772988323,6.129864438809792
45740,0.002240040830228234,0.0013191930588612004,0.7759959169771766,0.036712697966946505,0.002258841345619095,0.26574604066107,0.04664496849007524,0.002270355356687209,0.22258385849874596,0.0005211524152995536,0.0005211524152995536,6.131204885877101
45750,0.0022399290499326143,0.0013192120615114556,0.7760070950067385,0.03670862414498942,0.0022595338953517994,0.26582751710021163,0.0466409506305954,0.0022710383927987804,0.2226508228234098,0.000521266353300275,0.000521266353300275,6.132545332944412
45760,0.002239817439532335,0.0013192310352795032,0.7760182560467664,0.03670455017025352,0.002260226471056903,0.26590899659492967,0.046636933808003975,0.002271721252639323,0.2227177698666003,0.0005213802913009965,0.0005213802913009965,6.133885780011722
45770,0.0022397059990105985,0.0013192499801681983,0.7760294000989401,0.03670047604284405,0.002260919072716512,0.2659904791431191,0.046632918024175685,0.002272403935890133,0.22278469959707184,0.0005214942293017178,0.0005214942293017178,6.135226227079032
45780,0.0022395947283506087,0.0013192688961803966,0.7760405271649391,0.03669640176286628,0.0022616117003127338,0.26607196474267447,0.046628903280985255,0.0022730864422325055,0.22285161198357895,0.0005216081673024392,0.0005216081673024392,6.1365666741463425
45790,0.0022394836275355674,0.0013192877833189537,0.7760516372464432,0.03669232733042545,0.002262304353827675,0.26615345339149116,0.04662488958030743,0.002273768771347736,0.22291850699487606,0.0005217221053031606,0.0005217221053031606,6.137907121213654
45800,0.002239372696548677,0.0013193066415867248,0.7760627303451322,0.036688252745626815,0.002262997033243443,0.2662349450874638,0.04662087692401693,0.0022744509229171207,0.2229853845997177,0.0005218360433038819,0.0005218360433038819,6.139247568280963
45810,0.002239261935373142,0.001319325470986566,0.7760738064626858,0.03668417800857563,0.0022636897385421434,0.2663164398284874,0.046616865313988495,0.0022751328966219547,0.22305224476685828,0.0005219499813046033,0.0005219499813046033,6.140588015348274
45820,0.0022391513439921633,0.0013193442715213322,0.7760848656007836,0.03668010311937716,0.002264382469705884,0.26639793761245695,0.04661285475209685,0.0022758146921435336,0.22311908746505232,0.0005220639193053246,0.0005220639193053246,6.141928462415583
45830,0.002239040922388945,0.0013193630431938795,0.7760959077611055,0.03667602807813664,0.002265075226716772,0.2664794384372673,0.046608845240216745,0.002276496309163153,0.22318591266305418,0.000522177857306046,0.000522177857306046,6.143268909482893
45840,0.0022389306705466894,0.001319381786007063,0.7761069329453311,0.03667195288495934,0.0022657680095569135,0.2665609423008133,0.04660483678022288,0.002277177747362109,0.22325272032961851,0.0005222917953067674,0.0005222917953067674,6.1446093565502045
45850,0.002238820588448599,0.0013194004999637382,0.77611794115514,0.0366678775399505,0.0022664608182084156,0.26664244920099,0.046600829373990016,0.0022778590064216958,0.22331951043349957,0.0005224057333074887,0.0005224057333074887,6.145949803617514
45860,0.0022387106760778774,0.0013194191850667608,0.7761289323922121,0.036663802043215385,0.002267153652653385,0.2667239591356923,0.04659682302339287,0.0022785400860232106,0.223386282943452,0.0005225196713082101,0.0005225196713082101,6.147290250684825
45870,0.0022386009334177267,0.0013194378413189866,0.7761399066582273,0.036659726394859246,0.0022678465128739287,0.2668054721028151,0.046592817730306185,0.002279220985847948,0.2234530378282302,0.0005226336093089315,0.0005226336093089315,6.148630697752135
45880,0.0022384913604513498,0.0013194564687232706,0.7761508639548649,0.036655650594987335,0.002268539398852154,0.26688698810025335,0.046588813496604674,0.0022799017055772043,0.22351977505658865,0.0005227475473096528,0.0005227475473096528,6.149971144819445
45890,0.0022383819571619498,0.0013194750672824685,0.7761618042838049,0.03665157464370491,0.0022692323105701667,0.2669685071259019,0.04658481032416309,0.002280582244892274,0.22358649459728175,0.0005228614853103743,0.0005228614853103743,6.151311591886755
45900,0.0022382727235327293,0.0013194936369994362,0.7761727276467271,0.036647498541117214,0.002269925248010075,0.26705002917765586,0.04658080821485615,0.0022812626034744536,0.2236531964190641,0.0005229754233110956,0.0005229754233110956,6.152652038954065
45910,0.0022381636595468907,0.0013195121778770285,0.7761836340453108,0.03664342228732951,0.0022706182111539843,0.26713155425340984,0.04657680717055859,0.0022819427810050388,0.22371988049069005,0.000523089361311817,0.000523089361311817,6.153992486021376
