Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24600,0.0030574026566045657,0.0011802415483772237,0.6942597343395432,0.050929077522692094,-0.000157943178857656,-0.01858155045384188,0.06090190982667791,-0.00015332467053524399,-0.015031830444631761,0.000287134239008786,0.000287134239008786,3.3780498706915996
24610,0.003056517795994383,0.0011803919746809547,0.6943482204005614,0.05092984592966986,-0.00015807380804387677,-0.018596918593397262,0.06090260263724194,-0.00015344244833112916,-0.015043377287365605,0.0002872509602441554,0.0002872509602441554,3.3794230616959458
24620,0.00305563351437365,0.0011805423025564794,0.6944366485626349,0.050930614812343025,-0.00015820451809831426,-0.018612296246860498,0.06090329585451414,-0.0001535602952674035,-0.01505493090856897,0.00028736768147952484,0.00028736768147952484,3.380796252700292
24630,0.003054749811792774,0.0011806925319952284,0.6945250188207225,0.05093138417077326,-0.00015833530903145327,-0.01862768341546509,0.060903989478956685,-0.00015367821142263653,-0.015066491315944758,0.00028748440271489427,0.00028748440271489427,3.382169443704638
24640,0.003053866688302163,0.0011808426629886322,0.6946133311697835,0.05093215400502223,-0.00015846618085377871,-0.01864308010044455,0.06090468351103175,-0.00015379619687539776,-0.015078058517195857,0.0002876011239502637,0.0002876011239502637,3.3835426347089843
24650,0.0030529841439522237,0.001180992695528122,0.6947015856047775,0.050932924315151624,-0.00015859713357577548,-0.018658486303032407,0.06090537795120151,-0.00015391425170425664,-0.01508963252002516,0.0002877178451856331,0.0002877178451856331,3.3849158257133305
24660,0.003052102178793365,0.0011811426296051278,0.6947897821206633,0.050933695101223114,-0.00015872816720792843,-0.018673902024462164,0.060906072799928136,-0.00015403237598778276,-0.015101213332135564,0.00028783456642100254,0.00028783456642100254,3.3862890167176767
24670,0.003051220792875994,0.0011812924652110808,0.6948779207124004,0.05093446636329837,-0.0001588592817607224,-0.01868932726596734,0.060906768057673796,-0.00015415056980454554,-0.015112800961229954,0.00028795128765637197,0.00028795128765637197,3.387662207722023
24680,0.0030503399862505183,0.0011814422023374118,0.694966001374948,0.05093523810143907,-0.00015899047724464235,-0.01870476202878145,0.060907463724900676,-0.0001542688332331145,-0.015124395415011224,0.0002880680088917414,0.0002880680088917414,3.389035398726369
24690,0.0030494597589673456,0.0011815918409755512,0.6950540241032653,0.0509360103157069,-0.00015912175367017306,-0.018720206314138003,0.06090815980207094,-0.0001543871663520592,-0.015135996701182272,0.0002881847301271108,0.0002881847301271108,3.3904085897307152
24700,0.0030485801110768838,0.0011817413811169297,0.6951419888923116,0.05093678300616353,-0.00015925311104779947,-0.018735660123270523,0.06090885628964676,-0.00015450556923994905,-0.015147604827445984,0.00028830145136248025,0.00028830145136248025,3.3917817807350614
24710,0.0030477010426295404,0.001181890822752978,0.6952298957370457,0.05093755617287063,-0.00015938454938800646,-0.018751123457412523,0.06090955318809032,-0.0001546240419753536,-0.015159219801505254,0.00028841817259784967,0.00028841817259784967,3.3931549717394076
24720,0.0030468225536757227,0.001182040165875127,0.6953177446324276,0.05093832981588988,-0.00015951606870127886,-0.01876659631779751,0.06091025049786378,-0.00015474258463684239,-0.015170841631062977,0.0002885348938332191,0.0002885348938332191,3.394528162743754
24730,0.0030459446442658387,0.0011821894104748073,0.695405535573416,0.050939103935282955,-0.00015964766899810158,-0.018782078705659004,0.06091094821942932,-0.00015486119730298483,-0.01518247032382204,0.0002886516150685885,0.0002886516150685885,3.3959013537481
24740,0.003045067314450296,0.0011823385565434496,0.6954932685549702,0.05093987853111153,-0.0001597793502889595,-0.018797570622230524,0.060911646353249124,-0.0001549798800523505,-0.015194105887485342,0.00028876833630395795,0.00028876833630395795,3.397274544752446
24750,0.0030441905642795025,0.0011824876040724844,0.6955809435720496,0.05094065360343728,-0.00015991111258433744,-0.01881307206874558,0.06091234489978535,-0.00015509863296350886,-0.01520574832975577,0.00028888505753932737,0.00028888505753932737,3.3986477357567924
24760,0.0030433143938038655,0.0011826365530533429,0.6956685606196134,0.05094142915232189,-0.00016004295589472034,-0.018828583046437683,0.06091304385950017,-0.0001552174561150294,-0.015217397658336214,0.0002890017787746968,0.0002890017787746968,3.4000209267611385
24770,0.0030424388030737925,0.0011827854034774552,0.6957561196926206,0.05094220517782702,-0.00016017488023059302,-0.018844103556540353,0.060913743232855776,-0.0001553363495854817,-0.015229053880929577,0.0002891185000100662,0.0002891185000100662,3.4013941177654847
24780,0.003041563792139692,0.0011829341553362522,0.6958436207860306,0.050942981680014356,-0.00016030688560244043,-0.018859633600287105,0.060914443020314325,-0.00015545531345343515,-0.015240717005238739,0.00028923522124543565,0.00028923522124543565,3.402767308769831
24790,0.003040689361051971,0.0011830828086211648,0.6959310638948027,0.05094375865894558,-0.00016043897202074736,-0.01887517317891145,0.060915143222338,-0.00015557434779745933,-0.015252387038966602,0.00028935194248080507,0.00028935194248080507,3.404140499774177
24800,0.0030398155098610366,0.0011832313633236237,0.6960184490138962,0.050944536114682346,-0.00016057113949599877,-0.01889072229364691,0.060915843839388965,-0.0001556934526961237,-0.01526406398981605,0.0002894686637161745,0.0002894686637161745,3.4055136907785233
24810,0.003038942238617298,0.0011833798194350593,0.6961057761382701,0.050945314047286354,-0.00016070338803867945,-0.01890628094572699,0.0609165448719294,-0.00015581262822799783,-0.015275747865489983,0.0002895853849515439,0.0002895853849515439,3.4068868817828695
24820,0.0030380695473711614,0.0011835281769469025,0.6961930452628837,0.05094609245681926,-0.00016083571765927433,-0.018921849136385213,0.060917246320421475,-0.00015593187447165112,-0.015287438673691285,0.00028970210618691335,0.00028970210618691335,3.4082600727872157
24830,0.0030371974361730354,0.001183676435850584,0.6962802563826964,0.050946871343342755,-0.00016096812836826827,-0.018937426866855088,0.06091794818532737,-0.00015605119150565315,-0.015299136422122857,0.00028981882742228277,0.00028981882742228277,3.409633263791562
24840,0.003036325905073327,0.0011838245961375343,0.6963674094926672,0.05094765070691851,-0.00016110062017614615,-0.018953014138370132,0.06091865046710926,-0.00015617057940857338,-0.015310841118487586,0.0002899355486576522,0.0002899355486576522,3.411006454795908
24850,0.003035454954122444,0.0011839726577991844,0.6964545045877555,0.0509484305476082,-0.00016123319309339286,-0.018968610952163862,0.060919353166229304,-0.00015629003825898133,-0.015322552770488366,0.0002900522698930216,0.0002900522698930216,3.412379645800254
24860,0.0030345845833707943,0.0011841206208269648,0.6965415416629205,0.05094921086547349,-0.00016136584713049323,-0.018984217309469788,0.060920056283149684,-0.0001564095681354465,-0.015334271385828088,0.00029016899112839105,0.00029016899112839105,3.4137528368046004
24870,0.0030337147928687857,0.0011842684852123064,0.6966285207131213,0.05094999166057607,-0.0001614985822979322,-0.01899983321152143,0.06092075981833258,-0.0001565291691165384,-0.015345996972209647,0.00029028571236376047,0.00029028571236376047,3.4151260278089466
24880,0.0030328455826668255,0.0011844162509466395,0.6967154417333172,0.05095077293297762,-0.00016163139860619457,-0.0190154586595523,0.060921463772240156,-0.00015664884128082648,-0.01535772953733593,0.0002904024335991299,0.0002904024335991299,3.4164992188132928
24890,0.0030319769528153215,0.0011845639180213953,0.6968023047184677,0.0509515546827398,-0.00016176429606576528,-0.01903109365479591,0.06092216814533459,-0.00015676858470688033,-0.015369469088909835,0.0002905191548344993,0.0002905191548344993,3.417872409817639
24900,0.003031108903364681,0.0011847114864280042,0.6968891096635318,0.05095233690992429,-0.00016189727468712917,-0.01904673819848578,0.060922872938078056,-0.00015688839947326937,-0.015381215634634252,0.00029063587606986875,0.00029063587606986875,3.419245600821985
24910,0.0030302414343653123,0.0011848589561578968,0.6969758565634686,0.05095311961459278,-0.00016203033448077114,-0.019062392291855426,0.060923578150932724,-0.00015700828565856314,-0.015392969182212071,0.00029075259730523817,0.00029075259730523817,3.4206187918263313
24920,0.0030293745458676224,0.001185006327202504,0.6970625454132375,0.05095390279680692,-0.00016216347545717602,-0.01907805593613835,0.06092428378436077,-0.00015712824334133114,-0.01540472973934619,0.0002908693185406076,0.0002908693185406076,3.4219919828306775
24930,0.00302850823792202,0.0011851535995532564,0.6971491762077978,0.05095468645662841,-0.00016229669762682873,-0.019093729132568082,0.06092498983882437,-0.00015724827260014287,-0.015416497313739496,0.000290986039775977,0.000290986039775977,3.4233651738350237
24940,0.0030276425105789113,0.001185300773201585,0.6972357489421087,0.05095547059411891,-0.00016243000100021415,-0.019109411882378132,0.06092569631478569,-0.0001573683735135678,-0.015428271913094883,0.00029110276101134645,0.00029110276101134645,3.42473836483937
24950,0.003026777363888705,0.00118544784813892,0.6973222636111294,0.05095625520934011,-0.0001625633855878171,-0.01912510418680201,0.06092640321270692,-0.0001574885461601755,-0.015440053545115245,0.00029121948224671587,0.00029121948224671587,3.426111555843716
24960,0.0030259127979018084,0.0011855948243566924,0.6974087202098189,0.050957040302353665,-0.00016269685140012254,-0.019140806047073237,0.06092711053305021,-0.0001576087906185354,-0.01545184221750347,0.0002913362034820853,0.0002913362034820853,3.4274847468480623
24970,0.0030250488126686292,0.001185741701846333,0.697495118733137,0.05095782587322127,-0.00016283039844761527,-0.019156517464425322,0.06092781827627775,-0.00015772910696721705,-0.015463637937962457,0.0002914529247174547,0.0002914529247174547,3.4288579378524084
24980,0.003024185408239575,0.0011858884805992721,0.6975814591760423,0.05095861192200459,-0.0001629640267407802,-0.019172238440091784,0.06092852644285171,-0.00015784949528478993,-0.015475440714195092,0.00029156964595282415,0.00029156964595282415,3.4302311288567546
24990,0.0030233225846650535,0.0011860351606069407,0.6976677415334945,0.05095939844876531,-0.0001630977362901022,-0.019187968975306138,0.06092923503323426,-0.00015796995564982354,-0.015487250553904267,0.0002916863671881936,0.0002916863671881936,3.431604319861101
25000,0.003022460341995473,0.0011861817418607696,0.6977539658004526,0.0509601854535651,-0.0001632315271060661,-0.019203709071301894,0.060929944047887576,-0.00015809048814088736,-0.015499067464792878,0.000291803088423563,0.000291803088423563,3.432977510865447
25010,0.0030215986802812397,0.0011863282243521891,0.6978401319718759,0.050960972936465634,-0.00016336539919915686,-0.01921945872931257,0.060930653487273834,-0.00015821109283655095,-0.01551089145456382,0.0002919198096589324,0.0002919198096589324,3.434350701869793
25020,0.0030207375995727624,0.0011864746080726303,0.6979262400427236,0.05096176089752859,-0.00016349935257985933,-0.019235217950571683,0.0609313633518552,-0.00015833176981538377,-0.015522722530919977,0.00029203653089430185,0.00029203653089430185,3.435723892874139
25030,0.0030198770999204485,0.0011866208930135236,0.698012290007955,0.05096254933681564,-0.00016363338725865835,-0.019250986736312745,0.060932073642093854,-0.00015845251915595535,-0.01553456070156425,0.0002921532521296713,0.0002921532521296713,3.437097083878485
25040,0.0030190171813747058,0.0011867670791662998,0.6980982818625292,0.050963338254388466,-0.0001637675032460388,-0.01926676508776927,0.06093278435845197,-0.00015857334093683515,-0.015546405974199524,0.0002922699733650407,0.0002922699733650407,3.4384702748828313
25050,0.0030181578439859415,0.0011869131665223898,0.6981842156014058,0.05096412765030874,-0.00016390170055248558,-0.01928255300617477,0.060933495501391724,-0.0001586942352365927,-0.015558258356528696,0.0002923866946004101,0.0002923866946004101,3.4398434658871775
25060,0.0030172990878045637,0.001187059155073224,0.6982700912195435,0.050964917524638144,-0.0001640359791884836,-0.019298350492762774,0.06093420707137528,-0.0001588152021337975,-0.015570117856254657,0.00029250341583577955,0.00029250341583577955,3.4412166568915237
25070,0.0030164409128809796,0.0011872050448102334,0.698355908711902,0.05096570787743834,-0.00016417033916451765,-0.01931415754876678,0.06093491906886482,-0.00015893624170701902,-0.015581984481080296,0.000292620137071149,0.000292620137071149,3.44258984789587
25080,0.003015583319265597,0.0011873508357248483,0.6984416680734401,0.05096649870877102,-0.00016430478049107264,-0.01932997417542031,0.06093563149432251,-0.0001590573540348268,-0.015593858238708512,0.0002927368583065184,0.0002927368583065184,3.443963038900216
25090,0.0030147263070088243,0.0011874965278084997,0.6985273692991174,0.05096729001869785,-0.00016443930317863346,-0.019345800373956876,0.06093634434821053,-0.00015917853919579034,-0.015605739136842189,0.0002928535795418878,0.0002928535795418878,3.4453362299045622
25100,0.0030138698761610684,0.0011876421210526183,0.698613012383893,0.050968081807280505,-0.00016457390723768496,-0.019361636145609994,0.060937057630991054,-0.0001592997972684791,-0.015617627183184227,0.00029297030077725725,0.00029297030077725725,3.4467094209089084
25110,0.003013014026772737,0.0011877876154486346,0.6986985973227261,0.050968874074580665,-0.00016470859267871208,-0.019377481491613183,0.06093777134312625,-0.00015942112833146265,-0.015629522385437515,0.0002930870220126267,0.0002930870220126267,3.4480826119132546
25120,0.0030121587588942374,0.0011879330109879796,0.6987841241105761,0.05096966682066,-0.0001648433595121996,-0.01939333641319995,0.0609384854850783,-0.00015954253246331043,-0.015641424751304943,0.0002932037432479961,0.0002932037432479961,3.449455802917601
25130,0.003011304072575978,0.0011880783076620837,0.6988695927424021,0.050970460045580195,-0.00016497820774863246,-0.019409200911603815,0.060939200057309365,-0.00015966400974259197,-0.01565333428848941,0.0002933204644833655,0.0002933204644833655,3.450828993921947
25140,0.0030104499678683663,0.0011882235054623777,0.6989550032131632,0.050971253749402916,-0.00016511313739849554,-0.019425074988058295,0.06093991506028163,-0.00015978556024787675,-0.0156652510046938,0.00029343718571873495,0.00029343718571873495,3.452202184926293
25150,0.00300959644482181,0.001188368604380292,0.6990403555178188,0.050972047932189846,-0.00016524814847227367,-0.0194409586437969,0.06094063049445726,-0.0001599071840577343,-0.015677174907621008,0.0002935539069541044,0.0002935539069541044,3.4535753759306393
