Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29570,0.002695969103909115,0.0012416852523354507,0.7304030896090885,0.02161140055737073,0.0048260619052469785,0.5677719888525856,0.031836912920143276,0.004787724803575645,0.46938478466427896,0.00023337126023687872,0.00023337126023687872,2.745544238080926
29580,0.0026952678075265867,0.0012418044727204806,0.7304732192473414,0.021606181277151863,0.004826949182884186,0.5678763744569629,0.03183092981425559,0.004788741931576553,0.4694845030957404,0.00023345018186698925,0.00023345018186698925,2.7464727278469323
29590,0.002694567106562306,0.0012419235918844083,0.7305432893437696,0.02160096455662009,0.004827836025374586,0.5679807088675982,0.03182494803916982,0.004789758833341134,0.46958419934716994,0.0002335291034970998,0.0002335291034970998,2.7474012176129388
29600,0.002693867000849213,0.0012420426098556342,0.7306132999150788,0.02159575039560491,0.004828722432747167,0.5680849920879019,0.03181896759264848,0.004790775509249761,0.46968387345585894,0.00023360802512721035,0.00023360802512721035,2.748329707378945
29610,0.002693167490220246,0.0012421615266625585,0.7306832509779755,0.02159053879393581,0.004829608405030914,0.5681892241212839,0.031812988472454104,0.0047917919596828056,0.46978352545909857,0.00023368694675732088,0.00023368694675732088,2.7492581971449512
29620,0.0026924685745083454,0.0012422803423335815,0.7307531425491655,0.02158532975144228,0.004830493942254814,0.5682934049711544,0.03180701067634919,0.00479280818502064,0.46988315539418035,0.00023376586838743144,0.00023376586838743144,2.750186686910958
29630,0.00269177025354645,0.0012423990568971037,0.7308229746453551,0.021580123267953822,0.004831379044447852,0.5683975346409237,0.031801034202096255,0.004793824185643639,0.46998276329839594,0.00023384479001754198,0.00023384479001754198,2.751115176676964
29640,0.002691072527167499,0.0012425176703815253,0.7308927472832502,0.02157491934329992,0.004832263711639015,0.5685016131340016,0.031795059047457816,0.004794839961932173,0.4700823492090366,0.0002339237116476525,0.0002339237116476525,2.7520436664429706
29650,0.0026903753952044317,0.0012426361828152468,0.7309624604795568,0.02156971797731008,0.004833147943857289,0.5686056404537986,0.03178908521019639,0.004795855514266616,0.47018191316339375,0.00023400263327776307,0.00023400263327776307,2.752972156208977
29660,0.002689678857490188,0.0012427545942266683,0.7310321142509812,0.02156451916981378,0.004834031741131659,0.5687096166037245,0.03178311268807449,0.004796870843027339,0.4702814551987587,0.0002340815549078736,0.0002340815549078736,2.7539006459749835
29670,0.0026889829138577064,0.0012428729046441902,0.7311017086142294,0.02155932292064052,0.004834915103491114,0.5688135415871897,0.03177714147885463,0.004797885948594716,0.4703809753524231,0.00023416047653798417,0.00023416047653798417,2.75482913574099
29680,0.0026882875641399268,0.0012429911140962127,0.7311712435860074,0.021554129229619794,0.004835798030964637,0.5689174154076042,0.031771171580299316,0.004798900831349118,0.4704804736616782,0.0002342393981680947,0.0002342393981680947,2.7557576255069964
29690,0.002687592808169788,0.0012431092226111364,0.7312407191830212,0.021548938096581094,0.004836680523581216,0.5690212380683782,0.031765202990171076,0.004799915491670919,0.4705799501638156,0.00023431831979820524,0.00023431831979820524,2.7566861152730024
29700,0.0026868986457802293,0.0012432272302173612,0.7313101354219771,0.021543749521353912,0.004837562581369837,0.5691250095729219,0.031759235706232423,0.004800929929940491,0.47067940489612653,0.00023439724142831577,0.00023439724142831577,2.757614605039009
29710,0.0026862050768041903,0.001243345136943288,0.731379492319581,0.021538563503767743,0.004838444204359486,0.5692287299246452,0.03175326972624586,0.004801944146538206,0.4707788378959025,0.00023447616305842634,0.00023447616305842634,2.7585430948050154
29720,0.0026855121010746106,0.0012434629428173165,0.731448789892539,0.02153338004365208,0.004839325392579148,0.5693323991269584,0.03174730504797391,0.004802958141844437,0.470878249200435,0.00023455508468853687,0.00023455508468853687,2.759471584571022
29730,0.0026848197184244286,0.0012435806478678475,0.7315180281575573,0.021528199140836413,0.004840206146057811,0.5694360171832719,0.03174134166917909,0.004803971916239556,0.4709776388470153,0.00023463400631864743,0.00023463400631864743,2.7604000743370283
29740,0.0026841279286865844,0.001243698252123281,0.7315872071313416,0.021523020795150238,0.0048410864648244616,0.5695395840969953,0.031735379587623916,0.004804985470103937,0.471077006872935,0.00023471292794875797,0.00023471292794875797,2.7613285641030347
29750,0.002683436731694017,0.0012438157556120175,0.7316563268305984,0.02151784500642305,0.0048419663489080835,0.5696430998715392,0.03172941880107089,0.00480599880381795,0.4711763533154853,0.0002347918495788685,0.0002347918495788685,2.762257053869041
29760,0.0026827461272796653,0.001243933158362457,0.7317253872720335,0.021512671774484335,0.004842845798337664,0.5697465645103134,0.03172345930728254,0.0048070119177619705,0.47127567821195787,0.00023487077120897904,0.00023487077120897904,2.763185543635047
29770,0.0026820561152764693,0.0012440504604030005,0.7317943884723531,0.021507501099163596,0.0048437248131421905,0.5698499780167282,0.03171750110402138,0.004808024812316369,0.47137498159964397,0.0002349496928390896,0.0002349496928390896,2.764114033401054
29780,0.002681366695517368,0.0012441676617620477,0.7318633304482633,0.021502332980290317,0.004844603393350648,0.5699533403941939,0.03171154418904991,0.004809037487861518,0.4714742635158351,0.00023502861446920013,0.00023502861446920013,2.76504252316706
29790,0.0026806778678353004,0.0012442847624679991,0.73193221321647,0.021497167417693995,0.0048454815389920225,0.5700566516461202,0.03170558856013066,0.004810049944777791,0.4715735239978226,0.0002351075360993107,0.0002351075360993107,2.7659710129330666
29800,0.0026799896320632063,0.001244401762549255,0.7320010367936793,0.021492004411204125,0.004846359250095301,0.5701599117759177,0.03169963421502613,0.00481106218344556,0.471672763082898,0.00023518645772942123,0.00023518645772942123,2.766899502699073
29810,0.0026793019880340246,0.001244518662034216,0.7320698011965976,0.021486843960650197,0.0048472365266894685,0.5702631207869961,0.031693681151498856,0.0048120742042451975,0.47177198080835264,0.00023526537935953176,0.00023526537935953176,2.7678279924650795
29820,0.002678614935580695,0.0012446354609512821,0.7321385064419306,0.021481686065861705,0.004848113368803512,0.570366278682766,0.03168772936731133,0.004813086007557076,0.47187117721147803,0.00023534430098964232,0.00023534430098964232,2.768756482231086
29830,0.0026779284745361565,0.0012447521593288537,0.7322071525463845,0.021476530726668143,0.004848989776466418,0.5704693854666373,0.031681778860226086,0.004814097593761568,0.4719703523295655,0.00023542322261975286,0.00023542322261975286,2.7696849719970924
29840,0.0026772426047333483,0.001244868757195331,0.7322757395266652,0.021471377942899002,0.004849865749707171,0.5705724411420201,0.03167582962800562,0.004815108963239047,0.47206950619990656,0.00023550214424986342,0.00023550214424986342,2.770613461763099
29850,0.0026765573260052102,0.0012449852545791146,0.732344267399479,0.02146622771438378,0.0048507412885547595,0.5706754457123245,0.03166988166841246,0.004816120116369884,0.47216863885979254,0.00023558106587997395,0.00023558106587997395,2.7715419515291053
29860,0.002675872638184681,0.0012451016515086044,0.7324127361815319,0.02146108004095196,0.004851616393038168,0.570778399180961,0.03166393497920912,0.004817131053534453,0.4722677503465149,0.0002356599875100845,0.0002356599875100845,2.7724704412951113
29870,0.0026751885411046995,0.0012452179480122014,0.7324811458895301,0.021455934922433046,0.004852491063186384,0.5708813015513391,0.03165798955815811,0.0048181417751131245,0.4723668406973651,0.00023573890914019502,0.00023573890914019502,2.773398931061118
29880,0.002674505034598206,0.0012453341441183052,0.7325494965401794,0.021450792358656524,0.0048533652990283924,0.5709841528268695,0.03165204540302194,0.004819152281486273,0.47246590994963455,0.00023581783077030556,0.00023581783077030556,2.774327420827124
29890,0.00267382211849814,0.0012454502398553165,0.7326177881501861,0.021445652349451894,0.00485423910059318,0.5710869530109624,0.031646102511563134,0.0048201625730342704,0.4725649581406147,0.00023589675240041612,0.00023589675240041612,2.7752559105931307
29900,0.0026731397926374398,0.0012455662352516355,0.7326860207362561,0.02144051489464864,0.004855112467909733,0.5711897021070272,0.0316401608815442,0.004821172650137488,0.4726639853075969,0.00023597567403052668,0.00023597567403052668,2.776184400359137
29910,0.002672458056849045,0.0012456821303356625,0.7327541943150956,0.021435379994076263,0.004855985401007037,0.5712924001184748,0.03163422051072766,0.004822182513176301,0.47276299148787265,0.00023605459566063722,0.00023605459566063722,2.7771128901251436
29920,0.002671776910965895,0.0012457979251357981,0.7328223089034106,0.02143024764756425,0.004856857899914079,0.571395047048715,0.03162828139687602,0.004823192162531079,0.47286197671873326,0.00023613351729074775,0.00023613351729074775,2.7780413798911496
29930,0.002671096354820929,0.0012459136196804423,0.7328903645179071,0.021425117854942104,0.004857729964659845,0.5714976429011581,0.0316223435377518,0.004824201598582197,0.47296094103747033,0.00023621243892085828,0.00023621243892085828,2.778969869657156
29940,0.002670416388247087,0.0012460292139979954,0.7329583611752913,0.021419990616039306,0.00485860159527332,0.5716001876792141,0.03161640693111751,0.0048252108217100255,0.47305988448137504,0.00023629136055096885,0.00023629136055096885,2.7798983594231625
29950,0.002669737011077307,0.001246144708116858,0.7330262988922692,0.021414865930685353,0.004859472791783491,0.5717026813862931,0.03161047157473567,0.004826219832294938,0.473158807087739,0.00023637028218107938,0.00023637028218107938,2.780826849189169
29960,0.0026690582231445295,0.0012462601020654302,0.7330941776855471,0.021409743798709743,0.004860343554219345,0.5718051240258052,0.03160453746636879,0.004827228630717308,0.47325770889385366,0.00023644920381118994,0.00023644920381118994,2.7817553389551755
29970,0.002668380024281693,0.0012463753958721123,0.7331619975718306,0.021404624219941965,0.0048612138826098685,0.5719075156011608,0.03159860460377939,0.004828237217357506,0.47335658993701035,0.00023652812544130048,0.00023652812544130048,2.782683828721182
29980,0.0026677024143217376,0.0012464905895653048,0.7332297585678262,0.02139950719421151,0.004862083776984045,0.5720098561157699,0.03159267298472998,0.004829245592595906,0.47345545025450053,0.000236607047071411,0.000236607047071411,2.7836123184871884
29990,0.0026670253930976013,0.001246605683173408,0.7332974606902399,0.021394392721347875,0.004862953237370863,0.5721121455730427,0.03158674260698308,0.004830253756812879,0.4735542898836156,0.00023668596870152157,0.00023668596870152157,2.784540808253195
30000,0.0026663489604422247,0.001246720676724822,0.7333651039557776,0.02138928080118055,0.004863822263799308,0.5722143839763891,0.031580813468301196,0.004831261710388799,0.47365310886164697,0.0002367648903316321,0.0002367648903316321,2.7854692980192013
30010,0.002665673116188546,0.0012468355702479473,0.7334326883811455,0.02138417143353903,0.004864690856298366,0.5723165713292195,0.031574885566446845,0.004832269453704038,0.47375190722588606,0.00023684381196174267,0.00023684381196174267,2.7863977877852077
30020,0.002664997860169506,0.0012469503637711843,0.7335002139830495,0.021379064618252813,0.004865559014897024,0.572418707634944,0.03156895889918255,0.004833276987138969,0.4738506850136244,0.0002369227335918532,0.0002369227335918532,2.7873262775512138
30030,0.0026643231922180424,0.001247065057322933,0.7335676807781958,0.021373960355151385,0.004866426739624266,0.5725207928969724,0.03156303346427082,0.004834284311073964,0.4739494422621533,0.00023700165522196374,0.00023700165522196374,2.78825476731722
30040,0.0026636491121670956,0.001247179650931594,0.7336350887832904,0.021368858644064237,0.004867294030509081,0.5726228271187153,0.031557109259474164,0.004835291425889395,0.4740481790087642,0.00023708057685207427,0.00023708057685207427,2.7891832570832267
30050,0.002662975619849604,0.0012472941446255675,0.7337024380150396,0.02136375948482087,0.004868160887580454,0.5727248103035827,0.0315511862825551,0.004836298331965636,0.4741468952907486,0.00023715949848218483,0.00023715949848218483,2.790111746849233
30060,0.0026623027150985074,0.001247408538433254,0.7337697284901492,0.021358662877250773,0.004869027310867371,0.5728267424549847,0.031545264531276145,0.004837305029683058,0.4742455911453978,0.00023723842011229537,0.00023723842011229537,2.7910402366152396
30070,0.002661630397746745,0.0012475228323830536,0.7338369602253255,0.021353568821183437,0.004869893300398817,0.5729286235763313,0.03153934400339981,0.0048383115194220346,0.4743442666100034,0.00023731734174240593,0.00023731734174240593,2.791968726381246
30080,0.0026609586676272566,0.0012476370265033666,0.7339041332372744,0.02134847731644836,0.004870758856203781,0.5730304536710329,0.03153342469668862,0.004839317801562938,0.47444292172185665,0.00023739626337251647,0.00023739626337251647,2.7928972161472525
30090,0.002660287524572981,0.0012477511208225935,0.733971247542702,0.021343388362875033,0.0048716239783112465,0.5731322327424996,0.031527506608905076,0.004840323876486139,0.4745415565182489,0.000237475185002627,0.000237475185002627,2.7938257059132585
30100,0.002659616968416857,0.0012478651153691345,0.7340383031583143,0.021338301960292946,0.0048724886667502005,0.5732339607941411,0.0315215897378117,0.0048413297445720135,0.4746401710364719,0.00023755410663273753,0.00023755410663273753,2.794754195679265
30110,0.0026589469989918247,0.00124797901017139,0.7341053001008175,0.021333218108531598,0.00487335292154963,0.5733356378293681,0.03151567408117101,0.004842335406200932,0.47473876531381687,0.0002376330282628481,0.0002376330282628481,2.7956826854452714
30120,0.002658277616130823,0.0012480928052577603,0.7341722383869178,0.02132813680742048,0.004874216742738521,0.5734372638515906,0.0315097596367455,0.004843340861753267,0.47483733938757516,0.00023771194989295863,0.00023771194989295863,2.796611175211278
