Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32480,0.0024836342371449484,0.001277782179685359,0.7516365762855052,0.022301049473089744,0.004708821589574746,0.5539790105382053,0.03196344088795592,0.004766215049047493,0.4672759852007346,0.0002942485118470363,0.0002942485118470363,3.461747198200427
32490,0.002483135867968216,0.0012778669024454035,0.7516864132031784,0.02229617583160146,0.004709650108627754,0.5540764833679709,0.031957426675946615,0.0047672374650890754,0.46737622206755636,0.00029433910560068376,0.00029433910560068376,3.4628130070668677
32500,0.002482637868620171,0.001277951562334571,0.7517362131379829,0.02229130429741691,0.004710478269439127,0.5541739140516619,0.031951414582896555,0.004768259520907585,0.46747642361839065,0.00029442969935433125,0.00029442969935433125,3.4638788159333087
32510,0.0024821402390265077,0.0012780361593654939,0.7517859760973493,0.022286434870040773,0.00471130607209307,0.5542713025991847,0.03194540461034858,0.004769281216240741,0.4675765898275236,0.00029452029310797874,0.00029452029310797874,3.4649446247997497
32520,0.0024816429791129214,0.0012781206935508034,0.7518357020887078,0.022281567548977723,0.004712133516673789,0.5543686490204457,0.03193939675984553,0.004770302550826259,0.4676767206692411,0.00029461088686162624,0.00029461088686162624,3.4660104336661908
32530,0.0024811460888051074,0.0012782051649031319,0.7518853911194893,0.022276702333732447,0.004712960603265487,0.5544659533253512,0.03193339103293024,0.004771323524401858,0.46777681611782923,0.00029470148061527373,0.00029470148061527373,3.467076242532632
32540,0.002480649568028761,0.0012782895734351108,0.7519350431971239,0.022271839223809615,0.004713787331952367,0.5545632155238077,0.03192738743114556,0.004772344136705254,0.4678768761475739,0.0002947920743689212,0.0002947920743689212,3.468142051399073
32550,0.002480153416709577,0.001278373919159372,0.7519846583290423,0.022266978218713915,0.004714613702818636,0.5546604356257218,0.03192138595603432,0.004773364387474165,0.46797690073276127,0.0002948826681225687,0.0002948826681225687,3.469207860265514
32560,0.00247965763477325,0.0012784582020885476,0.752034236522675,0.02226211931795002,0.0047154397159484985,0.5547576136409997,0.03191538660913936,0.004774384276446308,0.46807688984767726,0.0002949732618762162,0.0002949732618762162,3.4702736691319553
32570,0.0024791622221454765,0.001278542422235269,0.7520837777854522,0.02225726252102261,0.004716265371426158,0.554854749579548,0.03190938939200352,0.0047754038033594,0.4681768434666078,0.00029506385562986365,0.00029506385562986365,3.4713394779983955
32580,0.0024786671787519502,0.0012786265796121685,0.7521332821248049,0.022252407827436368,0.00471709066933582,0.5549518434512728,0.031903394306169654,0.004776422967951158,0.468276761563839,0.00029515444938351114,0.00029515444938351114,3.4724052868648365
32590,0.0024781725045183666,0.0012787106742318778,0.7521827495481632,0.022247555236695967,0.004717915609761688,0.5550488952660808,0.03189740135318058,0.004777441769959301,0.4683766441136569,0.00029524504313715864,0.00029524504313715864,3.473471095731278
32600,0.0024776781993704213,0.0012787947061070285,0.7522321800629579,0.02224270474830609,0.004718740192787967,0.5551459050338784,0.031891410534579154,0.004778460209121543,0.46847649109034734,0.00029533563689080613,0.00029533563689080613,3.474536904597719
32610,0.0024771842632338088,0.0012788786752502526,0.7522815736766191,0.022237856361771415,0.004719564418498861,0.5552428727645718,0.03188542185190821,0.004779478285175604,0.4685763024681964,0.0002954262306444536,0.0002954262306444536,3.47560271346416
32620,0.0024766906960342248,0.001278962581674182,0.7523309303965775,0.02223301007659662,0.004720388286978576,0.5553397984680677,0.03187943530671058,0.004780495997859201,0.4686760782214902,0.0002955168243981011,0.0002955168243981011,3.476668522330601
32630,0.0024761974976973637,0.0012790464253914482,0.7523802502302637,0.022228165892286385,0.004721211798311317,0.5554366821542724,0.031873450900529114,0.0047815133469100496,0.46877581832451465,0.0002956074181517486,0.0002956074181517486,3.477734331197042
32640,0.0024757046681489208,0.0012791302064146836,0.752429533185108,0.02222332380834539,0.0047220349525812855,0.5555335238330923,0.03186746863490665,0.004782530332065868,0.46887552275155564,0.0002956980119053961,0.0002956980119053961,3.478800140063483
32650,0.0024752122073145913,0.0012792139247565196,0.7524787792685409,0.022218483824278316,0.004722857749872689,0.5556303235144339,0.03186148851138603,0.0047835469530643744,0.4689751914768995,0.00029578860565904354,0.00029578860565904354,3.4798659489299237
32660,0.0024747201151200703,0.001279297580429588,0.7525279884879928,0.022213645939589837,0.00472368019026973,0.5557270812082034,0.03185551053151009,0.004784563209643285,0.46907482447483184,0.00029587919941269104,0.00029587919941269104,3.4809317577963648
32670,0.0024742283914910533,0.001279381173446521,0.7525771608508947,0.022208810153784633,0.004724502273856614,0.5558237969243074,0.03184953469682166,0.004785579101540317,0.4691744217196389,0.00029596979316633853,0.00029596979316633853,3.481997566662806
32680,0.0024737370363532344,0.0012794647038199501,0.7526262963646764,0.022203976466367386,0.004725324000717546,0.5559204706726524,0.031843561008863604,0.004786594628493187,0.46927398318560654,0.000296060386919986,0.000296060386919986,3.4830633755292473
32690,0.0024732460496323097,0.0012795481715625074,0.7526753950367691,0.022199144876842776,0.00472614537093673,0.5560171024631447,0.03183758946917874,0.004787609790239614,0.469373508847021,0.0002961509806736335,0.0002961509806736335,3.4841291843956883
32700,0.002472755431253974,0.0012796315766868246,0.7527244568746027,0.022194315384715477,0.004726966384598371,0.5561136923056907,0.03183162007930991,0.004788624586517315,0.46947299867816805,0.000296241574427281,0.000296241574427281,3.4851949932621293
32710,0.002472265181143922,0.0012797149192055335,0.7527734818856078,0.02218948798949017,0.004727787041786673,0.5562102402101967,0.03182565284079997,0.004789639017064005,0.46957245265333375,0.0002963321681809285,0.0002963321681809285,3.4862608021285704
32720,0.002471775299227849,0.0012797981991312657,0.752822470077215,0.022184662690671535,0.004728607342585841,0.5563067461865694,0.03181968775519174,0.0047906530816174036,0.4696718707468042,0.000296422761934576,0.000296422761934576,3.4873266109950114
32730,0.0024712857854314505,0.0012798814164766536,0.7528714214568549,0.022179839487764252,0.004729427287080079,0.5564032102447151,0.03181372482402807,0.004791666779915228,0.4697712529328654,0.00029651335568822343,0.00029651335568822343,3.488392419861452
32740,0.0024707966396804214,0.0012799645712543285,0.7529203360319578,0.022175018380273,0.004730246875353592,0.5564996323945401,0.0318077640488518,0.004792680111695194,0.4698705991858033,0.00029660394944187093,0.00029660394944187093,3.489458228727893
32750,0.002470307861900456,0.0012800476634769226,0.7529692138099543,0.022170199367702453,0.004731066107490585,0.556596012645951,0.03180180543120577,0.004793693076695019,0.46996990947990386,0.0002966945431955184,0.0002966945431955184,3.490524037594334
32760,0.0024698194520172507,0.0012801306931570675,0.7530180547982749,0.022165382449557295,0.004731884983575262,0.5566923510088542,0.03179584897263281,0.004794705674652421,0.47006918378945306,0.0002967851369491659,0.0002967851369491659,3.491589846460775
32770,0.0024693314099565,0.001280213660307395,0.7530668590043499,0.022160567625342208,0.0047327035036918265,0.556788647493156,0.03178989467467577,0.004795717905305118,0.47016842208873705,0.0002968757307028134,0.0002968757307028134,3.492655655327216
32780,0.0024688437356438987,0.0012802965649405373,0.75311562643561,0.022155754894561862,0.004733521667924486,0.556884902108763,0.031783942538877494,0.004796729768390825,0.4702676243520417,0.0002969663244564609,0.0002969663244564609,3.4937214641936576
32790,0.0024683564290051423,0.001280379407069126,0.7531643570994857,0.022150944256720942,0.004734339476357442,0.5569811148655813,0.03177799256678081,0.0047977412636472615,0.47036679055365305,0.0002970569182101084,0.0002970569182101084,3.4947872730600986
32800,0.0024678694899659256,0.0012804621867057928,0.7532130510034074,0.02214613571132413,0.0047351569290749,0.5570772857735176,0.031772044759928564,0.004798752390812144,0.4704659206678572,0.0002971475119637559,0.0002971475119637559,3.4958530819265397
32810,0.002467382918451944,0.0012805449038631696,0.7532617081548055,0.022141329257876097,0.004735974026161066,0.5571734148424783,0.03176609911986359,0.004799763149623189,0.47056501466894013,0.0002972381057174034,0.0002972381057174034,3.4969188907929807
32820,0.0024668967143888923,0.0012806275585538884,0.7533103285611108,0.022136524895881526,0.0047367907677001424,0.5572695020823696,0.031760155648128736,0.004800773539818114,0.47066407253118764,0.0002973286994710508,0.0002973286994710508,3.4979846996594213
32830,0.0024664108777024663,0.0012807101507905808,0.7533589122297533,0.0221317226248451,0.004737607153776335,0.5573655475030981,0.03175421434626684,0.0048017835611346375,0.470763094228886,0.0002974192932246983,0.0002974192932246983,3.4990505085258623
32840,0.00246592540831836,0.0012807926805858789,0.753407459168164,0.02212692244427149,0.004738423184473849,0.5574615511145703,0.031748275215820736,0.004802793213310475,0.470862079736321,0.0002975098869783458,0.0002975098869783458,3.5001163173923033
32850,0.0024654403061622693,0.0012808751479524143,0.753455969383773,0.02212212435366538,0.0047392388598768865,0.5575575129266924,0.031742338258333266,0.004803802496083344,0.4709610290277788,0.0002976004807319933,0.0002976004807319933,3.5011821262587444
32860,0.002464955571159889,0.001280957552902819,0.7535044428840111,0.022117328352531454,0.004740054180069655,0.5576534329493711,0.03173640347534727,0.004804811409190963,0.47105994207754537,0.0002976910744856408,0.0002976910744856408,3.5022479351251854
32870,0.002464471203236914,0.0012810398954497247,0.7535528796763085,0.022112534440374382,0.004740869145136357,0.5577493111925125,0.031730470868405594,0.004805819952371049,0.47115881885990674,0.0002977816682392883,0.0002977816682392883,3.5033137439916264
32880,0.00246398720231904,0.0012811221756057632,0.7536012797680959,0.022107742616698844,0.004741683755161198,0.5578451476660232,0.03172454043905107,0.004806828125361318,0.47125765934914876,0.0002978722619929357,0.0002978722619929357,3.504379552858067
32890,0.0024635035683319615,0.0012812043933835666,0.7536496431668038,0.022102952881009524,0.004742498010228383,0.5579409423798096,0.03171861218882654,0.004807835927899488,0.4713564635195577,0.0002979628557465832,0.0002979628557465832,3.505445361724508
32900,0.002463020301201374,0.0012812865487957666,0.7536979698798627,0.0220981652328111,0.0047433119104221145,0.5580366953437781,0.031712686119274844,0.0048088433597232765,0.4714552313454192,0.0002980534495002307,0.0002980534495002307,3.506511170590949
32910,0.0024625374008529722,0.001281368641854995,0.7537462599147028,0.022093379671608248,0.0047441254558266,0.5581324065678351,0.031706762231938815,0.004809850420570401,0.4715539628010197,0.0002981440432538782,0.0002981440432538782,3.5075769794573906
32920,0.002462054867212452,0.0012814506725738833,0.7537945132787548,0.02208859619690565,0.004744938646526042,0.5582280760618872,0.03170084052836131,0.004810857110178577,0.47165265786064475,0.0002982346370075257,0.0002982346370075257,3.5086427883238316
32930,0.0024615727002055073,0.001281532640965064,0.7538427299794493,0.022083814808207983,0.004745751482604645,0.5583237038358404,0.03169492101008515,0.004811863428285524,0.47175131649858076,0.0002983252307611732,0.0002983252307611732,3.5097085971902726
32940,0.002461090899757834,0.0012816145470411684,0.7538909100242166,0.02207903550501993,0.004746563964146615,0.5584192898996015,0.03168900367865319,0.004812869374628957,0.4718499386891134,0.0002984158245148207,0.0002984158245148207,3.5107744060567136
32950,0.002460609465795127,0.0012816963908148286,0.7539390534204873,0.02207425828684616,0.004747376091236154,0.5585148342630769,0.03168308853560826,0.004813874948946596,0.47194852440652896,0.0002985064182684682,0.0002985064182684682,3.5118402149231547
32960,0.002460128398243082,0.001281778172298676,0.7539871601756917,0.022069483153191363,0.00474818786395747,0.5586103369361729,0.0316771755824932,0.004814880150976156,0.4720470736251133,0.00029859701202211567,0.00029859701202211567,3.5129060237895957
32970,0.002459647697027393,0.0012818598915053433,0.7540352302972606,0.022064710103560217,0.004748999282394765,0.5587057979287958,0.03167126482085085,0.004815884980455354,0.47214558631915243,0.0002986876057757631,0.0002986876057757631,3.5139718326560363
32980,0.0024591673620737555,0.0012819415484474617,0.7540832637926245,0.022059939137457393,0.004749810346632245,0.5588012172508522,0.03166535625222406,0.004816889437121909,0.47224406246293227,0.0002987781995294106,0.0002987781995294106,3.5150376415224773
32990,0.0024586873933078648,0.0012820231431376632,0.7541312606692135,0.02205517025438758,0.004750621056754114,0.5588965949122485,0.03165944987815565,0.0048178935207135384,0.472342502030739,0.0002988687932830581,0.0002988687932830581,3.5161034503889184
33000,0.002458207790655416,0.0012821046755885793,0.7541792209344583,0.02205040345385545,0.004751431412844576,0.5589919309228911,0.03165354570018848,0.004818897230967957,0.47244090499685854,0.0002989593870367056,0.0002989593870367056,3.51716925925536
33010,0.002457728554042104,0.0012821861458128423,0.7542271445957894,0.022045638735365684,0.004752241414987836,0.5590872252926865,0.03164764371986538,0.004819900567622885,0.4725392713355769,0.0002990499807903531,0.0002990499807903531,3.518235068121801
33020,0.0024572496833936246,0.0012822675538230839,0.7542750316606375,0.02204087609842296,0.0047530510632680985,0.559182478031541,0.03164174393872919,0.004820903530416037,0.4726376010211801,0.0002991405745440006,0.0002991405745440006,3.519300876988242
33030,0.0024567711786356717,0.001282348899631936,0.7543228821364328,0.02203611554253196,0.004753860357769569,0.5592776891493609,0.03163584635832275,0.004821906119085132,0.47273589402795413,0.00029923116829764807,0.00029923116829764807,3.520366685854683
33040,0.002456293039693941,0.00128243018325203,0.7543706960306058,0.022031357067197364,0.0047546692985764505,0.5593728586560529,0.0316299509801889,0.004822908333367887,0.472834150330185,0.00029932176205129556,0.00029932176205129556,3.521432494721124
