Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27230,0.004354741851334412,0.0026596938852731502,0.7822629074332793,0.028227193034815547,0.012201377184081359,0.7177280696518445,0.04688707091703251,0.012429197944104473,0.6092744090247291,0.00015676579330403204,0.00015676579330403204,1.8443034506356708
27240,0.004352161555485688,0.0026601325355674332,0.7823919222257156,0.028213378349452478,0.01220372568059308,0.7178662165054752,0.046870084787452984,0.012432085586132992,0.6094159601045585,0.00015682336428945402,0.00015682336428945402,1.8449807563465177
27250,0.004349582752623165,0.0026605709320540625,0.7825208623688419,0.028199570172935475,0.01220607307060097,0.7180042982706453,0.046853104434621186,0.012434972246114397,0.6095574630448234,0.00015688093527487597,0.00015688093527487597,1.8456580620573642
27260,0.004347005442328024,0.0026610090748042364,0.7826497278835988,0.02818576850351514,0.012208419354402427,0.7181423149648485,0.04683612985723687,0.012437857924269732,0.6096989178563593,0.00015693850626029795,0.00015693850626029795,1.846335367768211
27270,0.004344429624181452,0.0026614469638891534,0.7827785187909274,0.028171973339442078,0.012210764532294848,0.7182802666055792,0.046819161053999754,0.01244074262082004,0.609840324550002,0.00015699607724571992,0.00015699607724571992,1.8470126734790577
27280,0.004341855297764631,0.0026618845993800133,0.7829072351117685,0.0281581846789669,0.01221310860457563,0.718418153210331,0.04680219802360959,0.012443626335986368,0.6099816831365867,0.00015705364823114188,0.00015705364823114188,1.8476899791899042
27290,0.004339282462658744,0.0026623219813480137,0.7830358768670628,0.028144402520340214,0.012215451571542165,0.7185559747965978,0.046785240764766124,0.012446509069989758,0.6101229936269489,0.00015711121921656388,0.00015711121921656388,1.8483672849007513
27300,0.004336711118444976,0.0026627591098643544,0.7831644440777511,0.028130626861812624,0.012217793433491855,0.7186937313818736,0.04676828927616908,0.012449390823051257,0.6102642560319244,0.00015716879020198583,0.00015716879020198583,1.849044590611598
27310,0.00433414126470451,0.0026631959850002334,0.7832929367647745,0.028116857701634735,0.012220134190722097,0.7188314229836527,0.0467513435565182,0.012452271595391905,0.6104054703623483,0.0001572263611874078,0.0001572263611874078,1.8497218963224447
27320,0.004331572901018529,0.0026636326068268505,0.7834213549490735,0.02810309503805716,0.012222473843530285,0.7189690496194283,0.046734403604513225,0.01245515138723275,0.6105466366290563,0.0001572839321728298,0.0001572839321728298,1.8503992020332916
27330,0.004329006026968218,0.0026640689754154033,0.7835496986515891,0.028089338869330502,0.012224812392213817,0.719106611306695,0.0467174694188539,0.012458030198794837,0.6106877548428841,0.00015734150315825174,0.00015734150315825174,1.851076507744138
27340,0.00432644064213476,0.002664505090837091,0.7836779678932619,0.028075589193705362,0.01222714983707009,0.7192441080629464,0.04670054099823996,0.012460908030299207,0.610828825014667,0.00015739907414367372,0.00015739907414367372,1.851753813454985
27350,0.0043238767460993385,0.002664940953163113,0.7838061626950331,0.02806184600943236,0.0122294861783965,0.7193815399056764,0.046683618341371136,0.012463784881966908,0.6109698471552405,0.0001574566451290957,0.0001574566451290957,1.8524311191658316
27360,0.004321314338443138,0.002665376562464667,0.7839342830778431,0.028048109314762096,0.012231821416490445,0.719518906852379,0.04666670144694717,0.01246666075401898,0.6111108212754401,0.00015751421611451768,0.00015751421611451768,1.8531084248766785
27370,0.0043187534187473405,0.0026658119188129525,0.784062329062633,0.02803437910794518,0.012234155551649322,0.7196562089205482,0.04664979031366781,0.012469535646676471,0.6112517473861016,0.00015757178709993965,0.00015757178709993965,1.8537857305875252
27380,0.004316193986593131,0.002666247022279168,0.7841903006703435,0.02802065538723221,0.012236488584170526,0.7197934461276779,0.04663288494023278,0.012472409560160425,0.6113926254980601,0.00015762935808536163,0.00015762935808536163,1.854463036298372
27390,0.0043136360415616925,0.0026666818729345126,0.7843181979219154,0.028006938150873798,0.012238820514351455,0.7199306184912619,0.046615985325341835,0.012475282494691887,0.6115334556221513,0.0001576869290707836,0.0001576869290707836,1.8551403420092187
27400,0.004311079583234208,0.002667116470850185,0.7844460208382895,0.027993227397120554,0.012241151342489508,0.7200677260287944,0.0465990914676947,0.012478154450491899,0.6116742377692107,0.00015774450005620556,0.00015774450005620556,1.8558176477200654
27410,0.004308524611191863,0.0026675508160973836,0.7845737694404069,0.027979523124223086,0.012243481068882078,0.7202047687577692,0.04658220336599112,0.012481025427781508,0.6118149719500738,0.00015780207104162754,0.00015780207104162754,1.856494953430912
27420,0.00430597112501584,0.0026679849087473074,0.784701443749208,0.027965825330431997,0.012245809693826562,0.7203417466956801,0.046565321018930836,0.012483895426781758,0.6119556581755763,0.00015785964202704952,0.00015785964202704952,1.857172259141759
27430,0.004303419124287323,0.0026684187488711553,0.7848290437856338,0.02795213401399789,0.01224813721762036,0.720478659860021,0.04654844442521358,0.01248676444771369,0.6120962964565534,0.0001579172130124715,0.0001579172130124715,1.8578495648526057
27440,0.004300868608587494,0.0026688523365401263,0.7849565695706253,0.027938449173171384,0.012250463640560866,0.7206155082682861,0.046531573583539106,0.01248963249079835,0.6122368868038407,0.00015797478399789348,0.00015797478399789348,1.8585268705634526
27450,0.0042983195774975395,0.0026692856718254186,0.785084021125123,0.02792477080620307,0.012252788962945479,0.7207522919379692,0.04651470849260713,0.012492499556256788,0.6123774292282739,0.00015803235498331543,0.00015803235498331543,1.859204176274299
27460,0.00429577203059864,0.0026697187547982315,0.785211398470068,0.02791109891134357,0.012255113185071595,0.7208890108865643,0.046497849151117404,0.01249536564431004,0.6125179237406883,0.0001580899259687374,0.0001580899259687374,1.859881481985146
27470,0.004293225967471982,0.0026701515855297635,0.785338701626401,0.027897433486843485,0.01225743630723661,0.7210256651315652,0.04648099555776967,0.012498230755179154,0.6126583703519193,0.00015814749695415939,0.00015814749695415939,1.8605587876959926
27480,0.004290681387698747,0.0026705841640912134,0.7854659306150628,0.027883774530953417,0.01225975832973792,0.7211622546904657,0.046464147711263656,0.012501094889085178,0.6127987690728028,0.00015820506793958136,0.00015820506793958136,1.8612360934068395
27490,0.00428813829086012,0.00267101649055378,0.7855930854569939,0.02787012204192398,0.012262079252872924,0.7212987795807602,0.04644730561029911,0.01250395804624915,0.612939119914174,0.00015826263892500334,0.00015826263892500334,1.8619133991176862
27500,0.0042855966765372846,0.002671448564988662,0.7857201661731359,0.027856476018005775,0.01226439907693902,0.7214352398199422,0.046430469253575773,0.012506820226892118,0.6130794228868686,0.0001583202099104253,0.0001583202099104253,1.8625907048285326
27510,0.004283056544311423,0.002671880387467058,0.7858471727844287,0.027842836457449414,0.0122667178022336,0.7215716354255057,0.04641363863979337,0.012509681431235126,0.6132196780017218,0.00015837778089584727,0.00015837778089584727,1.8632680105393795
27520,0.00428051789376372,0.002672311958060168,0.785974105311814,0.027829203358505503,0.012269035429054066,0.721707966414945,0.04639681376765165,0.012512541659499218,0.6133598852695694,0.00015843535188126925,0.00015843535188126925,1.8639453162502264
27530,0.004277980724475361,0.002672743276839189,0.786100963776232,0.027815576719424646,0.012271351957697811,0.7218442328057535,0.04637999463585035,0.01251540091190544,0.613500044701247,0.0001584929228666912,0.0001584929228666912,1.8646226219610729
27540,0.004275445036027525,0.002673174343875321,0.7862277481986237,0.027801956538457455,0.012273667388462235,0.7219804346154255,0.04636318124308921,0.012518259188674833,0.6136401563075898,0.0001585504938521132,0.0001585504938521132,1.86529992767192
27550,0.0042729108280014,0.0026736051592397623,0.78635445859993,0.027788342813854533,0.012275981721644732,0.7221165718614547,0.046346373588067966,0.012521116490028444,0.6137802200994336,0.00015860806483753516,0.00015860806483753516,1.8659772333827664
27560,0.004270378099978166,0.002674035723003712,0.7864810950010916,0.02777473554386649,0.012278294957542698,0.7222526445613351,0.04632957166948636,0.012523972816187317,0.6139202360876135,0.00015866563582295714,0.00015866563582295714,1.8666545390936133
27570,0.00426784685153901,0.0026744660352383686,0.7866076574230495,0.027761134726743925,0.012280607096453535,0.7223886527325608,0.04631277548604413,0.012526828167372496,0.6140602042829655,0.00015872320680837912,0.00015872320680837912,1.86733184480446
27580,0.004265317082265114,0.0026748960960149308,0.7867341458867443,0.027747540360737455,0.012282918138674635,0.7225245963926255,0.046295985036441015,0.012529682543805027,0.6142001246963248,0.00015878077779380107,0.00015878077779380107,1.8680091505153065
27590,0.004262788791737663,0.0026753259054045977,0.7868605604131169,0.02773395244409768,0.012285228084503396,0.7226604755590232,0.04627920031937675,0.012532535945705952,0.6143399973385271,0.00015883834877922305,0.00015883834877922305,1.8686864562261534
27600,0.004260261979537838,0.0026757554634785677,0.7869869010231081,0.02772037097507521,0.012287536934237217,0.722796290249248,0.046262421333551074,0.012535388373296315,0.6144798222204076,0.00015889591976464502,0.00015889591976464502,1.869363761937
27610,0.0042577366452468245,0.00267618477030804,0.7871131677376587,0.027706795951920646,0.012289844688173492,0.7229320404807935,0.04624564807766373,0.012538239826797165,0.6146195993528022,0.000158953490750067,0.000158953490750067,1.870041067647847
27620,0.0042552127884458064,0.0026766138259642133,0.7872393605777096,0.02769322737288461,0.012292151346609617,0.7230677262711538,0.04622888055041446,0.012541090306429541,0.614759328746546,0.00015901106173548898,0.00015901106173548898,1.8707183733586938
27630,0.0042526904087159655,0.002677042630518286,0.7873654795642017,0.027679665236217697,0.012294456909842993,0.723203347637823,0.04621211875050299,0.01254393981241449,0.614899010412475,0.00015906863272091093,0.00015906863272091093,1.8713956790695403
27640,0.0042501695056384875,0.0026774711840414573,0.7874915247180756,0.027666109540170514,0.012296761378171015,0.723338904598295,0.04619536267662907,0.012546788344973057,0.6150386443614243,0.00015912620370633294,0.00015912620370633294,1.8720729847803874
27650,0.0042476500787945555,0.0026778994866049257,0.7876174960602722,0.02765256028299367,0.012299064751891077,0.7234743971700632,0.04617861232749244,0.012549635904326284,0.6151782306042296,0.0001591837746917549,0.0001591837746917549,1.8727502904912339
27660,0.0042451321277653525,0.0026783275382798906,0.7877433936117324,0.027639017462937773,0.01230136703130058,0.7236098253706224,0.04616186770179283,0.012552482490695217,0.6153177691517263,0.00015924134567717687,0.00015924134567717687,1.8734275962020805
27670,0.004242615652132062,0.0026787553391375498,0.7878692173933969,0.027625481078253425,0.01230366821669692,0.7237451892174657,0.04614512879822998,0.012555328104300902,0.6154572600147501,0.00015929891666259885,0.00015929891666259885,1.8741049019129274
27680,0.004240100651475868,0.0026791828892491027,0.7879949674262066,0.02761195112719124,0.01230596830837749,0.7238804887280875,0.04612839561550364,0.01255817274536438,0.6155967032041363,0.0001593564876480208,0.0001593564876480208,1.874782207623774
27690,0.004237587125377955,0.0026796101886857483,0.7881206437311024,0.027598427608001824,0.012308267306639692,0.7240157239199818,0.04611166815231353,0.012561016414106698,0.6157360987307205,0.00015941405863344278,0.00015941405863344278,1.8754595133346208
27700,0.004235075073419505,0.0026800372375186845,0.7882462463290247,0.027584910518935777,0.01231056521178092,0.7241508948106422,0.04609494640735941,0.0125638591107489,0.6158754466053382,0.00015947162961886475,0.00015947162961886475,1.8761368190454675
27710,0.004232564495181703,0.0026804640358191107,0.7883717752409147,0.027571399858243716,0.01231286202409857,0.7242860014175628,0.046078230379341,0.01256670083551203,0.616014746838825,0.00015952920060428673,0.00015952920060428673,1.8768141247563144
27720,0.004230055390245732,0.002680890583658226,0.7884972304877134,0.027557895624176237,0.012315157743890042,0.7244210437582377,0.046061520066958045,0.01256954158861713,0.6161539994420162,0.0001595867715897087,0.0001595867715897087,1.8774914304671613
27730,0.004227547758192776,0.0026813168811072284,0.7886226120903612,0.027544397814983957,0.01231745237145273,0.7245560218501604,0.04604481546891029,0.01257238137028525,0.6162932044257474,0.0001596443425751307,0.0001596443425751307,1.878168736178008
27740,0.004225041598604018,0.0026817429282373173,0.7887479200697991,0.02753090642891748,0.012319745907084031,0.7246909357108253,0.04602811658389747,0.012575220180737428,0.6164323618008543,0.00015970191356055267,0.00015970191356055267,1.8788460418888548
27750,0.0042225369110606426,0.0026821687251196913,0.7888731544469678,0.027517421464227407,0.012322038351081343,0.724825785357726,0.046011423410619326,0.012578058020194714,0.6165714715781722,0.00015975948454597462,0.00015975948454597462,1.8795233475997013
27760,0.004220033695143832,0.002682594271825549,0.7889983152428085,0.027503942919164345,0.012324329703742063,0.7249605708083565,0.04599473594777559,0.012580894888878149,0.6167105337685367,0.0001598170555313966,0.0001598170555313966,1.880200653310548
27770,0.004217531950434771,0.002683019568426089,0.7891234024782614,0.027490470791978912,0.012326619965363586,0.7250952920802108,0.04597805419406601,0.012583730787008777,0.6168495483827832,0.00015987462651681858,0.00015987462651681858,1.8808779590213949
27780,0.004215031676514643,0.002683444614992511,0.7892484161742679,0.02747700508092171,0.01232890913624331,0.7252299491907829,0.04596137814819031,0.012586565714807645,0.6169885154317473,0.00015993219750224053,0.00015993219750224053,1.8815552647322413
27790,0.004212532872964632,0.0026838694115960127,0.7893733563517683,0.02746354578424334,0.012331197216678634,0.7253645421575666,0.04594470780884825,0.012589399672495796,0.6171274349262645,0.0001599897684876625,0.0001599897684876625,1.8822325704430882
