Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25970,0.0015126302884570393,0.0031428528509623035,0.9243684855771479,0.028923129512192062,0.012083067982927352,0.7107687048780794,0.047076298419911976,0.012397029268614966,0.6076975131674002,0.000339152956185492,0.000339152956185492,3.9900347786528467
25980,0.0015108851129242973,0.0031431495308028696,0.9244557443537851,0.02891652607314098,0.012084190567566036,0.7108347392685902,0.047068190544731485,0.012398407607395648,0.6077650787939043,0.00033928355031571364,0.00033928355031571364,3.991571180184866
25990,0.0015091417514718698,0.003143445902249782,0.9245429124264064,0.02891016982611486,0.012085271129560477,0.7108983017388515,0.04706038553020317,0.012399734459865462,0.6078301205816403,0.00033941414444593526,0.00033941414444593526,3.993107581716885
26000,0.0015074002054704866,0.0031437419650700176,0.9246299897264756,0.028904052009975728,0.012086311158304129,0.7109594799002428,0.04705287263789822,0.012401011651557303,0.6078927280175148,0.00033954473857615683,0.00033954473857615683,3.9946439832489036
26010,0.0015056604762908785,0.003144037719030551,0.924716976185456,0.028898163863585617,0.012087312143190448,0.7110183613641439,0.047045641129387826,0.012402241008004071,0.6079529905884349,0.00033967533270637846,0.00033967533270637846,3.9961803847809225
26020,0.0015039225653037751,0.0031443331638983585,0.9248038717348112,0.028892496625806556,0.012088275573612887,0.7110750337419345,0.047038680266243166,0.012403424354738662,0.6080109977813069,0.0003398059268366,0.0003398059268366,3.997716786312941
26030,0.0015021864738799069,0.003144628299440416,0.9248906763060046,0.028887041535500584,0.012089202938964903,0.7111295846449941,0.04703197931003543,0.012404563517293979,0.6080668390830382,0.00033993652096682165,0.00033993652096682165,3.9992531878449604
26040,0.0015004522033900038,0.0031449231254236996,0.9249773898304997,0.028881789831529725,0.012090095728639949,0.7111821016847027,0.0470255275223358,0.012405660321202916,0.608120603980535,0.0003400671150970432,0.0003400671150970432,4.0007895893769785
26050,0.0014987197552047964,0.0031452176416151847,0.9250640122397601,0.028876732752756016,0.01209095543203148,0.7112326724724399,0.047019314164715456,0.012406716591998372,0.6081723819607044,0.00034019770922726484,0.00034019770922726484,4.002325990908997
26060,0.0014969891306950145,0.003145511847781848,0.9251505434652493,0.028871861538041485,0.012091783538532951,0.7112813846195852,0.0470133284987456,0.012407734155213249,0.6082222625104533,0.0003403283033574864,0.0003403283033574864,4.003862392441016
26070,0.0014952603312313884,0.0031458057436906644,0.9252369834384306,0.028867167426248164,0.012092581537537814,0.7113283257375184,0.0470075597859974,0.012408714836380442,0.6082703351166884,0.00034045889748770804,0.00034045889748770804,4.005398793973035
26080,0.0014935333581846484,0.00314609932910861,0.9253233320907676,0.028862641656238086,0.012093350918439529,0.7113735834376193,0.04700199728804206,0.01240966046103285,0.6083166892663161,0.0003405894916179296,0.0003405894916179296,4.006935195505054
26090,0.0014918082129255247,0.003146392603802661,0.9254095893537237,0.028858275466873286,0.012094093170631544,0.7114172453312672,0.04699663026645075,0.012410572854703374,0.6083614144462438,0.00034072008574815123,0.00034072008574815123,4.008471597037073
26100,0.0014900848968247473,0.003146685567539793,0.9254957551587626,0.02885406009701579,0.012094809783507318,0.7114593990298421,0.046991447982794664,0.012411453842924908,0.6084046001433778,0.0003408506798783728,0.0003408506798783728,4.010007998569091
26110,0.0014883634112530463,0.0031469782200869824,0.9255818294373477,0.02884998678552763,0.012095502246460306,0.7115001321447237,0.04698643969864498,0.012412305251230354,0.6084463358446253,0.0003409812740085944,0.0003409812740085944,4.01154440010111
26120,0.001486643757581152,0.0031472705612112044,0.9256678121209424,0.02884604677127084,0.01209617204888396,0.7115395322872916,0.0469815946755729,0.012413128905152608,0.6084867110368926,0.000341111868138816,0.000341111868138816,4.013080801633129
26130,0.001484925937179795,0.003147562590679435,0.9257537031410101,0.02884223129310745,0.012096820680171736,0.7115776870689255,0.04697690217514958,0.012413926630224571,0.6085258152070867,0.0003412424622690376,0.0003412424622690376,4.014617203165148
26140,0.0014832099514197046,0.0031478543082586507,0.9258395024290148,0.028838531589899494,0.012097449629717089,0.7116146841010051,0.04697235145894624,0.01241470025197914,0.6085637378421147,0.0003413730563992592,0.0003413730563992592,4.016153604697167
26150,0.0014814958016716117,0.0031481457137158262,0.9259252099164194,0.028834938900509,0.012098060386913473,0.71165061099491,0.04696793178853404,0.012415451595949213,0.608600568428883,0.0003415036505294808,0.0003415036505294808,4.017690006229186
26160,0.0014797834893062463,0.0031484368068179385,0.9260108255346877,0.028831444463798005,0.01209865444115434,0.7116855553620199,0.04696363242548419,0.012416182487667689,0.6086363964542985,0.00034163424465970244,0.00034163424465970244,4.019226407761205
26170,0.0014780730156943385,0.0031487275873319626,0.9260963492152829,0.028828039518628536,0.012099233281833151,0.7117196048137147,0.046959442631367844,0.012416894752667466,0.6086713114052679,0.000341764838789924,0.000341764838789924,4.020762809293223
26180,0.0014763643822066183,0.0031490180550248752,0.9261817808896691,0.028824715303862627,0.012099798398343357,0.7117528469613739,0.04695535166775621,0.012417590216481445,0.6087054027686982,0.00034189543292014563,0.00034189543292014563,4.022299210825243
26190,0.0014746575902138163,0.0031493082096636514,0.9262671204893091,0.02882146305836231,0.01210035128007841,0.711785369416377,0.046951348796220475,0.01241827070464252,0.6087387600314961,0.0003420260270503672,0.0003420260270503672,4.023835612357261
26200,0.0014729526410866625,0.0031495980510152675,0.9263523679456668,0.02881827402098961,0.012100893416431769,0.7118172597901039,0.04694742327833181,0.012418938042683594,0.6087714726805683,0.00034215662118058883,0.00034215662118058883,4.02537201388928
26210,0.001471249536195887,0.0031498875788466994,0.9264375231902056,0.02881513943060657,0.012101426296796886,0.7118486056939343,0.04694356437566141,0.01241959405613756,0.6088036302028216,0.0003422872153108104,0.0003422872153108104,4.026908415421299
26220,0.00146954827691222,0.003150176792924923,0.926522586154389,0.028812050526075213,0.012101951410567217,0.7118794947392479,0.046939761349780465,0.012420240570537321,0.6088353220851628,0.000342417809441032,0.000342417809441032,4.028444816953318
26230,0.0014678488646063916,0.0031504656930169137,0.9266075567696803,0.028808998546257573,0.012102470247136215,0.7119100145374243,0.046936003462260144,0.012420879411415776,0.6088666378144988,0.0003425484035712536,0.0003425484035712536,4.029981218485336
26240,0.001466151300649132,0.003150754278889648,0.9266924349675434,0.02880597473001568,0.012102984295897337,0.7119402526998432,0.04693227997467165,0.012421512404305819,0.6088976668777363,0.0003426789977014752,0.0003426789977014752,4.031517620017355
26250,0.0014644555864111717,0.003151042550310101,0.9267772206794415,0.02880297031621157,0.012103495046244035,0.7119702968378843,0.04692858014858616,0.012422141374740353,0.608928498761782,0.0003428095918316968,0.0003428095918316968,4.033054021549374
26260,0.0014627617232632407,0.0031513305070452495,0.9268619138368379,0.028799976543707275,0.012104003987569766,0.7120002345629273,0.04692489324557487,0.012422768148252272,0.6089592229535427,0.0003429401859619184,0.0003429401859619184,4.034590423081393
26270,0.0014610697125760689,0.0031516181488620686,0.9269465143711966,0.02879698465136482,0.012104512609267983,0.7120301534863518,0.04692120852720895,0.01242339455037448,0.6089899289399254,0.00034307078009214,0.00034307078009214,4.036126824613412
26280,0.0014593795557203868,0.0031519054755275344,0.9270310222139806,0.02879398587804624,0.012105022400732142,0.7120601412195376,0.04691751525505959,0.01242402240663987,0.6090207062078367,0.0003432013742223616,0.0003432013742223616,4.037663226145431
26290,0.0014576912540669245,0.003152192486808623,0.9271154372966537,0.02879097146261357,0.012105534851355695,0.7120902853738643,0.04691380269069799,0.012424653542581343,0.6090516442441835,0.0003433319683525832,0.0003433319683525832,4.039199627677449
26300,0.0014560048089864123,0.00315247918247231,0.9271997595506793,0.02878793264392884,0.0121060514505321,0.7121206735607117,0.046910060095695316,0.012425289783731797,0.6090828325358724,0.0003434625624828048,0.0003434625624828048,4.040736029209468
26310,0.00145432022184958,0.0031527655622855715,0.927283988907521,0.028784860660854075,0.012106573687654809,0.7121513933914593,0.04690627673162276,0.01242593295562413,0.6091143605698103,0.0003435931566130264,0.0003435931566130264,4.0422724307414875
26320,0.001452637494027158,0.0031530516260153832,0.927368125298642,0.028781746752251317,0.012107103052117279,0.7121825324774869,0.04690244186005151,0.012426584883791243,0.6091463178329041,0.000343723750743248,0.000343723750743248,4.0438088322735055
26330,0.0014509566268898768,0.003153337373428721,0.9274521686555061,0.02877858215698259,0.012107641033312962,0.7122141784301742,0.046898544742552756,0.01242724739376603,0.6091787938120603,0.0003438543448734696,0.0003438543448734696,4.0453452338055245
26340,0.001449277621808466,0.003153622804292561,0.9275361189095765,0.028775358113909928,0.012108189120635314,0.7122464188609008,0.046894574640697684,0.012427922311081394,0.609211877994186,0.0003439849390036912,0.0003439849390036912,4.046881635337543
26350,0.0014476004801536563,0.0031539079183738787,0.9276199759923172,0.028772065861895364,0.01210874880347779,0.7122793413810464,0.04689052081605746,0.012428611461270231,0.6092456598661877,0.0003441155331339128,0.0003441155331339128,4.048418036869562
26360,0.0014459252032961774,0.00315419271543965,0.927703739835191,0.028768696639800927,0.012109321571233844,0.7123130336019907,0.0468863725302033,0.01242931666986544,0.6092802289149726,0.0003442461272641344,0.0003442461272641344,4.04995443840158
26370,0.0014442517926067599,0.003154477195256851,0.9277874103696621,0.028765241686488655,0.012109908913296932,0.7123475831351135,0.046882119044706363,0.01243003976239992,0.6093156746274471,0.000344376721394356,0.000344376721394356,4.051490839933599
26380,0.0014425802494561336,0.0031547613575924577,0.9278709875271933,0.02876169224082057,0.012110512319060506,0.7123830775917943,0.046877749621137846,0.012430782564406566,0.6093520864905179,0.0003445073155245776,0.0003445073155245776,4.053027241465618
26390,0.001440910575215029,0.003155045202213445,0.9279544712392485,0.02875803954165871,0.012111133277918022,0.7124196045834129,0.04687325352106894,0.01243154690141828,0.6093895539910922,0.0003446379096547992,0.0003446379096547992,4.054563642997637
26400,0.0014392427683687066,0.00315532872937732,0.9280378615815646,0.028754281853013788,0.012111772084987659,0.7124571814698621,0.04686862861289799,0.012432333135807341,0.6094280948925167,0.0003447685037850208,0.0003447685037850208,4.056100044529656
26410,0.0014375767956575007,0.003155611944738225,0.928121160217125,0.02875049509714681,0.012112415833485045,0.7124950490285319,0.046863967908841904,0.012433125455496878,0.6094669340929841,0.0003448990979152424,0.0003448990979152424,4.057636446061675
26420,0.0014359126459002017,0.003155894850196966,0.9282043677049898,0.028746702200467864,0.012113060625920467,0.7125329779953214,0.04685929949593427,0.012433919085691175,0.609505837533881,0.000345029692045464,0.000345029692045464,4.059172847593694
26430,0.0014342503173698006,0.003156177446047134,0.9282874841315099,0.028742903156095397,0.012113706463463785,0.712570968439046,0.04685462336486748,0.01243471402797253,0.6095448052927711,0.0003451602861756856,0.0003451602861756856,4.060709249125712
26440,0.0014325898083392878,0.003156459732582321,0.9283705095830355,0.028739097957147852,0.012114353347284867,0.7126090204285215,0.04684993950633389,0.01243551028392324,0.6095838374472177,0.0003452908803059072,0.0003452908803059072,4.062245650657732
26450,0.0014309311170816544,0.003156741710096119,0.9284534441459171,0.02873528659674368,0.012115001278553576,0.7126471340325632,0.04684524791102588,0.012436307855125601,0.6096229340747843,0.0003454214744361288,0.0003454214744361288,4.06378205218975
26460,0.0014292742418698908,0.003157023378882119,0.9285362879065054,0.02873146906800132,0.012115650258439779,0.7126853093199869,0.04684054856963581,0.012437106743161914,0.609662095253035,0.0003455520685663504,0.0003455520685663504,4.065318453721769
26470,0.0014276191809769881,0.003157304739233912,0.9286190409511504,0.02872764536403922,0.012116300288113335,0.7127235463596078,0.046835841472856056,0.012437906949614472,0.6097013210595329,0.000345682662696572,0.000345682662696572,4.066854855253788
26480,0.001425965932675937,0.003157585791445091,0.9287017033662032,0.028723815477975822,0.012116951368744112,0.7127618452202418,0.046831126611378976,0.012438708476065576,0.6097406115718419,0.0003458132568267936,0.0003458132568267936,4.068391256785807
26490,0.0014243144952397284,0.0031578665358092464,0.9287842752380135,0.028719979402929575,0.012117603501501975,0.7128002059707043,0.04682640397589695,0.01243951132409752,0.6097799668675254,0.00034594385095701517,0.00034594385095701517,4.069927658317825
26500,0.0014226648669413526,0.0031581469726199704,0.9288667566529324,0.028716137132018923,0.012118256687556787,0.7128386286798108,0.04682167355710234,0.012440315495292604,0.6098193870241473,0.0003460744450872368,0.0003460744450872368,4.071464059849844
26510,0.0014210170460538009,0.003158427102170854,0.92894914769731,0.028712288658362308,0.012118910928078411,0.7128771134163769,0.04681693534568752,0.012441120991233123,0.6098588721192707,0.00034620503921745837,0.00034620503921745837,4.073000461381863
26520,0.0014193710308500636,0.0031587069247554895,0.9290314484574967,0.028708433975078176,0.012119566224236713,0.7129156602492183,0.04681218933234485,0.012441927813501376,0.6098984222304596,0.00034633563334768,0.00034633563334768,4.074536862913882
26530,0.0014177268196031317,0.0031589864406674677,0.9291136590198432,0.028704573075284973,0.012120222577201557,0.7129542692471503,0.04680743550776671,0.01244273596367966,0.6099380374352775,0.0003464662274779016,0.0003464662274779016,4.076073264445901
