Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27820,0.0032237654394053853,0.002851959875301084,0.8388117280297305,0.021757691710574345,0.013301192409202363,0.7824230828942564,0.03863151463501671,0.013832642512047156,0.6780707113748605,0.0001940208795826883,0.0001940208795826883,2.2825985833257447
27830,0.0032214971011594374,0.0028523454928028953,0.838925144942028,0.021744935372086365,0.013303360986745321,0.7825506462791364,0.03861472838466277,0.013835496174607326,0.6782105967944767,0.00019409062109224353,0.00019409062109224353,2.2834190716734533
27840,0.003219230423645642,0.0028527308279802403,0.8390384788177176,0.021732186516206224,0.013305528292244944,0.7826781348379377,0.03859794906787155,0.013838348658461834,0.6783504244344036,0.0001941603626017988,0.0001941603626017988,2.2842395600211622
27850,0.003216965406369789,0.0028531158809171355,0.8391517296815103,0.021719445140691393,0.013307694326082465,0.782805548593086,0.03858117668282676,0.013841199963919446,0.6784901943097768,0.00019423010411135402,0.00019423010411135402,2.2850600483688708
27860,0.003214702048837665,0.0028535006516975966,0.8392648975581165,0.021706711243299325,0.013309859088639117,0.7829328875670067,0.03856441122771214,0.013844050091288933,0.678629906435732,0.00019429984562090928,0.00019429984562090928,2.2858805367165798
27870,0.0032124403505550602,0.0028538851404056394,0.8393779824722468,0.021693984821787478,0.01331202258029613,0.7830601517821252,0.03854765270071138,0.013846899040879062,0.6787695608274049,0.00019436958713046454,0.00019436958713046454,2.2867010250642883
27880,0.0032101803110277634,0.00285426934712528,0.8394909844486116,0.021681265873913322,0.013314184801434738,0.7831873412608668,0.0385309011000082,0.013849746812998602,0.6789091574999314,0.00019443932864001977,0.00019443932864001977,2.2875215134119973
27890,0.0032079219297615627,0.002854653271940534,0.8396039035119216,0.021668554397434304,0.013316345752436171,0.783314456025657,0.03851415642378631,0.013852593407956323,0.6790486964684472,0.000194509070149575,0.000194509070149575,2.288342001759706
27900,0.0032056652062622468,0.002855036914935418,0.8397167396868875,0.021655850390107888,0.013318505433681661,0.7834414960989211,0.038497418670229426,0.013855438826060995,0.679188177748088,0.00019457881165913025,0.00019457881165913025,2.289162490107415
27910,0.003203410140035604,0.002855420276193947,0.8398294929982195,0.021643153849691538,0.01332066384555244,0.7835684615030846,0.03848068783752125,0.013858283067621383,0.6793276013539894,0.0001946485531686855,0.0001946485531686855,2.2899829784551233
27920,0.003201156730587424,0.0028558033558001377,0.8399421634706286,0.021630464773942707,0.013322820988429742,0.7836953522605729,0.03846396392384551,0.01386112613294626,0.6794669673012872,0.00019471829467824074,0.00019471829467824074,2.290803466802832
27930,0.003198904977423495,0.0028561861538380054,0.8400547511288251,0.02161778316061886,0.013324976862694796,0.7838221683938114,0.0384472469273859,0.013863968022344395,0.6796062756051173,0.00019478803618779597,0.00019478803618779597,2.291623955150541
27940,0.003196654880049605,0.0028565686703915668,0.8401672559975195,0.021605109007477453,0.013327131468728834,0.7839489099252254,0.03843053684632615,0.013866808736124552,0.6797455262806152,0.00019485777769735123,0.00019485777769735123,2.2924444434982494
27950,0.0031944064379715435,0.002856950905544837,0.8402796781014226,0.02159244231227595,0.01332928480691309,0.7840755768772405,0.03841383367884996,0.013869648274595503,0.6798847193429167,0.00019492751920690649,0.00019492751920690649,2.2932649318459584
27960,0.003192159650695099,0.002857332859381833,0.8403920174652448,0.021579783072771808,0.013331436877628795,0.7842021692722819,0.03839713742314105,0.013872486638066018,0.6800238548071578,0.00019499726071646172,0.00019499726071646172,2.294085420193667
27970,0.0031899145177260602,0.0028577145319865693,0.8405042741136968,0.02156713128672249,0.01333358768125718,0.7843286871327751,0.038380448077383125,0.013875323826844865,0.6801629326884738,0.00019506700222601695,0.00019506700222601695,2.294905908541376
27980,0.003187671038570216,0.002858095923443063,0.8406164480714889,0.02155448695188545,0.013335737218179475,0.7844551304811455,0.0383637656397599,0.013878159841240814,0.6803019530020007,0.0001951367437355722,0.0001951367437355722,2.2957263968890844
27990,0.0031854292127333544,0.0028584770338353294,0.840728539363332,0.021541850066018147,0.013337885488776917,0.7845814993398185,0.038347090108455086,0.013880994681562632,0.680440915762874,0.00019520648524512746,0.00019520648524512746,2.2965468852367934
28000,0.003183189039721265,0.002858857863247385,0.8408405480139366,0.021529220626878044,0.013340032493430735,0.7847077937312196,0.0383304214816524,0.013883828348119088,0.6805798209862298,0.0001952762267546827,0.0001952762267546827,2.297367373584502
28010,0.003180950519039735,0.0028592384117632447,0.840952474048013,0.021516598632222605,0.01334217823252216,0.784834013677774,0.03831375975753555,0.013886660841218952,0.6807186686872035,0.00019534596826423795,0.00019534596826423795,2.298187861932211
28020,0.0031787136501945546,0.0028596186794669254,0.8410643174902721,0.02150398407980928,0.013344322706432425,0.7849601592019072,0.03829710493428824,0.013889492161170995,0.6808574588809311,0.00019541570977379318,0.00019541570977379318,2.2990083502799195
28030,0.003176478432691512,0.0028599986664424428,0.8411760783654242,0.021491376967395538,0.013346465915542761,0.7850862303260446,0.03828045701009421,0.01389232230828398,0.6809961915825481,0.00019548545128334843,0.00019548545128334843,2.2998288386276284
28040,0.0031742448660363955,0.002860378372773812,0.8412877566981799,0.021478777292738834,0.0133486078602344,0.7852122270726116,0.03826381598313714,0.013895151282866683,0.6811348668071903,0.0001955551927929037,0.0001955551927929037,2.3006493269753374
28050,0.0031720129497349947,0.0028607577985450506,0.84139935251325,0.021466185053596633,0.013350748540888576,0.7853381494640337,0.03824718185160077,0.013897979085227868,0.6812734845699935,0.0001956249343024589,0.0001956249343024589,2.3014698153230455
28060,0.0031697826832930973,0.002861136943840173,0.841510865835345,0.021453600247726384,0.013352887957886517,0.7854639975227362,0.03823055461366878,0.013900805715676303,0.6814120448860933,0.00019569467581201415,0.00019569467581201415,2.3022903036707545
28070,0.0031675540662164923,0.002861515808743196,0.8416222966891751,0.021441022872885553,0.013355026111609459,0.7855897712711445,0.03821393426752491,0.013903631174520762,0.6815505477706256,0.0001957644173215694,0.0001957644173215694,2.3031107920184635
28080,0.0031653270980109686,0.002861894393338135,0.8417336450994514,0.021428452926831598,0.013357163002438631,0.7857154707316841,0.03819732081135287,0.013906455462070009,0.6816889932387259,0.00019583415883112464,0.00019583415883112464,2.303931280366172
28090,0.0031631017781823135,0.0028622726977090064,0.8418449110908841,0.02141589040732198,0.013359298630755266,0.7858410959267802,0.038180714243336356,0.013909278578632816,0.6818273813055302,0.0001959039003406799,0.0001959039003406799,2.304751768713881
28100,0.0031608781062363186,0.002862650721939825,0.8419560946881838,0.02140333531211416,0.013361432996940596,0.7859666468788584,0.03816411456165909,0.013912100524517952,0.6819657119861741,0.00019597364185023513,0.00019597364185023513,2.3055722570615895
28110,0.0031586560816787702,0.002863028466114609,0.8420671959160613,0.021390787638965597,0.01336356610137585,0.7860921236103441,0.03814752176450478,0.013914921300034185,0.6821039852957933,0.00019604338335979038,0.00019604338335979038,2.3063927454092985
28120,0.003156435704015458,0.002863405930317372,0.8421782147992269,0.02137824738563375,0.013365697944442265,0.7862175261436625,0.03813093585005715,0.013917740905490281,0.6822422012495236,0.00019611312486934561,0.00019611312486934561,2.307213233757007
28130,0.0031542169727521697,0.002863783114632131,0.8422891513623914,0.02136571454987608,0.013367828526521068,0.7863428545012392,0.0381143568164999,0.013920559341195014,0.6823803598625007,0.00019618286637890084,0.00019618286637890084,2.3080337221047156
28140,0.003151999887394695,0.0028641600191429014,0.8424000056302651,0.021353189129450043,0.013369957847993495,0.7864681087054997,0.03809778466201674,0.01392337660745715,0.6825184611498603,0.0001962526078884561,0.0001962526078884561,2.3088542104524246
28150,0.003149784447448822,0.0028645366439336998,0.8425107776275587,0.021340671122113103,0.013372085909240775,0.786593288778869,0.0380812193847914,0.01392619270458546,0.6826565051267383,0.00019632234939801136,0.00019632234939801136,2.3096746988001335
28160,0.003147570652420339,0.002864912989088542,0.8426214673789828,0.021328160525622718,0.01337421271064414,0.7867183947437728,0.03806466098300757,0.01392900763288871,0.6827944918082701,0.0001963920909075666,0.0001963920909075666,2.310495187147842
28170,0.003145358501815036,0.0028652890546914432,0.842732074909248,0.021315657337736344,0.013376338252584823,0.7868434266226365,0.03804810945484898,0.01393182139267567,0.6829324212095916,0.00019646183241712185,0.00019646183241712185,2.311315675495551
28180,0.0031431479951387004,0.00286566484082642,0.8428426002430647,0.021303161556211446,0.013378462535444056,0.7869683844378855,0.03803156479849933,0.01393463398425511,0.6830702933458387,0.00019653157392667708,0.00019653157392667708,2.3121361638432596
28190,0.0031409391318971223,0.0028660403475774887,0.8429530434051437,0.021290673178805484,0.01338058555960307,0.7870932682119451,0.03801502701214234,0.0139374454079358,0.6832081082321471,0.00019660131543623233,0.00019660131543623233,2.3129566521909686
28200,0.0031387319115960886,0.0028664155750286646,0.8430634044201953,0.02127819220327591,0.013382707325443097,0.7872180779672409,0.03799849609396172,0.013940255664026504,0.6833458658836522,0.0001966710569457876,0.0001966710569457876,2.3137771405386776
28210,0.0031365263337413897,0.0028667905232639635,0.8431736833129304,0.0212657186273802,0.013384827833345369,0.7873428137261981,0.03798197204214118,0.013943064752835996,0.68348356631549,0.0001967407984553428,0.0001967407984553428,2.3145976288863856
28220,0.003134322397838813,0.0028671651923674016,0.8432838801080592,0.02125325244887579,0.013386947083691116,0.787467475511242,0.03796545485486444,0.013945872674673043,0.6836212095427963,0.00019681053996489805,0.00019681053996489805,2.3154181172340946
28230,0.0031321201033941474,0.0028675395824229945,0.8433939948302924,0.02124079366552016,0.013389065076861575,0.7875920633447984,0.03794894453031519,0.013948679429846414,0.6837587955807065,0.0001968802814744533,0.0001968802814744533,2.3162386055818036
28240,0.0031299194499131815,0.002867913693514759,0.8435040275043407,0.021228342275070762,0.013391181813237972,0.7877165772492923,0.037932441066677175,0.013951485018664877,0.6838963244443567,0.00019695002298400854,0.00019695002298400854,2.317059093929512
28250,0.003127720436901705,0.0028682875257267097,0.8436139781549146,0.021215898275285056,0.013393297293201543,0.7878410172471495,0.03791594446213408,0.013954289441437203,0.6840337961488825,0.0001970197644935638,0.0001970197644935638,2.317879582277221
28260,0.0031255230638655056,0.002868661079142864,0.8437238468067246,0.0212034616639205,0.013395411517133518,0.787965383360795,0.037899454714869635,0.01395709269847216,0.6841712107094196,0.00019708950600311903,0.00019708950600311903,2.3187000706249297
28270,0.003123327330310372,0.0028690343538472366,0.8438336334844813,0.021191032438734554,0.013397524485415127,0.7880896756126544,0.03788297182306754,0.013959894790078513,0.6843085681411035,0.00019715924751267428,0.00019715924751267428,2.3195205589726386
28280,0.0031211332357420933,0.002869407349923844,0.8439433382128951,0.02117861059748468,0.013399636198427607,0.7882138940251533,0.03786649578491152,0.013962695716565039,0.6844458684590705,0.00019722898902222951,0.00019722898902222951,2.320341047320347
28290,0.0031189407796664583,0.002869780067456702,0.8440529610166769,0.02116619613792834,0.013401746656552185,0.7883380386207166,0.037850026598585274,0.0139654954782405,0.6845831116784559,0.00019729873053178477,0.00019729873053178477,2.321161535668056
28300,0.0031167499615892555,0.0028701525065298263,0.844162501920537,0.02115378905782299,0.013403855860170094,0.7884621094217701,0.037833564262272516,0.01396829407541367,0.6847202978143955,0.00019736847204134,0.00019736847204134,2.3219820240157647
28310,0.0031145607810162726,0.0028705246672272333,0.8442719609491861,0.021141389354926085,0.013405963809662568,0.7885861064507391,0.03781710877415696,0.013971091508393313,0.6848574268820251,0.00019743821355089526,0.00019743821355089526,2.3228025123634737
28320,0.0031123732374532995,0.0028708965496329385,0.8443813381273347,0.02112899702699509,0.013408070505410836,0.7887100297300491,0.03780066013242233,0.0139738877774882,0.6849944988964803,0.0001975079550604505,0.0001975079550604505,2.323623000711182
28330,0.003110187330406125,0.002871268153830958,0.8444906334796936,0.021116612071787468,0.013410175947796133,0.7888338792821253,0.03778421833525233,0.013976682883007102,0.6851315138728972,0.00019757769657000575,0.00019757769657000575,2.3244434890588908
28340,0.003108003059380537,0.0028716394799053083,0.8445998470309729,0.02110423448706067,0.013412280137199688,0.7889576551293933,0.03776778338083066,0.013979476825258786,0.685268471826411,0.00019764743807956098,0.00019764743807956098,2.3252639774065997
28350,0.0031058204238823247,0.0028720105279400046,0.8447089788058836,0.021091864270572164,0.013414383074002735,0.7890813572942783,0.03775135526734104,0.01398226960455202,0.6854053727721579,0.00019771717958911623,0.00019771717958911623,2.3260844657543083
28360,0.0031036394234172757,0.002872381298019063,0.844818028829136,0.02107950142007941,0.013416484758586502,0.7892049857992058,0.03773493399296719,0.013985061221195574,0.6855422167252732,0.00019778692109867146,0.00019778692109867146,2.3269049541020173
28370,0.0031014600574911805,0.002872751790226499,0.8449269971254408,0.02106714593333986,0.013418585191332226,0.7893285406666014,0.037718519555892824,0.013987851675498217,0.685679003700893,0.00019785666260822672,0.00019785666260822672,2.327725442449726
28380,0.0030992823256098274,0.002873122004646329,0.8450358837195084,0.02105479780811098,0.013420684372621136,0.7894520219188902,0.03770211195430165,0.013990640967768718,0.6858157337141528,0.00019792640411778195,0.00019792640411778195,2.3285459307974348
