Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15190,0.004908538239251508,0.002565548499327243,0.7545730880374244,0.029025197310907275,0.01206571645714577,0.7097480268909275,0.046986312431204866,0.012412326886695173,0.6084473964066262,0.00023534653612348577,0.00023534653612348577,2.7687827779233616
15200,0.004903035810379761,0.0025664839122354404,0.7548482094810118,0.028996444520112744,0.01207060443158084,0.7100355547988727,0.04695096416295963,0.012418336092296863,0.6087419653086698,0.0002355014713019739,0.0002355014713019739,2.7706055447291043
15210,0.004897539207257508,0.002567418334766223,0.7551230396371243,0.028967716995881392,0.01207548811070017,0.7103228300411863,0.04691563634981215,0.012424341820531934,0.6090363637515654,0.00023565640648046208,0.00023565640648046208,2.772428311534848
15220,0.004892048429509997,0.0025683517669832998,0.7553975785244998,0.02893901473854461,0.012080367494447422,0.7106098526145541,0.046880328994655024,0.012430344070908648,0.6093305917112083,0.0002358113416589502,0.0002358113416589502,2.7742510783405905
15230,0.004886563476762471,0.0025692842089503794,0.7556718261618762,0.028910337748433795,0.012085242582766262,0.7108966225156624,0.046845042100380804,0.012436342842935263,0.6096246491634932,0.00023596627683743833,0.00023596627683743833,2.776073845146333
15240,0.004881084348640171,0.00257021566073117,0.7559457825679912,0.028881686025880322,0.012090113375600352,0.7111831397411971,0.0468097756698821,0.012442338136120045,0.6099185360843159,0.00023612121201592646,0.00023612121201592646,2.777896611952076
15250,0.0048756110447683455,0.0025711461223893806,0.7562194477615825,0.028853059571215582,0.012094979872893357,0.7114694042878444,0.046774529706051476,0.01244832994997125,0.6102122524495711,0.00023627614719441461,0.00023627614719441461,2.779719378757819
15260,0.0048701435647722354,0.0025720755939887194,0.7564928217613879,0.028824458384770973,0.01209984207458894,0.7117554161522905,0.046739304211781525,0.01245431828399714,0.6105057982351539,0.00023643108237290277,0.00023643108237290277,2.7815421455635616
15270,0.004864679469712342,0.0025730044901489013,0.7567660265143826,0.02879625947345333,0.012104635889512938,0.7120374052654669,0.046704565240755176,0.01246022390907162,0.6107952896603734,0.0002365860175513909,0.0002365860175513909,2.7833649123693043
15280,0.004859207403108273,0.002573934741471593,0.7570396298445861,0.02877021774176812,0.012109062983899424,0.712297822582319,0.04667248237439167,0.012465677996353416,0.6110626468800694,0.00023674095272987905,0.00023674095272987905,2.7851876791750474
15290,0.004853726496004815,0.0025748664956791807,0.757313675199759,0.02874646563488187,0.012113100842070085,0.7125353436511813,0.046643219791077134,0.012470652635516886,0.6113065017410239,0.00023689588790836718,0.00023689588790836718,2.78701044598079
15300,0.004848237411070603,0.002575799640117997,0.7575881294464696,0.028724898744670414,0.012116767213406035,0.712751012553296,0.04661664888912968,0.012475169688847954,0.6115279259239192,0.00023705082308685533,0.00023705082308685533,2.788833212786533
15310,0.004842740810974268,0.002576734062134374,0.7578629594512863,0.02870541266300957,0.012120079847288377,0.7129458733699044,0.04659264106686743,0.012479251018632537,0.611727991109438,0.00023720575826534346,0.00023720575826534346,2.790655979592276
15320,0.004837237358384446,0.0025776696490746437,0.7581381320807775,0.02868790298177516,0.012123056493098227,0.7131209701822486,0.046571067722608495,0.012482918487156556,0.6119077689782625,0.00023736069344383162,0.00023736069344383162,2.792478746398019
15330,0.00483172771596977,0.0025786062882851386,0.7584136142015112,0.028672265292843006,0.012125714900216694,0.7132773470715701,0.046551800254671,0.012486193956705931,0.6120683312110751,0.00023751562862231974,0.00023751562862231974,2.7943015132037616
15340,0.004826212546398874,0.0025795438671121908,0.758689372680056,0.028658395188088933,0.012128072818024886,0.7134160481191109,0.046534710061373045,0.012489099289566583,0.6122107494885579,0.0002376705638008079,0.0002376705638008079,2.7961242800095043
15350,0.004820692512340393,0.0025804822729021326,0.7589653743829801,0.02864618825938876,0.012130147995903916,0.7135381174061125,0.04651966854103276,0.01249165634802443,0.6123360954913937,0.00023782549897929603,0.00023782549897929603,2.797947046815247
15360,0.00481516827646296,0.0025814213930012964,0.7592415861768518,0.028635540098618316,0.01213195818323489,0.7136445990138169,0.046506547091968255,0.012493886994365397,0.6124454409002645,0.00023798043415778418,0.00023798043415778418,2.79976981362099
15370,0.004809640501435209,0.0025823611147560138,0.7595179749282392,0.02862634629765342,0.012133521129398923,0.713736537023466,0.04649521711249765,0.012495813090875399,0.6125398573958528,0.0002381353693362723,0.0002381353693362723,2.8015925804267328
15380,0.004804109849925775,0.002583301325512618,0.759794507503711,0.028618502448369897,0.012134854583777123,0.7138149755163012,0.046485550000939055,0.01249745649984036,0.6126204166588411,0.00023829030451476046,0.00023829030451476046,2.803415347232476
15390,0.00479857698460329,0.00258424191261744,0.7600711507698352,0.028611904142643568,0.012135976295750597,0.7138809585735645,0.0464774171556106,0.012498839083546197,0.6126881903699116,0.0002384452396932486,0.0002384452396932486,2.8052381140382185
15400,0.004793042568136389,0.0025851827634168134,0.7603478715931804,0.028606446972350257,0.012136904014700462,0.7139355302764976,0.046470689974830386,0.012499982704278833,0.6127442502097467,0.00023860017487173675,0.00023860017487173675,2.8070608808439617
15410,0.004787507263193706,0.0025861237652570696,0.7606246368403144,0.028602026529365783,0.012137655490007821,0.7139797347063424,0.04646523985691654,0.012500909224324187,0.6127896678590288,0.00023875511005022487,0.00023875511005022487,2.8088836476497043
15420,0.004781971732443875,0.0025870648054845406,0.760901413377806,0.028598538405565976,0.012138248471053789,0.7140146159443403,0.04646093820018717,0.01250164050596818,0.6128255149984402,0.00023891004522871303,0.00023891004522871303,2.810706414455447
15430,0.00477643663855553,0.0025880057714455593,0.7611781680722233,0.028595878192826652,0.012138700707219474,0.7140412180717336,0.04645765640296041,0.01250219841149673,0.6128528633086632,0.00023906498040720116,0.00023906498040720116,2.8125291812611897
15440,0.0047709026441973045,0.0025889465504864576,0.7614548677901345,0.02859394148302364,0.012139029947885986,0.7140605851697638,0.04645526586355435,0.01250260480319576,0.6128727844703804,0.0002392199155856893,0.0002392199155856893,2.814351948066933
15450,0.004765370412037832,0.0025898870299535678,0.7617314793981081,0.028592623868032754,0.012139253942434435,0.7140737613196725,0.04645363798028712,0.012502881543351189,0.612886350164274,0.00023937485076417744,0.00023937485076417744,2.8161747148726755
15460,0.004759840604745749,0.002590827097193222,0.7620079697627123,0.02859182093972983,0.012139390440245933,0.7140817906027018,0.046452644151476846,0.012503050494248937,0.6128946320710263,0.0002395297859426656,0.0002395297859426656,2.8179974816784186
15470,0.004754313884989686,0.002591766639551753,0.7622843057505154,0.02859142828999068,0.01213945719070159,0.7140857171000934,0.04645215577544162,0.012503133518174923,0.6128987018713198,0.00023968472112115372,0.00023968472112115372,2.8198202484841612
15480,0.004748790915438278,0.002592705544375492,0.7625604542280858,0.028591341510691128,0.012139471943182512,0.7140865848930888,0.046452044250499584,0.01250315247741507,0.6128996312458367,0.00023983965629964188,0.00023983965629964188,2.8216430152899044
15490,0.004743272358760161,0.002593643699010772,0.7628363820619917,0.028591456193707003,0.012139452447069814,0.7140854380629301,0.046452180974968844,0.012503129234255296,0.6128984918752596,0.00023999459147813,0.00023999459147813,2.823465782095647
15500,0.0047377588776239665,0.002594580990803925,0.7631120561188013,0.02859166793091412,0.012139416451744604,0.7140833206908589,0.04645243734716751,0.012503085650981523,0.6128963554402707,0.00024014952665661816,0.00024014952665661816,2.8252885489013897
15510,0.0047322511346983296,0.0025955173071012835,0.7633874432650833,0.02859187231418831,0.012139381706587992,0.7140812768581171,0.046452684765413706,0.01250304358987967,0.6128942936215525,0.00024030446183510629,0.00024030446183510629,2.8271113157071324
15520,0.004726749792651884,0.002596452535249179,0.7636625103674055,0.02859196493540539,0.012139365960981089,0.7140803506459463,0.04645279462802555,0.012503024913235657,0.6128933780997871,0.00024045939701359444,0.00024045939701359444,2.8289340825128755
15530,0.004721255514153263,0.0025973865625939447,0.7639372242923366,0.028591841386441184,0.012139386964305002,0.7140815861355883,0.046452638333321146,0.012503051483335404,0.612894680555657,0.00024061433219208257,0.00024061433219208257,2.830756849318618
15540,0.004715768961871101,0.002598319276481912,0.7642115519064446,0.02859139725917152,0.012139462465940847,0.7140860274082851,0.04645208727961862,0.012503145162464833,0.6128992726698447,0.00024076926737057072,0.00024076926737057072,2.8325796161243613
15550,0.004710290798474033,0.002599250564259414,0.7644854600762981,0.02859052814547221,0.01213961021526973,0.7140947185452781,0.0464510128652361,0.012503327812909864,0.6129082261230325,0.00024092420254905885,0.00024092420254905885,2.834402382930104
15560,0.004704821465878347,0.0026001803508006807,0.7647589267060825,0.028589163574587954,0.012139842192320052,0.7141083642541206,0.04644932828238351,0.012503614191994802,0.6129222643134706,0.00024107913772754698,0.00024107913772754698,2.8362251497358466
15570,0.004699358573396811,0.0026011090425225414,0.7650320713301592,0.028587669092546977,0.012140096254267018,0.7141233090745304,0.04644748368498403,0.012503927773552713,0.6129376359584663,0.00024123407290603513,0.00024123407290603513,2.8380479165415897
15580,0.004693901290016487,0.0026020367806971964,0.7653049354991753,0.028586171627930968,0.01214035082325174,0.7141382837206905,0.04644563538376248,0.012504241984760377,0.6129530384686459,0.00024138900808452326,0.00024138900808452326,2.8398706833473324
15590,0.004688449611278015,0.002602963566082737,0.765577519436099,0.028584671175121493,0.012140605900229352,0.7141532882487852,0.046443783371576924,0.01250455682683192,0.6129684719035255,0.00024154394326301142,0.00024154394326301142,2.841693450153075
15600,0.0046830035327220364,0.002603889399437253,0.7658498233638978,0.02858316772850012,0.012140861486154985,0.7141683227149991,0.04644192764128545,0.012504872300981473,0.6129839363226212,0.00024169887844149954,0.00024169887844149954,2.8435162169588177
15610,0.004677563049889192,0.002604814281518837,0.7661218475055401,0.02858166128244842,0.012141117581983774,0.714183387175516,0.04644006818574613,0.012505188408423157,0.6129994317854488,0.0002418538136199877,0.0002418538136199877,2.845338983764561
15620,0.004672128158320121,0.002605738213085579,0.7663935920839937,0.028580151831347954,0.012141374188670853,0.7141984816865207,0.04643820499781704,0.012505505150371101,0.6130149583515245,0.00024200874879847583,0.00024200874879847583,2.8471617505703035
15630,0.004666698853555465,0.0026066611948955703,0.7666650573222265,0.028578639369580293,0.012141631307171354,0.7142136063041972,0.04643633807035626,0.012505822528039435,0.6130305160803644,0.00024216368397696398,0.00024216368397696398,2.8489845173760466
15640,0.004661275131135866,0.002607583227706902,0.7669362434432063,0.028577123891527004,0.012141888938440414,0.7142287610847301,0.04643446739622187,0.01250614054264228,0.6130461050314843,0.0002423186191554521,0.0002423186191554521,2.8508072841817893
15650,0.004655856986601965,0.0026085043122776653,0.7672071506699015,0.028575605391569656,0.012142147083433164,0.7142439460843036,0.04643259296827194,0.01250645919539377,0.6130617252644004,0.00024247355433394026,0.00024247355433394026,2.8526300509875324
15660,0.0046504444154944,0.0026094244493659515,0.7674777792252798,0.02857408386408981,0.012142405743104738,0.7142591613591022,0.04643071477936455,0.012506778487508025,0.6130773768386286,0.0002426284895124284,0.0002426284895124284,2.854452817793275
15670,0.004645037413353814,0.002610343639729851,0.767748129332309,0.028572559303469035,0.012142664918410269,0.7142744069653097,0.046428832822357775,0.012507098420199177,0.6130930598136851,0.00024278342469091654,0.00024278342469091654,2.8562755845990178
15680,0.004639635975720848,0.0026112618841274554,0.7680182012139574,0.028571031704088905,0.012142924610304891,0.7142896829591111,0.0464269470901097,0.012507418994681349,0.6131087742490856,0.00024293835986940467,0.00024293835986940467,2.8580983514047604
15690,0.004634240098136142,0.0026121791833168552,0.7682879950931926,0.028569501060330977,0.01214318481974374,0.7143049893966904,0.0464250575754784,0.012507740212168671,0.6131245202043466,0.0002430932950478928,0.0002430932950478928,2.8599211182105035
15700,0.004628849776140337,0.0026130955380561424,0.7685575111929829,0.028567967366576828,0.012143445547681944,0.7143203263342319,0.04642316427132195,0.012508062073875267,0.6131402977389836,0.00024324823022638095,0.00024324823022638095,2.861743885016246
15710,0.004623465005274074,0.002614010949103407,0.7688267497362962,0.028566430617208018,0.012143706795074642,0.71433569382792,0.046421267170498416,0.012508384581015268,0.6131561069125131,0.00024340316540486908,0.00024340316540486908,2.863566651821989
15720,0.004618085781077993,0.0026149254172167405,0.7690957109461,0.028564890806606114,0.012143968562876965,0.714351091933939,0.046419366265865895,0.012508707734802796,0.6131719477844507,0.00024355810058335724,0.00024355810058335724,2.865389418627732
15730,0.0046127120990927355,0.0026158389431542345,0.7693643950453629,0.028563347929152688,0.012144230852044049,0.7143665207084733,0.04641746155028245,0.012509031536451982,0.6131878204143129,0.00024371303576184536,0.00024371303576184536,2.8672121854334747
15740,0.004607343954858942,0.0026167515276739792,0.7696328022570526,0.028561801979229303,0.012144493663531023,0.714381980207707,0.046415553016606166,0.012509355987176951,0.6132037248616152,0.00024386797094033352,0.00024386797094033352,2.869034952239218
