Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27890,0.015087901617205066,0.0008350567250751384,0.24560491913974658,0.07983784491605668,0.0034275663642703643,0.20162155083943317,0.10154604917352557,0.00313717164050065,0.15378292355395343,2.479111111111111e-05,2.479111111111111e-05,0.2916601307189542
27900,0.015086373389480382,0.0008353165237883343,0.24568133052598068,0.07983138580300414,0.0034286644134892946,0.2016861419699585,0.10153995739396211,0.0031382072430264376,0.1538336883836489,2.4799999999999996e-05,2.4799999999999996e-05,0.29176470588235287
27910,0.015084845316618216,0.000835576296174903,0.24575773416908908,0.0798249272080021,0.003429762374639642,0.20175072791997892,0.10153386597296414,0.003139242784596093,0.15388445022529865,2.4808888888888883e-05,2.4808888888888883e-05,0.29186928104575155
27920,0.015083317398605791,0.000835836042237015,0.24583413006971025,0.07981846913101445,0.003430860247727544,0.2018153086898555,0.10152777491051264,0.003140278265212848,0.15393520907906116,2.4817777777777774e-05,2.4817777777777774e-05,0.29197385620915023
27930,0.01508178963543034,0.0008360957619768415,0.24591051822848276,0.07981201157200507,0.0034319580327591363,0.20187988427994916,0.1015216842065886,0.0031413136848799355,0.15398596494509487,2.4826666666666664e-05,2.4826666666666664e-05,0.29207843137254896
27940,0.015080262027079098,0.0008363554553965527,0.24598689864604487,0.0798055545309379,0.0034330557297405544,0.2019444546906208,0.101515593861173,0.003142349043600587,0.15403671782355818,2.4835555555555554e-05,2.4835555555555554e-05,0.2921830065359477
27950,0.015078734573539292,0.0008366151224983198,0.2460632713230352,0.07979909800777685,0.0034341533386779348,0.20200901992223141,0.10150950387424683,0.0031433843413780356,0.15408746771460957,2.484444444444444e-05,2.484444444444444e-05,0.2922875816993463
27960,0.015077207274798153,0.0008368747632843134,0.24613963626009214,0.0797926420024858,0.0034352508595774135,0.20207357997514194,0.10150341424579107,0.003144419578215515,0.15413821461840757,2.485333333333333e-05,2.485333333333333e-05,0.29239215686274506
27970,0.015075680130842914,0.0008371343777567043,0.24621599345785417,0.07978618651502867,0.0034363482924451264,0.20213813484971327,0.10149732497578672,0.003145454754116255,0.15418895853511053,2.4862222222222222e-05,2.4862222222222222e-05,0.2924967320261438
27980,0.015074153141660801,0.0008373939659176632,0.24629234291695976,0.07977973154536934,0.003437445637287211,0.2022026845463065,0.10149123606421474,0.0031464898690834898,0.15423969946487695,2.487111111111111e-05,2.487111111111111e-05,0.2926013071895424
27990,0.01507262630723905,0.0008376535277693607,0.24636868463804723,0.07977327709347175,0.0034385428941098024,0.20226722906528244,0.10148514751105614,0.0031475249231204512,0.15429043740786524,2.488e-05,2.488e-05,0.29270588235294115
28000,0.01507109962756489,0.0008379130633139681,0.2464450186217553,0.07976682315929978,0.003439640062919037,0.20233176840700215,0.1014790593162919,0.003148559916230373,0.15434117236423395,2.4888888888888886e-05,2.4888888888888886e-05,0.29281045751633983
28010,0.015069573102625551,0.0008381725725536557,0.24652134486872226,0.07976036974281735,0.003440737143721051,0.20239630257182648,0.101472971479903,0.0031495948484164863,0.1543919043341415,2.4897777777777776e-05,2.4897777777777776e-05,0.2929150326797385
28020,0.015068046732408266,0.0008384320554905944,0.24659766337958655,0.07975391684398835,0.0034418341365219794,0.2024608315601164,0.10146688400187043,0.0031506297196820235,0.15444263331774624,2.4906666666666663e-05,2.4906666666666663e-05,0.2930196078431372
28030,0.015066520516900264,0.0008386915121269548,0.24667397415498668,0.07974746446277671,0.0034429310413279595,0.20252535537223287,0.10146079688217517,0.003151664530030217,0.15449335931520672,2.4915555555555553e-05,2.4915555555555553e-05,0.2931241830065359
28040,0.015064994456088774,0.0008389509424649079,0.2467502771955611,0.0797410125991463,0.0034440278581451276,0.2025898740085369,0.10145471012079821,0.0031526992794643,0.15454408232668135,2.492444444444444e-05,2.492444444444444e-05,0.29322875816993454
28050,0.01506346854996103,0.0008392103465066241,0.24682657250194825,0.07973456125306105,0.0034451245869796202,0.20265438746938938,0.10144862371772054,0.0031537339679875045,0.15459480235232864,2.493333333333333e-05,2.493333333333333e-05,0.2933333333333333
28060,0.015061942798504264,0.0008394697242542747,0.24690286007478668,0.07972811042448487,0.0034462212278375723,0.20271889575515128,0.10144253767292313,0.003154768595603063,0.154645519392307,2.4942222222222218e-05,2.4942222222222218e-05,0.29343790849673196
28070,0.015060417201705702,0.0008397290757100301,0.2469791399147147,0.07972166011338164,0.003447317780725121,0.20278339886618355,0.10143645198638698,0.003155803162314208,0.1546962334467749,2.495111111111111e-05,2.495111111111111e-05,0.2935424836601307
28080,0.015058891759552578,0.0008399884008760613,0.2470554120223709,0.07971521031971529,0.0034484142456484013,0.2028478968028471,0.10143036665809309,0.0031568376681241723,0.1547469445158908,2.4959999999999998e-05,2.4959999999999998e-05,0.29364705882352937
28090,0.015057366472032124,0.0008402476997545385,0.24713167639839367,0.0797087610434497,0.0034495106226135504,0.20291238956550292,0.10142428168802241,0.0031578721130361876,0.1547976525998131,2.496888888888889e-05,2.496888888888889e-05,0.29375163398692805
28100,0.015055841339131567,0.0008405069723476329,0.24720793304342142,0.0797023122845488,0.003450606911626704,0.202976877154512,0.10141819707615594,0.0031589064970534864,0.1548483576987003,2.4977777777777775e-05,2.4977777777777775e-05,0.29385620915032673
28110,0.01505431636083814,0.0008407662186575153,0.24728418195809274,0.07969586404297647,0.0034517031126939986,0.2030413595702352,0.10141211282247467,0.0031599408201793016,0.15489905981271085,2.4986666666666662e-05,2.4986666666666662e-05,0.2939607843137254
28120,0.015052791537139076,0.0008410254386863566,0.24736042314304602,0.07968941631869664,0.00345279922582157,0.20310583681303349,0.1014060289269596,0.0031609750824168658,0.15494975894200322,2.499555555555555e-05,2.499555555555555e-05,0.2940653594771241
28130,0.015051266868021603,0.000841284632436327,0.2474366565989197,0.0796829691116732,0.003453895251015555,0.2031703088832679,0.10139994538959168,0.003162009283769411,0.15500045508673582,2.5004444444444443e-05,2.5004444444444443e-05,0.2941699346405228
28140,0.01504974235347295,0.0008415437999095979,0.2475128823263523,0.07967652242187007,0.003454991188282089,0.2032347757812993,0.10139386221035192,0.00316304342424017,0.15505114824706714,2.501333333333333e-05,2.501333333333333e-05,0.2942745098039215
28150,0.015048217993480353,0.0008418029411083394,0.24758910032598216,0.07967007624925113,0.003456087037627308,0.20329923750748868,0.1013877793892213,0.003164077503832374,0.15510183842315559,2.502222222222222e-05,2.502222222222222e-05,0.29437908496732024
28160,0.01504669378803104,0.0008420620560347227,0.24766531059844785,0.07966363059378029,0.0034571827990573486,0.20336369406219693,0.10138169692618082,0.0031651115225492573,0.15515252561515966,2.5031111111111107e-05,2.5031111111111107e-05,0.29448366013071886
28170,0.015045169737112242,0.0008423211446909185,0.24774151314438778,0.07965718545542148,0.003458278472578347,0.20342814544578508,0.10137561482121145,0.003166145480394051,0.1552032098232378,2.5039999999999997e-05,2.5039999999999997e-05,0.2945882352941176
28180,0.015043645840711188,0.0008425802070790975,0.24781770796444041,0.07965074083413859,0.0034593740581964397,0.20349259165861405,0.10136953307429417,0.003167179377369989,0.15525389104754847,2.5048888888888884e-05,2.5048888888888884e-05,0.2946928104575163
28190,0.01504212209881511,0.0008428392432014304,0.2478938950592442,0.07964429672989551,0.003460469555917762,0.2035570327010448,0.10136345168540997,0.003168213213480302,0.1553045692882501,2.5057777777777775e-05,2.5057777777777775e-05,0.29479738562091495
28200,0.015040598511411242,0.0008430982530600883,0.24797007442943772,0.07963785314265617,0.003461564965748451,0.20362146857343827,0.10135737065453984,0.003169246988728224,0.15535524454550118,2.5066666666666665e-05,2.5066666666666665e-05,0.2949019607843137
28210,0.015039075078486813,0.0008433572366572414,0.24804624607565923,0.07963141007238445,0.0034626602876946426,0.2036858992761554,0.10135128998166476,0.003170280703116986,0.1554059168194601,2.5075555555555555e-05,2.5075555555555555e-05,0.29500653594771237
28220,0.015037551800029051,0.0008436161939950608,0.2481224099985473,0.07962496751904428,0.0034637555217624716,0.20375032480955713,0.10134520966676573,0.003171314356649821,0.15545658611028532,2.5084444444444442e-05,2.5084444444444442e-05,0.29511111111111105
28230,0.015036028676025189,0.0008438751250757173,0.24819856619874034,0.07961852548259955,0.003464850667958076,0.20381474517400444,0.10133912970982373,0.0031723479493299617,0.15550725241813537,2.509333333333333e-05,2.509333333333333e-05,0.2952156862745097
28240,0.015034505706462458,0.0008441340299013815,0.2482747146768769,0.07961208396301417,0.0034659457262875906,0.20387916036985823,0.10133305011081974,0.0031733814811606407,0.15555791574316866,2.510222222222222e-05,2.510222222222222e-05,0.29532026143790846
28250,0.01503298289132809,0.0008443929084742244,0.24835085543359536,0.07960564296025205,0.0034670406967571526,0.20394357039747954,0.10132697086973474,0.00317441495214509,0.15560857608554363,2.5111111111111106e-05,2.5111111111111106e-05,0.29542483660130714
28260,0.015031460230609313,0.0008446517607964164,0.2484269884695342,0.07959920247427707,0.003468135579372898,0.20400797525722927,0.10132089198654973,0.0031754483622865428,0.15565923344541877,2.512e-05,2.512e-05,0.2955294117647059
28270,0.015029937724293358,0.0008449105868701285,0.24850311378533188,0.07959276250505316,0.0034692303741409624,0.20407237494946834,0.10131481346124568,0.0031764817115882307,0.15570988782295248,2.5128888888888887e-05,2.5128888888888887e-05,0.29563398692810455
28280,0.01502841537236746,0.0008451693866975313,0.24857923138162683,0.07958632305254422,0.0034703250810674815,0.20413676947455772,0.10130873529380359,0.0031775150000533862,0.15576053921830324,2.5137777777777777e-05,2.5137777777777777e-05,0.29573856209150323
28290,0.015026893174818845,0.0008454281602807959,0.24865534125905756,0.07957988411671416,0.003471419700158593,0.2042011588328584,0.10130265748420444,0.0031785482276852415,0.15581118763162946,2.5146666666666664e-05,2.5146666666666664e-05,0.2958431372549019
28300,0.015025371131634747,0.0008456869076220927,0.24873144341826253,0.07957344569752686,0.003472514231420432,0.20426554302473127,0.10129658003242921,0.00317958139448703,0.1558618330630897,2.5155555555555555e-05,2.5155555555555555e-05,0.29594771241830065
28310,0.015023849242802393,0.0008459456287235925,0.2488075378598801,0.07956700779494627,0.0034736086748591347,0.20432992205053732,0.1012905029384589,0.003180614500461984,0.15591247551284235,2.516444444444444e-05,2.516444444444444e-05,0.29605228758169927
28320,0.015022327508309018,0.0008462043235874661,0.24888362458454882,0.07956057040893624,0.003474703030480838,0.20439429591063749,0.10128442620227449,0.003181647545613335,0.15596311498104581,2.5173333333333332e-05,2.5173333333333332e-05,0.296156862745098
28330,0.015020805928141853,0.0008464629922158847,0.24895970359290723,0.07955413353946073,0.0034757972982916775,0.20445866460539275,0.10127834982385694,0.003182680529944316,0.15601375146785862,2.518222222222222e-05,2.518222222222222e-05,0.2962614379084967
28340,0.015019284502288125,0.0008467216346110183,0.24903577488559359,0.07954769718648359,0.0034768914782977887,0.20452302813516401,0.10127227380318728,0.00318371345345816,0.1560643849734392,2.519111111111111e-05,2.519111111111111e-05,0.29636601307189536
28350,0.015017763230735068,0.0008469802507750381,0.24911183846324647,0.07954126134996876,0.003477985570505308,0.20458738650031222,0.10126619814024646,0.003184746316158099,0.156115015497946,2.5199999999999996e-05,2.5199999999999996e-05,0.29647058823529404
28360,0.01501624211346991,0.0008472388407101147,0.2491878943265043,0.07953482602988016,0.003479079574920373,0.20465173970119838,0.10126012283501548,0.0031857791180473654,0.15616564304153752,2.5208888888888886e-05,2.5208888888888886e-05,0.2965751633986928
28370,0.015014721150479884,0.0008474974044184191,0.2492639424760056,0.07952839122618166,0.0034801734915491187,0.20471608773818342,0.10125404788747533,0.0031868118591291904,0.15621626760437207,2.5217777777777773e-05,2.5217777777777773e-05,0.2966797385620914
28380,0.015013200341752221,0.0008477559419021217,0.24933998291238868,0.07952195693883717,0.003481267320397681,0.20478043061162826,0.10124797329760699,0.0031878445394068087,0.15626688918660828,2.5226666666666663e-05,2.5226666666666663e-05,0.29678431372549013
28390,0.015011679687274153,0.0008480144531633937,0.24941601563629223,0.0795155231678106,0.003482361061472197,0.2048447683218939,0.10124189906539144,0.0031888771588834517,0.15631750778840448,2.523555555555555e-05,2.523555555555555e-05,0.2968888888888888
28400,0.015010159187032905,0.0008482729382044055,0.24949204064835453,0.07950908991306586,0.0034834547147788017,0.20490910086934125,0.10123582519080968,0.003189909717562352,0.1563681234099192,2.5244444444444444e-05,2.5244444444444444e-05,0.29699346405228755
28410,0.015008638841015715,0.0008485313970273281,0.2495680579492141,0.07950265717456687,0.0034845482803236316,0.20497342825433124,0.10122975167384268,0.0031909422154467416,0.15641873605131087,2.525333333333333e-05,2.525333333333333e-05,0.2970980392156862
28420,0.015007118649209809,0.0008487898296343319,0.24964406753950935,0.07949622495227751,0.0034856417581128236,0.2050377504772249,0.10122367851447144,0.0031919746525398535,0.1564693457127379,2.526222222222222e-05,2.526222222222222e-05,0.29720261437908496
28430,0.01500559861160242,0.000849048236027588,0.24972006941987882,0.07948979324616168,0.003486735148152513,0.20510206753838311,0.10121760571267692,0.0031930070288449194,0.15651995239435879,2.5271111111111108e-05,2.5271111111111108e-05,0.2973071895424836
28440,0.015004078728180778,0.0008493066162092671,0.24979606359096085,0.07948336205618331,0.0034878284504488368,0.20516637943816682,0.10121153326844014,0.0031940393443651727,0.156570556096332,2.5279999999999995e-05,2.5279999999999995e-05,0.29741176470588226
28450,0.015002558998932117,0.0008495649701815398,0.24987205005339405,0.0794769313823063,0.00348892166500793,0.20523068617693704,0.10120546118174206,0.003195071599103845,0.15662115681881592,2.5288888888888885e-05,2.5288888888888885e-05,0.297516339869281
28460,0.015001039423843662,0.000849823297946577,0.24994802880781675,0.07947050122449453,0.00349001479183593,0.2052949877550547,0.10119938945256368,0.00319610379306417,0.1566717545619691,2.5297777777777776e-05,2.5297777777777776e-05,0.2976209150326797
28470,0.014999520002902646,0.0008500815995065496,0.2500239998548675,0.07946407158271193,0.0034911078309389715,0.20535928417288066,0.10119331808088598,0.0031971359262493782,0.15672234932594992,2.5306666666666666e-05,2.5306666666666666e-05,0.2977254901960784
28480,0.014998000736096303,0.0008503398748636281,0.25009996319518474,0.07945764245692238,0.0034922007823231923,0.205423575430776,0.10118724706668995,0.0031981679986627038,0.15677294111091683,2.5315555555555553e-05,2.5315555555555553e-05,0.2978300653594771
