Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13110,0.006529873761816979,0.0022899214604911134,0.6735063119091509,0.03806324587370488,0.010529248201470168,0.6193675412629509,0.05812427513927376,0.010518873226323461,0.515631040506052,0.00015525334758179773,0.00015525334758179773,1.8265099715505615
13120,0.006523632868986197,0.0022909824122723465,0.67381835655069,0.038031851199946856,0.010534585296009032,0.6196814880005312,0.05808829722994051,0.010524989470910115,0.5159308564171625,0.00015537177118788605,0.00015537177118788605,1.8279031904457181
13130,0.006517397747407655,0.0022920423829406985,0.6741301126296171,0.038000480059858,0.010539918389824137,0.6199951994014197,0.05805233720873859,0.010531102674514441,0.5162305232605119,0.0001554901947939744,0.0001554901947939744,1.8292964093408752
13140,0.006511168396429754,0.0022931013726069415,0.6744415801785121,0.037969132451815144,0.010545247483191422,0.6203086754818483,0.05801639507596372,0.010537212837086168,0.5165300410336358,0.00015560861840006272,0.00015560861840006272,1.8306896282360319
13150,0.006504944815400899,0.002294159381381847,0.6747527592299549,0.03793780837419511,0.010550572576386832,0.6206219162580489,0.0579804708319116,0.010543319958575027,0.51682940973407,0.00015572704200615103,0.00015572704200615103,1.8320828471311885
13160,0.00649872700366949,0.0022952164093761863,0.6750636498165252,0.037906507825374684,0.010555893669686301,0.620934921746253,0.057944564476878,0.010549424038930742,0.5171286293593501,0.00015584546561223935,0.00015584546561223935,1.8334760660263452
13170,0.006492514960583931,0.0022962724567007317,0.6753742519708034,0.03787523080373069,0.010561210763365782,0.621247691962693,0.057908676011158594,0.010555525078103041,0.5174276999070118,0.0001559638892183277,0.0001559638892183277,1.8348692849215023
13180,0.006486308685492623,0.002297327523466254,0.6756845657253687,0.03784397730763995,0.010566523857701206,0.6215602269236002,0.0578728054350491,0.010561623076041655,0.5177266213745909,0.00015608231282441604,0.00015608231282441604,1.8362625038166591
13190,0.006480108177743968,0.0022983816097835253,0.6759945911128015,0.03781274733547926,0.010571832952968523,0.6218725266452072,0.05783695274884526,0.010567718032696306,0.5180253937596229,0.00015620073643050436,0.00015620073643050436,1.837655722711816
13200,0.006473913436686371,0.002299434715763317,0.6763043281656814,0.037781540885625464,0.01057713804944367,0.6221845911437451,0.05780111795284279,0.010573809948016726,0.5183240170596435,0.00015631916003659268,0.00015631916003659268,1.8390489416069726
13210,0.006467724461668229,0.002300486841516401,0.6766137769165884,0.03775035795645533,0.010582439147402591,0.6224964204354465,0.0577653010473374,0.010579898821952642,0.5186224912721883,0.000156437583642681,0.000156437583642681,1.8404421605021293
13220,0.00646154125203795,0.0023015379871535483,0.6769229373981023,0.03771919854634571,0.010587736247121227,0.6228080145365427,0.057729502032624815,0.010585984654453783,0.5189208163947933,0.00015655600724876932,0.00015655600724876932,1.841835379397286
13230,0.006455363807143932,0.002302588152785531,0.6772318096428032,0.03768806265367339,0.010593029348875523,0.623119373463266,0.057693720909000754,0.010592067445469873,0.5192189924249937,0.00015667443085485766,0.00015667443085485766,1.843228598292443
13240,0.006449192126334579,0.0023036373385231213,0.6775403936832708,0.037656950276815204,0.010598318452941412,0.6234304972318477,0.05765795767676093,0.010598147194950641,0.5195170193603256,0.000156792854460946,0.000156792854460946,1.8446218171875999
13250,0.006443026208958295,0.0023046855444770896,0.6778486895520851,0.03762586141414795,0.010603603559594846,0.6237413858585202,0.05762221233620107,0.010604223902845818,0.5198148971983244,0.00015691127806703433,0.00015691127806703433,1.8460150360827567
13260,0.006436866054363479,0.0023057327707582086,0.678156697281826,0.03759479606404844,0.010608884669111763,0.6240520393595154,0.057586484887616904,0.010610297569105127,0.5201126259365259,0.00015702970167312264,0.00015702970167312264,1.8474082549779134
13270,0.006430711661898536,0.002306779017477249,0.6784644169050731,0.037563754224893484,0.010614161781768106,0.6243624577510649,0.05755077533130412,0.010616368193678298,0.5204102055724655,0.00015714812527921096,0.00015714812527921096,1.84880147387307
13280,0.006424563030911866,0.002307824284744983,0.6787718484544066,0.03753273589505991,0.010619434897839812,0.6246726410494006,0.057515083667558475,0.01062243577651506,0.5207076361036794,0.00015726654888529928,0.00015726654888529928,1.8501946927682267
13290,0.006418420160751873,0.0023088685726721813,0.6790789919624062,0.03750174107292453,0.010624704017602828,0.6249825892707545,0.05747940989667566,0.010628500317565138,0.5210049175277028,0.00015738497249138763,0.00015738497249138763,1.8515879116633838
13300,0.006412283050766958,0.002309911881369617,0.679385847461652,0.03747076975686414,0.010629969141333094,0.6252923024313584,0.0574437540189514,0.010634561816778262,0.5213020498420716,0.00015750339609747597,0.00015750339609747597,1.8529811305585406
13310,0.006406151700305525,0.0023109542109480607,0.6796924149847237,0.037439821945255566,0.010635230269306552,0.6256017805474441,0.057408116034681426,0.01064062027410416,0.5215990330443215,0.0001576218197035643,0.0001576218197035643,1.8543743494536975
13320,0.006400026108715974,0.002311995561518284,0.6799986945642011,0.03740889763647562,0.010640487401799141,0.6259110236352435,0.05737249594416144,0.010646675689492555,0.521895867131988,0.0001577402433096526,0.0001577402433096526,1.8557675683488541
13330,0.006393906275346709,0.002313035933191059,0.6803046862326643,0.03737799682890111,0.010645740539086809,0.6262200317109886,0.057336893747687176,0.01065272806289318,0.5221925521026068,0.00015785866691574093,0.00015785866691574093,1.8571607872440108
13340,0.006387792199546132,0.002314075326077157,0.6806103900226932,0.03734711952090885,0.010650989681445493,0.6265288047909113,0.05730130944555435,0.010658777394255761,0.5224890879537137,0.00015797709052182924,0.00015797709052182924,1.8585540061391674
13350,0.006381683880662645,0.0023151137402873502,0.6809158059668676,0.037316265710875644,0.010656234829151137,0.6268373428912433,0.057265743038058675,0.010664823683530025,0.5227854746828443,0.0001580955141279176,0.0001580955141279176,1.8599472250343245
13360,0.006375581318044651,0.002316151175932409,0.6812209340977673,0.03728543539717833,0.010661475982479681,0.6271456460282164,0.05723019452549588,0.0106708669306657,0.5230817122875343,0.00015821393773400594,0.00015821393773400594,1.8613404439294814
13370,0.006369484511040551,0.002317187633123106,0.6815257744479722,0.03725462857819369,0.010666713141707071,0.627453714218063,0.057194663908161684,0.010676907135612514,0.5233778007653193,0.00015833236134009425,0.00015833236134009425,1.8627336628246383
13380,0.006363393458998747,0.002318223111970213,0.6818303270500625,0.037223845252298556,0.010671946307109242,0.6277615474770142,0.05715915118635179,0.010682944298320195,0.523673740113735,0.00015845078494618257,0.00015845078494618257,1.864126881719795
13390,0.006357308161267643,0.0023192576125845004,0.6821345919366177,0.03719308541786974,0.010677175478962143,0.6280691458213025,0.05712365636036194,0.010688978418738473,0.5239695303303172,0.0001585692085522709,0.0001585692085522709,1.8655201006149515
13400,0.0063512286171956405,0.002320291135076741,0.6824385691402178,0.03716234907328404,0.01068240065754171,0.6283765092671593,0.057088179430487836,0.010695009496817069,0.5242651714126013,0.0001586876321583592,0.0001586876321583592,1.8669133195101082
13410,0.006345154826131142,0.0023213236795577054,0.6827422586934426,0.037131636216918285,0.010687621843123888,0.6286836378308168,0.0570527203970252,0.010701037532505717,0.5245606633581233,0.00015880605576444755,0.00015880605576444755,1.8683065384052653
13420,0.006339086787422549,0.0023223552461381666,0.6830456606288725,0.03710094684714929,0.010692839035984619,0.6289905315285069,0.05701727926026977,0.01070706252575414,0.5248560061644186,0.0001589244793705359,0.0001589244793705359,1.8696997573004221
13430,0.006333024500418264,0.002323385834928895,0.6833487749790866,0.037070280962353847,0.010698052236399844,0.6292971903764613,0.05698185602051724,0.01071308447651207,0.525151199829023,0.00015904290297662422,0.00015904290297662422,1.8710929761955788
13440,0.00632696796446669,0.0023244154460406626,0.6836516017766654,0.03703963856090879,0.010703261444645503,0.6296036143909118,0.05694645067806334,0.010719103384729232,0.5254462443494722,0.00015916132658271254,0.00015916132658271254,1.8724861950907357
13450,0.006320917178916226,0.0023254440795842414,0.6839541410541886,0.03700901964119091,0.010708466660997541,0.6299098035880906,0.05691106323320379,0.010725119250355356,0.5257411397233017,0.00015927975018880085,0.00015927975018880085,1.8738794139858923
13460,0.006314872143115282,0.002326471735670402,0.6842563928442357,0.03697842420157704,0.010713667885731899,0.6302157579842292,0.05687569368623431,0.010731132073340168,0.5260358859480474,0.00015939817379488917,0.00015939817379488917,1.875272632881049
13470,0.006308832856412251,0.002327498414409917,0.6845583571793873,0.036947852240443994,0.010718865119124519,0.6305214775955599,0.05684034203745062,0.010737141853633395,0.5263304830212449,0.00015951659740097755,0.00015951659740097755,1.8766658517762063
13480,0.006302799318155544,0.0023285241159135576,0.6848600340922227,0.03691730375616857,0.010724058361451341,0.6308269624383142,0.05680500828714844,0.010743148591184765,0.5266249309404296,0.00015963502100706586,0.00015963502100706586,1.878059070671363
13490,0.006296771527693555,0.0023295488402920953,0.6851614236153221,0.03688677874712758,0.01072924761298831,0.631132212528724,0.05676969243562348,0.01074915228594401,0.5269192297031376,0.00015975344461315418,0.00015975344461315418,1.8794522895665196
13500,0.006290749484374691,0.0023305725876563025,0.6854625257812654,0.03685627721169786,0.010734432874011362,0.6314372278830213,0.05673439448317147,0.01075515293786085,0.5272133793069045,0.0001598718682192425,0.0001598718682192425,1.8808455084616764
13510,0.006284733187547355,0.0023315953581169494,0.6857633406226321,0.03682579914825619,0.010739614144796445,0.6317420085174378,0.05669911443008813,0.010761150546885019,0.5275073797492656,0.00015999029182533085,0.00015999029182533085,1.8822387273568333
13520,0.006278722636559947,0.0023326171517848086,0.6860638681720025,0.0367953445551794,0.010744791425619498,0.6320465544482057,0.056663852276669174,0.010767145112966241,0.5278012310277569,0.00016010871543141916,0.00016010871543141916,1.88363194625199
13530,0.0062727178307608695,0.002333637968770652,0.6863641084619564,0.036764913430844315,0.010749964716756466,0.6323508656915567,0.05662860802321032,0.010773136636054247,0.5280949331399141,0.0001602271390375075,0.0001602271390375075,1.885025165147147
13540,0.006266718769498527,0.0023346578091852505,0.6866640615250735,0.03673450577362772,0.010755134018483284,0.6326549422637225,0.056593381670007284,0.010779125116098761,0.5283884860832726,0.00016034556264359583,0.00016034556264359583,1.8864183840423037
13550,0.006260725452121319,0.002335676673139376,0.686963727393934,0.036704121581906446,0.0107602993310759,0.6329587841809352,0.0565581732173558,0.010785110553049516,0.5286818898553685,0.00016046398624968415,0.00016046398624968415,1.8878116029374603
13560,0.006254737877977649,0.0023366945607437998,0.6872631061011175,0.0366737608540573,0.010765460654810256,0.6332623914594266,0.05652298266555157,0.010791092946856234,0.528975144453737,0.0001605824098557725,0.0001605824098557725,1.8892048218326174
13570,0.006248756046415918,0.0023377114721092936,0.6875621976792039,0.0366434235884571,0.010770617989962289,0.6335657641154286,0.05648781001489033,0.010797072297468645,0.5292682498759139,0.0001607008334618608,0.0001607008334618608,1.890598040727774
13580,0.00624277995678453,0.0023387274073466296,0.6878610021607734,0.03661310978348265,0.010775771336807946,0.6338689021651732,0.056452655265667784,0.010803048604836475,0.529561206119435,0.00016081925706794913,0.00016081925706794913,1.8919912596229307
13590,0.006236809608431887,0.0023397423665665793,0.6881595195784056,0.03658281943751078,0.010780920695623166,0.6341718056248921,0.05641751841817966,0.010809021868909457,0.5298540131818361,0.00016093768067403747,0.00016093768067403747,1.8933844785180878
13600,0.006230845000706389,0.0023407563498799135,0.6884577499646803,0.036552552548918274,0.010786066066683891,0.6344744745108171,0.056382399472721695,0.010814992089637314,0.5301466710606526,0.0001610561042801258,0.0001610561042801258,1.8947776974132444
13610,0.006224886132956444,0.0023417693573974043,0.6887556933521777,0.03652230911608197,0.010791207450266061,0.63477690883918,0.05634729842958956,0.010820959266969774,0.5304391797534203,0.0001611745278862141,0.0001611745278862141,1.896170916308401
13620,0.006218933004530448,0.0023427813892298237,0.6890533497734774,0.03649208913737867,0.010796344846645623,0.635079108626213,0.05631221528907902,0.010826923400856565,0.5307315392576748,0.00016129295149230246,0.00016129295149230246,1.8975641352035582
13630,0.0062129856147768074,0.002343792445487943,0.6893507192611597,0.036461892611185195,0.010801478256098514,0.6353810738881478,0.05627715005148578,0.010832884491247419,0.5310237495709519,0.00016141137509839077,0.00016141137509839077,1.8989573540987148
13640,0.00620704396304392,0.002344802526282533,0.6896478018478038,0.03643171953587834,0.01080660767890068,0.6356828046412163,0.05624210271710556,0.010838842538092057,0.5313158106907871,0.0001615297987044791,0.0001615297987044791,1.9003505729938714
13650,0.006201108048680193,0.002345811631724367,0.6899445975659901,0.03640156990983494,0.010811733115328057,0.6359843009016503,0.056207073286234074,0.010844797541340209,0.5316077226147161,0.00016164822231056744,0.00016164822231056744,1.9017437918890285
13660,0.006195177871034027,0.002346819761924215,0.6902411064482985,0.036371443731431786,0.010816854565656593,0.6362855626856818,0.05617206175916704,0.010850749500941604,0.5318994853402746,0.00016176664591665576,0.00016176664591665576,1.9031370107841852
13670,0.006189253429453822,0.00234782691699285,0.6905373285273088,0.03634134099904571,0.010821972030162226,0.6365865900095425,0.05613706813620019,0.010856698416845969,0.5321910988649985,0.00016188506952274407,0.00016188506952274407,1.9045302296793418
