Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26450,0.010904952067026002,0.0015461581486055798,0.4547523966486999,0.06127913347293381,0.006582547309601255,0.387208665270662,0.08344673001447664,0.00621405589753897,0.3046105832126946,5.5702147443612864e-05,5.5702147443612864e-05,0.655319381689563
26460,0.010902420511265856,0.0015465885130848047,0.45487897443670716,0.06126766597295842,0.006584496784597071,0.3873233402704159,0.08343515810332619,0.006216023122434548,0.3047070158056151,5.572320685663502e-05,5.572320685663502e-05,0.6555671394898237
26470,0.010899889524091464,0.0015470187809044514,0.45500552379542686,0.0612562005433995,0.0065864459076220875,0.3874379945660051,0.08342358772666178,0.006217990086467496,0.30480343561115175,5.574426626965719e-05,5.574426626965719e-05,0.6558148972900846
26480,0.010897359105416574,0.0015474489520791825,0.45513204472917124,0.06124473718398616,0.006588394678722355,0.38755262816013847,0.08341201888432814,0.006219956789664213,0.30489984263059866,5.5765325682679344e-05,5.5765325682679344e-05,0.6560626550903452
26490,0.010894829255154935,0.001547879026623661,0.4552585372422532,0.061233275894447534,0.0065903430979439214,0.38766724105552475,0.08340045157617001,0.006221923232051096,0.3049962368652498,5.57863850957015e-05,5.57863850957015e-05,0.6563104128906059
26500,0.010892299973220297,0.0015483090045525496,0.45538500133898513,0.061221816674512736,0.006592291165332837,0.3877818332548727,0.0833888858020321,0.006223889413654542,0.30509261831639906,5.580744450872366e-05,5.580744450872366e-05,0.6565581706908665
26510,0.010889771259526407,0.001548738885880511,0.45551143702367963,0.061210359523910886,0.006594238880935152,0.3878964047608912,0.08337732156175913,0.006225855334500947,0.3051889869853405,5.5828503921745825e-05,5.5828503921745825e-05,0.6568059284911273
26520,0.010887243113987014,0.0015491686706222076,0.4556378443006492,0.06119890444237111,0.006596186244796913,0.38801095557628895,0.08336575885519583,0.006227820994616709,0.30528534287336806,5.584956333476798e-05,5.584956333476798e-05,0.6570536862913879
26530,0.010884715536515866,0.0015495983587923028,0.4557642231742067,0.06118745142962253,0.006598133256964172,0.38812548570377475,0.08335419768218691,0.006229786394028225,0.30538168598177573,5.587062274779014e-05,5.587062274779014e-05,0.6573014440916487
26540,0.010882188527026711,0.001550027950405459,0.45589057364866437,0.06117600048539426,0.0066000799174829785,0.3882399951460575,0.08334263804257709,0.006231751532761894,0.30547801631185756,5.5891682160812305e-05,5.5891682160812305e-05,0.6575492018919095
26550,0.0108796620854333,0.001550457445476339,0.4560168957283349,0.06116455160941542,0.006602026226399381,0.38835448390584587,0.08333107993621111,0.006233716410844111,0.3055743338649074,5.591274157383446e-05,5.591274157383446e-05,0.6577969596921701
26560,0.010877136211649378,0.0015508868440196057,0.45614318941753107,0.061153104801415135,0.006603972183759429,0.38846895198584874,0.08331952336293369,0.006235681028301273,0.3056706386422193,5.593380098685663e-05,5.593380098685663e-05,0.6580447174924309
26570,0.010874610905588696,0.0015513161460499216,0.4562694547205651,0.06114166006112253,0.0066059177896091725,0.3885833993887748,0.08330796832258953,0.006237645385159779,0.3057669306450872,5.5954860399878785e-05,5.5954860399878785e-05,0.6582924752926915
26580,0.010872086167165002,0.0015517453515819497,0.45639569164174987,0.061130217388266725,0.00660786304399466,0.38869782611733283,0.08329641481502338,0.006239609481446025,0.30586320987480514,5.597591981290094e-05,5.597591981290094e-05,0.6585402330929522
26590,0.010869561996292043,0.0015521744606303526,0.4565219001853978,0.06111877678257683,0.006609807946961942,0.3888122321742318,0.08328486284007995,0.0062415733171864085,0.30595947633266707,5.59969792259231e-05,5.59969792259231e-05,0.6587879908932129
26600,0.01086703839288357,0.001552603473209793,0.45664808035582144,0.06110733824378198,0.006611752498557066,0.3889266175621803,0.08327331239760397,0.006243536892407326,0.30605573001996694,5.6018038638945265e-05,5.6018038638945265e-05,0.6590357486934737
26610,0.01086451535685333,0.0015530323893349338,0.4567742321573334,0.06109590177161128,0.0066136966988260834,0.3890409822838872,0.08326176348744013,0.006245500207135176,0.30615197093799884,5.603909805196742e-05,5.603909805196742e-05,0.6592835064937344
26620,0.010861992888115072,0.001553461209020438,0.4569003555942464,0.06108446736579387,0.006615640547815044,0.38915532634206135,0.0832502161094332,0.006247463261396356,0.3062481990880566,5.6060157464989576e-05,5.6060157464989576e-05,0.659531264293995
26630,0.010859470986582543,0.0015538899322809678,0.45702645067087283,0.06107303502605886,0.006617584045569996,0.38926964973941147,0.08323867026342786,0.006249426055217261,0.30634441447143435,5.6081216878011746e-05,5.6081216878011746e-05,0.6597790220942558
26640,0.010856949652169493,0.0015543185591311863,0.45715251739152535,0.06106160475213537,0.006619527192136989,0.3893839524786463,0.08322712594926887,0.00625138858862429,0.30644061708942594,5.61022762910339e-05,5.61022762910339e-05,0.6600267798945164
26650,0.01085442888478967,0.0015547470895857561,0.4572785557605164,0.061050176543752534,0.006621469987562072,0.38949823456247473,0.08321558316680093,0.00625335086164384,0.30653680694332547,5.6123335704056064e-05,5.6123335704056064e-05,0.6602745376947772
26660,0.010851908684356823,0.00155517552365934,0.4574045657821588,0.061038750400639455,0.006623412431891296,0.3896124959936056,0.08320404191586878,0.0062553128743023075,0.30663298403442685,5.6144395117078226e-05,5.6144395117078226e-05,0.6605222954950379
26670,0.0108493890507847,0.0015556038613666011,0.45753054746076494,0.06102732632252526,0.006625354525170708,0.38972673677474745,0.0831925021963171,0.006257274626626091,0.30672914836402404,5.616545453010038e-05,5.616545453010038e-05,0.6607700532952986
26680,0.01084686998398705,0.0015560321027222016,0.45765650080064746,0.06101590430913907,0.00662729626744636,0.38984095690860937,0.08318096400799067,0.006259236118641586,0.30682529993341107,5.6186513943122544e-05,5.6186513943122544e-05,0.6610178110955592
26690,0.01084435148387762,0.0015564602477408044,0.4577824258061189,0.06100448436021001,0.0066292376587643,0.3899551563978999,0.08316942735073417,0.00626119735037519,0.30692143874388184,5.6207573356144706e-05,5.6207573356144706e-05,0.66126556889582
26700,0.010841833550370161,0.0015568882964370726,0.4579083224814919,0.0609930664754672,0.006631178699170578,0.39006933524532805,0.08315789222439235,0.0062631583218533005,0.3070175647967304,5.622863276916686e-05,5.622863276916686e-05,0.6615133266960807
26710,0.010839316183378418,0.0015573162488256688,0.458034190831079,0.06098165065463976,0.006633119388711244,0.3901834934536025,0.0831463586288099,0.006265119033102316,0.30711367809325074,5.624969218218902e-05,5.624969218218902e-05,0.6617610844963413
26720,0.010836799382816144,0.0015577441049212555,0.4581600308591927,0.06097023689745681,0.006635059727432345,0.39029763102543197,0.08313482656383157,0.006267079484148633,0.30720977863473686,5.6270751595211186e-05,5.6270751595211186e-05,0.6620088422966022
26730,0.010834283148597084,0.0015581718647384958,0.45828584257014576,0.06095882520364747,0.0066369997153799334,0.3904117479635254,0.08312329602930207,0.006269039675018647,0.3073058664224827,5.629181100823334e-05,5.629181100823334e-05,0.6622566000968628
26740,0.010831767480634987,0.001558599528292052,0.4584116259682505,0.06094741557294086,0.006638939352600057,0.3905258442705915,0.08311176702506613,0.006270999605738757,0.3074019414577822,5.6312870421255504e-05,5.6312870421255504e-05,0.6625043578971236
26750,0.010829252378843603,0.0015590270955965874,0.45853738105781977,0.0609360080050661,0.006640878639138765,0.390639919949339,0.08310023955096847,0.006272959276335359,0.3074980037419293,5.633392983427767e-05,5.633392983427767e-05,0.6627521156973842
26760,0.01082673784313668,0.0015594545666667643,0.45866310784316594,0.06092460249975232,0.006642817575042107,0.3907539750024768,0.08308871360685381,0.006274918686834852,0.3075940532762182,5.635498924729982e-05,5.635498924729982e-05,0.6629998734976449
26770,0.010824223873427965,0.001559881941517246,0.45878880632860175,0.06091319905672864,0.0066447561603561345,0.3908680094327137,0.08307718919256687,0.006276877837263632,0.30769009006194276,5.637604866032198e-05,5.637604866032198e-05,0.6632476312979055
26780,0.010821710469631207,0.0015603092201626947,0.4589144765184396,0.060901797675724165,0.006646694395126895,0.39098202324275844,0.08306566630795237,0.006278836727648096,0.30778611410039686,5.639710807334415e-05,5.639710807334415e-05,0.6634953890981664
26790,0.010819197631660157,0.0015607364026177734,0.4590401184169921,0.060890398356468034,0.006648632279400437,0.3910960164353197,0.08305414495285504,0.006280795358014641,0.3078821253928746,5.64181674863663e-05,5.64181674863663e-05,0.6637431468984271
26800,0.01081668535942856,0.001561163488897145,0.45916573202857197,0.06087900109868936,0.006650569813222811,0.39120998901310644,0.08304262512711962,0.006282753728389665,0.3079781239406698,5.643922689938846e-05,5.643922689938846e-05,0.6639909046986877
26810,0.010814173652850166,0.0015615904790154717,0.4592913173574916,0.06086760590211726,0.006652506996640068,0.39132394097882744,0.08303110683059078,0.006284711838799565,0.30807410974507665,5.646028631241062e-05,5.646028631241062e-05,0.6642386624989485
26820,0.010811662511838724,0.001562017372987417,0.4594168744080637,0.060856212766480865,0.006654443829698256,0.39143787233519145,0.0830195900631133,0.006286669689270738,0.3081700828073891,5.648134572543278e-05,5.648134572543278e-05,0.6644864202992091
26830,0.01080915193630798,0.0015624441708276433,0.4595424031846009,0.06084482169150929,0.0066563803124434235,0.3915517830849072,0.08300807482453187,0.006288627279829582,0.30826604312890105,5.650240513845494e-05,5.650240513845494e-05,0.6647341780994698
26840,0.010806641926171687,0.0015628708725508131,0.4596679036914156,0.060833432676931656,0.006658316444921621,0.3916656732306835,0.08299656111469121,0.006290584610502492,0.3083619907109065,5.65234645514771e-05,5.65234645514771e-05,0.6649819358997305
26850,0.010804132481343591,0.0015632974781715895,0.4597933759328204,0.06082204572247708,0.006660252227178898,0.39177954277522925,0.08298504893343607,0.006292541681315868,0.3084579255546994,5.654452396449926e-05,5.654452396449926e-05,0.6652296936999913
26860,0.01080162360173744,0.0015637239877046352,0.45991881991312794,0.060810660827874695,0.006662187659261304,0.3918933917212531,0.08297353828061113,0.006294498492296106,0.3085538476615738,5.656558337752142e-05,5.656558337752142e-05,0.665477451500252
26870,0.010799115287266983,0.001564150401164613,0.46004423563665087,0.06079927799285361,0.006664122741214888,0.3920072200714639,0.08296202915606116,0.006296455043469602,0.3086497570328236,5.658664279054358e-05,5.658664279054358e-05,0.6657252093005127
26880,0.010796607537845965,0.0015645767185661858,0.4601696231077016,0.06078789721714295,0.0066660574730857,0.39212102782857056,0.08295052155963084,0.006298411334862755,0.3087456536697429,5.660770220356574e-05,5.660770220356574e-05,0.6659729671007734
26890,0.010794100353388143,0.0015650029399240158,0.4602949823305928,0.060776518500471846,0.006667991854919789,0.3922348149952817,0.08293901549116493,0.006300367366501962,0.3088415375736256,5.66287616165879e-05,5.66287616165879e-05,0.666220724901034
26900,0.010791593733807257,0.0015654290652527662,0.46042031330963706,0.0607651418425694,0.006669925886763205,0.3923485815743061,0.08292751095050813,0.0063023231384136185,0.3089374087457656,5.664982102961006e-05,5.664982102961006e-05,0.6664684827012948
26910,0.01078908767901706,0.0015658550945670997,0.4605456160491469,0.060753767243164745,0.006671859568661996,0.3924623275683526,0.08291600793750514,0.006304278650624124,0.30903326718745705,5.6670880442632223e-05,5.6670880442632223e-05,0.6667162405015555
26920,0.0107865821889313,0.0015662810278816788,0.4606708905534349,0.060742394701987,0.006673792900662213,0.3925760529801301,0.08290450645200073,0.006306233903159874,0.3091291128999938,5.669193985565438e-05,5.669193985565438e-05,0.6669639983018162
26930,0.010784077263463724,0.0015667068652111668,0.4607961368268137,0.06073102421876528,0.006675725882809905,0.3926897578123473,0.0828930064938396,0.006308188896047267,0.30922494588467,5.6712999268676535e-05,5.6712999268676535e-05,0.6672117561020768
26940,0.010781572902528083,0.001567132606570226,0.46092135487359587,0.060719655793228716,0.00667765851515112,0.39280344206771284,0.08288150806286648,0.006310143629312698,0.3093207661427793,5.6734058681698704e-05,5.6734058681698704e-05,0.6674595139023376
26950,0.010779069106038121,0.0015675582519735192,0.4610465446980938,0.06070828942510642,0.00667959079773191,0.3929171057489358,0.08287001115892607,0.006312098102982567,0.30941657367561604,5.675511809472086e-05,5.675511809472086e-05,0.6677072717025982
26960,0.010776565873907592,0.0015679838014357095,0.4611717063046204,0.060696925114127526,0.006681522730598323,0.3930307488587248,0.08285851578186312,0.006314052317083269,0.30951236848447394,5.677617750774302e-05,5.677617750774302e-05,0.667955029502859
26970,0.01077406320605024,0.001568409254971459,0.4612968396974879,0.06068556286002114,0.006683454313796408,0.39314437139978864,0.08284702193152232,0.0063160062716412025,0.30960815057064717,5.679723692076518e-05,5.679723692076518e-05,0.6682027873031197
26980,0.010771561102379817,0.0015688346125954313,0.4614219448810091,0.06067420266251639,0.0066853855473722155,0.39325797337483615,0.08283552960774844,0.006317959966682765,0.3097039199354296,5.681829633378734e-05,5.681829633378734e-05,0.6684505451033804
26990,0.010769059562810069,0.0015692598743222883,0.4615470218594965,0.06066284452134239,0.006687316431371795,0.3933715547865761,0.08282403881038616,0.006319913402234352,0.30979967658011526,5.6839355746809495e-05,5.6839355746809495e-05,0.6686983029036411
27000,0.010766558587254746,0.0015696850401666932,0.4616720706372627,0.06065148843622828,0.006689246965841195,0.39348511563771726,0.08281254953928022,0.006321866578322362,0.3098954205059981,5.686041515983166e-05,5.686041515983166e-05,0.6689460607039018
27010,0.010764058175627594,0.001570110110143309,0.4617970912186202,0.06064013440690316,0.0066911771508264654,0.3935986559309685,0.08280106179427534,0.006323819494973192,0.3099911517143722,5.688147457285382e-05,5.688147457285382e-05,0.6691938185041625
27020,0.010761558327842365,0.001570535084266798,0.46192208360788173,0.06062878243309616,0.006693106986373655,0.3937121756690385,0.08278957557521624,0.006325772152213239,0.3100868702065313,5.6902533985875975e-05,5.6902533985875975e-05,0.6694415763044232
27030,0.010759059043812805,0.0015709599625518232,0.46204704780935973,0.0606174325145364,0.006695036472528814,0.39382567485463604,0.08277809088194764,0.006327724550068901,0.31018257598376964,5.692359339889814e-05,5.692359339889814e-05,0.6696893341046839
27040,0.010756560323452662,0.0015713847450130472,0.46217198382736674,0.060606084650953,0.006696965609337992,0.3939391534904701,0.08276660771431427,0.006329676688566574,0.3102782690473811,5.69446528119203e-05,5.69446528119203e-05,0.6699370919049447
