Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24370,0.003328883653243498,0.002834089778948605,0.8335558173378249,0.022117081799243286,0.013240096094128646,0.7788291820075673,0.039073330117596054,0.013757533880008667,0.6743889156866993,0.00019961962609891065,0.00019961962609891065,2.3484661893989487
24380,0.003326181114034276,0.0028345492106141724,0.8336909442982858,0.022102105024333303,0.013242642145863343,0.7789789497566671,0.03905381617793212,0.013760851249751536,0.6745515318505655,0.00019970153813259916,0.00019970153813259916,2.3494298603835193
24390,0.0033234805782106896,0.0028350083017041824,0.8338259710894653,0.02208713755495762,0.01324518661565721,0.779128624450424,0.03903431108681027,0.013764167115242252,0.6747140742765809,0.00019978345016628766,0.00019978345016628766,2.35039353136809
24400,0.0033207820452903674,0.002835467052300637,0.8339608977354814,0.02207217938862538,0.01324772950393369,0.7792782061137463,0.03901481484193674,0.013767481476870753,0.6748765429838605,0.00019986536219997617,0.00019986536219997617,2.3513572023526605
24410,0.00331808551479094,0.0028359254624855394,0.8340957242604528,0.022057230522845757,0.013250270811116226,0.7794276947715426,0.03899532744101778,0.013770794335026974,0.6750389379915183,0.0001999472742336647,0.0001999472742336647,2.3523208733372316
24420,0.0033153909862300383,0.0028363835323408928,0.8342304506884978,0.022042290955127903,0.013252810537628262,0.7795770904487211,0.03897584888175966,0.013774105690100857,0.6752012593186695,0.00020002918626735322,0.00020002918626735322,2.3532845443218022
24430,0.003312698459125292,0.0028368412619487,0.8343650770437352,0.02202736068298098,0.013255348683893237,0.7797263931701903,0.0389563791618686,0.013777415542482335,0.6753635069844282,0.00020011109830104173,0.00020011109830104173,2.3542482153063733
24440,0.0033100079329943305,0.002837298651390963,0.8344996033502832,0.022012439703914158,0.013257885250334597,0.7798756029608584,0.038936918279050874,0.01378072389256135,0.6755256810079092,0.00020019301033473024,0.00020019301033473024,2.355211886290944
24450,0.003307319407354784,0.002837755700749686,0.8346340296322604,0.021997528015436585,0.013260420237375786,0.7800247198456344,0.03891746623101272,0.013784030740727834,0.6756877814082272,0.00020027492236841874,0.00020027492236841874,2.3561755572755145
24460,0.003304632881724283,0.0028382124101068713,0.8347683559137856,0.021982625615057427,0.013262953645440242,0.7801737438494258,0.03889802301546039,0.013787336087371732,0.6758498082044967,0.00020035683440210725,0.00020035683440210725,2.357139228260085
24470,0.0033019483556204574,0.0028386687795445217,0.834902582218977,0.021967732500285844,0.01326548547495141,0.7803226749971416,0.038878588630100124,0.013790639932882976,0.6760117614158322,0.0002004387464357958,0.0002004387464357958,2.358102899244656
24480,0.0032992658285609373,0.0028391248091446403,0.8350367085719529,0.021952848668631002,0.013268015726332735,0.7804715133136901,0.038859163072638175,0.013793942277651506,0.6761736410613484,0.0002005206584694843,0.0002005206584694843,2.359066570229227
24490,0.0032965853000633525,0.0028395804989892297,0.8351707349968321,0.021937974117602052,0.013270544400007656,0.7806202588239797,0.0388397463407808,0.01379724312206726,0.6763354471601597,0.0002006025705031728,0.0002006025705031728,2.3600302412137975
24500,0.0032939067696453332,0.0028400358491602927,0.8353046615177331,0.02192310884470816,0.013273071496399618,0.7807689115529186,0.03882033843223425,0.013800542466520176,0.6764971797313811,0.00020068448253686134,0.00020068448253686134,2.3609939121983685
24510,0.0032912302368245092,0.002840490859739833,0.8354384881587743,0.02190825284745849,0.013275597015932061,0.7809174715254152,0.03880093934470476,0.013803840311400188,0.6766588387941268,0.00020076639457054985,0.00020076639457054985,2.361957583182939
24520,0.0032885557011185116,0.0028409455308098528,0.8355722149440743,0.021893406123362193,0.013278120959028432,0.7810659387663782,0.03878154907589859,0.013807136657097237,0.6768204243675116,0.00020084830660423836,0.00020084830660423836,2.3629212541675098
24530,0.0032858831620449684,0.002841399862452355,0.8357058418977513,0.02187856866992844,0.01328064332611217,0.7812143133007158,0.03876216762352198,0.01381043150400126,0.67698193647065,0.00020093021863792687,0.00020093021863792687,2.363884925152081
24540,0.0032832126191215116,0.0028418538547493426,0.8358393690439241,0.021863740484666383,0.01328316411760672,0.7813625951533363,0.03874279498528119,0.013813724852502197,0.6771433751226567,0.00020101213067161538,0.00020101213067161538,2.3648485961366514
24550,0.003280544071865771,0.0028423075077828185,0.8359727964067113,0.021848921565085187,0.013285683333935523,0.7815107843491483,0.03872343115888245,0.01381701670298998,0.6773047403426461,0.00020109404270530392,0.00020109404270530392,2.3658122671212225
24560,0.0032778775197953754,0.0028427608216347855,0.836106124010231,0.02183411190869402,0.013288200975522023,0.78165888091306,0.038704076142032036,0.01382030705585455,0.6774660321497329,0.0002011759547389924,0.0002011759547389924,2.3667759381057927
24570,0.0032752129624279555,0.002843213796387247,0.836239351878602,0.021819311513002024,0.013290717042789661,0.78180688486998,0.03868472993243618,0.013823595911485846,0.6776272505630316,0.00020125786677268093,0.00020125786677268093,2.3677396090903637
24580,0.003272550399281142,0.0028436664321222055,0.8363724800359427,0.021804520375518374,0.013293231536161881,0.7819547962448163,0.03866539252780113,0.013826883270273805,0.677788395601657,0.00020133977880636944,0.00020133977880636944,2.3687032800749344
24590,0.003269889829872564,0.0028441187289216636,0.8365055085063715,0.02178973849375223,0.013295744456062126,0.7821026150624779,0.03864606392583315,0.013830169132608362,0.6779494672847236,0.00020142169084005798,0.00020142169084005798,2.3696669510595054
24600,0.003267231253719852,0.0028445706868676247,0.8366384373140071,0.02177496586521275,0.013298255802913838,0.7822503413478726,0.038626744124238464,0.013833453498879458,0.6781104656313459,0.0002015036028737465,0.0002015036028737465,2.370630622044076
24610,0.003264574670340636,0.0028450223060420914,0.836771266482968,0.02176020248740909,0.01330076557714046,0.7823979751259093,0.038607433120723345,0.01383673636947703,0.6782713906606387,0.000201585514907435,0.000201585514907435,2.3715942930286467
24620,0.003261920079252546,0.0028454735865270668,0.8369039960373725,0.021745448357850417,0.013303273779165434,0.7825455164214961,0.03858813091299403,0.013840017744791011,0.6784322423917162,0.0002016674269411235,0.0002016674269411235,2.3725579640132177
24630,0.0032592674799732124,0.0028459245284045533,0.8370366260013391,0.02173070347404589,0.013305780409412203,0.7826929652595412,0.03856883749875677,0.013843297625211347,0.6785930208436934,0.00020174933897481201,0.00020174933897481201,2.3735216349977883
24640,0.003256616872020265,0.0028463751317565544,0.8371691563989866,0.021715967833504664,0.013308285468304211,0.7828403216649534,0.03854955287571781,0.01384657601112797,0.6787537260356847,0.00020183125100850052,0.00020183125100850052,2.374485305982359
24650,0.0032539682549113332,0.002846825396665073,0.8373015872544332,0.02170124143373591,0.0133107889562649,0.782987585662641,0.03853027704158341,0.013849852902930818,0.6789143579868048,0.00020191316304218906,0.00020191316304218906,2.37544897696693
24660,0.0032513216281640483,0.0028472753232121114,0.8374339185917974,0.021686524272248785,0.013313290873717711,0.7831347572775123,0.03851100999405981,0.01385312830100983,0.6790749167161682,0.00020199507507587757,0.00020199507507587757,2.3764126479515006
24670,0.003248676991296039,0.002847724911479673,0.8375661504351978,0.021671816346552446,0.013315791221086089,0.7832818365344757,0.03849175173085327,0.013856402205754941,0.6792354022428893,0.00020207698710956608,0.00020207698710956608,2.3773763189360713
24680,0.0032460343438249365,0.0028481741615497603,0.8376982828087529,0.021657117654156052,0.013318289998793476,0.7834288234584397,0.03847250224967002,0.013859674617556094,0.679395814586083,0.0002021588991432546,0.0002021588991432546,2.378339989920642
24690,0.00324339368526837,0.0028486230735043764,0.8378303157365813,0.02164242819256877,0.013320787207263313,0.7835757180743124,0.03845326154821632,0.013862945536803221,0.6795561537648638,0.00020224081117694312,0.00020224081117694312,2.379303660905213
24700,0.0032407550151439704,0.0028490716474255245,0.8379622492428012,0.02162774795929976,0.013323282846919046,0.7837225204070025,0.038434029624198424,0.013866214963886264,0.6797164197983463,0.00020232272321063163,0.00020232272321063163,2.3802673318897836
24710,0.0032381183329693664,0.0028495198833952073,0.8380940833515313,0.02161307695185818,0.013325776918184113,0.7838692304814182,0.038414806475322576,0.01386948289919516,0.679876612705645,0.00020240463524432014,0.00020240463524432014,2.3812310028743546
24720,0.00323548363826219,0.002849967781495427,0.8382258180868902,0.021598415167753193,0.013328269421481962,0.7840158483224682,0.03839559209929502,0.013872749343119843,0.6800367325058747,0.00020248654727800865,0.00020248654727800865,2.3821946738589252
24730,0.00323285093054007,0.002850415341808188,0.8383574534729963,0.021583762604493954,0.013330760357236033,0.7841623739550606,0.038376386493822016,0.013876014296050255,0.6801967792181497,0.00020256845931169716,0.00020256845931169716,2.383158344843496
24740,0.003230220209320636,0.0028508625644154914,0.838488989533968,0.021569119259589625,0.013333249725869769,0.7843088074041039,0.0383571896566098,0.013879277758376331,0.6803567528615848,0.00020265037134538567,0.00020265037134538567,2.3841220158280665
24750,0.003227591474121519,0.0028513094493993413,0.8386204262939237,0.021554485130549375,0.013335737527806611,0.7844551486945064,0.038338001585364635,0.01388253973048801,0.6805166534552946,0.0002027322833790742,0.0002027322833790742,2.3850856868126376
24760,0.0032249647244603484,0.0028517559968417403,0.8387517637769824,0.021539860214882356,0.013338223763470004,0.7846013978511766,0.038318822277792756,0.013885800212775228,0.6806764810183935,0.0002028141954127627,0.0002028141954127627,2.386049357797208
24770,0.003222339959854755,0.002852202206824691,0.838883002007262,0.02152524451009773,0.013340708433283392,0.7847475548990229,0.03829965173160043,0.013889059205627925,0.6808362355699963,0.00020289610744645122,0.00020289610744645122,2.387013028781779
24780,0.003219717179822368,0.002852648079430197,0.8390141410088814,0.02151063801370466,0.013343191537670213,0.7848936198629536,0.03828048994449389,0.013892316709436038,0.6809959171292175,0.00020297801948013976,0.00020297801948013976,2.38797669976635
24790,0.0032170963838808178,0.0028530936147402606,0.8391451808059589,0.021496040723212307,0.013345673077053912,0.785039592767877,0.03826133691417938,0.013895572724589503,0.6811555257151717,0.00020305993151382827,0.00020305993151382827,2.3889403707509205
24800,0.003214477571547735,0.0028535388128368847,0.839276121422613,0.021481452636129827,0.013348153051857934,0.7851854736387018,0.03824219263836317,0.013898827251478259,0.6813150613469735,0.00020314184354751678,0.00020314184354751678,2.389904041735491
24810,0.0032118607423407487,0.0028539836738020723,0.8394069628829623,0.021466873749966385,0.01335063146250572,0.7853312625003362,0.03822305711475149,0.013902080290492244,0.6814745240437374,0.00020322375558120528,0.00020322375558120528,2.390867712720062
24820,0.0032092458957774894,0.0028544281977178265,0.8395377052111253,0.021452304062231142,0.01335310830942071,0.7854769593776887,0.03820393034105061,0.013905331842021394,0.681633913824578,0.0002033056676148938,0.0002033056676148938,2.3918313837046328
24830,0.0032066330313755874,0.0028548723846661497,0.8396683484312204,0.02143774357043326,0.013355583593026351,0.7856225642956676,0.03818481231496675,0.01390858190645565,0.6817932307086102,0.0002033875796485823,0.0002033875796485823,2.3927950546892034
24840,0.0032040221486526726,0.0028553162347290453,0.8397988925673662,0.02142319227208189,0.013358057313746083,0.7857680772791812,0.03816570303420619,0.013911830484184946,0.6819524747149482,0.0002034694916822708,0.0002034694916822708,2.393758725673774
24850,0.0032014132471263742,0.002855759747988516,0.839929337643681,0.021408650164686203,0.01336052947200335,0.7859134983531382,0.038146602496475154,0.01391507757559922,0.6821116458627069,0.00020355140371595935,0.00020355140371595935,2.394722396658345
24860,0.0031988063263143234,0.0028562029245265646,0.8400596836842836,0.02139411724575535,0.013363000068221595,0.7860588275424466,0.03812751069947991,0.013918323181088413,0.6822707441710006,0.00020363331574964786,0.00020363331574964786,2.3956860676429157
24870,0.0031962013857341496,0.002856645764425194,0.8401899307132922,0.021379593512798507,0.01336546910282426,0.7862040648720151,0.038108427640926694,0.01392156730104246,0.682429769658944,0.0002037152277833364,0.0002037152277833364,2.3966497386274868
24880,0.0031935984249034837,0.0028570882677664074,0.8403200787548255,0.02136507896332482,0.013367936576234786,0.786349210366752,0.03808935331852176,0.013924809935851299,0.6825887223456519,0.0002037971398170249,0.0002037971398170249,2.3976134096120574
24890,0.0031909974433399543,0.002857530434632207,0.840450127833002,0.021350573594843453,0.013370402488876618,0.7864942640515656,0.038070287729971355,0.013928051085904867,0.6827476022502386,0.0002038790518507134,0.0002038790518507134,2.398577080596628
24900,0.003188398440561193,0.0028579722651045966,0.8405800779719401,0.02133607740486357,0.013372866841173198,0.7866392259513644,0.038051230872981734,0.013931290751593103,0.6829064093918187,0.00020396096388440192,0.00020396096388440192,2.399540751581199
24910,0.0031858014160848287,0.0028584137592655785,0.8407099291957584,0.021321590390894332,0.01337532963354797,0.7867840960910568,0.03803218274525914,0.013934528933305945,0.6830651437895071,0.00020404287591809043,0.00020404287591809043,2.4005044225657697
24920,0.0031832063694284913,0.002858854917197156,0.8408396815285751,0.021307112550444894,0.013377790866424372,0.7869288744955512,0.038013143344509816,0.013937765631433329,0.6832238054624181,0.00020412478795177894,0.00020412478795177894,2.4014680935503403
24930,0.0031806133001098125,0.0028592957389813314,0.8409693349945092,0.021292643881024427,0.013380250540225853,0.7870735611897559,0.03799411266844003,0.013941000846365192,0.6833823944296662,0.00020420669998546747,0.00020420669998546747,2.4024317645349114
