Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30940,0.004816840357059891,0.002581137139299818,0.7591579821470053,0.031005423718720088,0.011729077967817584,0.689945762812799,0.050311126316907755,0.011847108526125683,0.5807406140257687,0.00014046902722724354,0.00014046902722724354,1.6525767909087474
30950,0.0048145319988077626,0.00258152956020268,0.7592734000596117,0.030993239173731577,0.011731149340465631,0.6900676082626841,0.050296482499623915,0.011849597975063937,0.5808626458364675,0.00014051442768853224,0.00014051442768853224,1.6531109139827322
30960,0.004812224752088949,0.002581921792144879,0.7593887623955524,0.0309810593378588,0.011733219912564003,0.6901894066214118,0.050281842756507676,0.011852086731393697,0.5809846436957694,0.00014055982814982094,0.00014055982814982094,1.6536450370567168
30970,0.004809918616613005,0.002582313835175789,0.7595040691693496,0.03096888420995871,0.01173528968430702,0.6903111579004129,0.05026720708675488,0.011854574795251673,0.5811066076103761,0.00014060522861110967,0.00014060522861110967,1.6541791601307019
30980,0.004807613592089489,0.002582705689344787,0.7596193203955255,0.030956713788888243,0.011737358655889,0.6904328621111174,0.050252575489561344,0.011857062166774573,0.5812285375869889,0.00014065062907239834,0.00014065062907239834,1.6547132832046862
30990,0.004805309678227958,0.002583097354701247,0.759734516088602,0.03094454807350435,0.01173942682750426,0.6905545192649564,0.0502379479641229,0.01185954884609911,0.5813504336323093,0.00014069602953368707,0.00014069602953368707,1.6552474062786713
31000,0.004803006874737969,0.002583488831294545,0.7598496562631014,0.03093238706266398,0.011741494199347124,0.6906761293733601,0.050223324509635354,0.011862034833361993,0.5814722957530388,0.00014074142999497577,0.00014074142999497577,1.655781529352656
31010,0.004800705181329079,0.0025838801191740562,0.7599647409335458,0.030920230755224074,0.011743560771611906,0.6907976924477591,0.05020870512529455,0.011864520128699929,0.5815941239558788,0.00014078683045626447,0.00014078683045626447,1.6563156524266407
31020,0.004798404597710844,0.002584271218389156,0.7600797701144576,0.030908079150041585,0.01174562654449293,0.690919208499584,0.0501940898102963,0.01186700473224963,0.5817159182475309,0.00014083223091755317,0.00014083223091755317,1.6568497755006253
31030,0.004796105123592823,0.0025846621289892196,0.7601947438203586,0.03089593224597345,0.011747691518184514,0.6910406775402654,0.05017947856383645,0.011869488644147805,0.5818376786346963,0.00014087763137884187,0.00014087763137884187,1.65738389857461
31040,0.004793806758684571,0.0025850528510236227,0.7603096620657712,0.030883790041876625,0.011749755692880974,0.6911620995812336,0.0501648713851108,0.011871971864531166,0.5819594051240767,0.00014092303184013057,0.00014092303184013057,1.6579180216485947
31050,0.004791509502695645,0.0025854433845417402,0.7604245248652176,0.03087165253660805,0.011751819068776632,0.6912834746339195,0.05015026827331519,0.01187445439353642,0.5820810977223735,0.00014096843230141927,0.00014096843230141927,1.6584521447225795
31060,0.0047892133553356035,0.002585833729592947,0.7605393322332196,0.03085951972902467,0.011753881646065806,0.6914048027097531,0.05013566922764544,0.011876936231300279,0.5822027564362882,0.00014101383276270797,0.00014101383276270797,1.658986267796564
31070,0.004786918316314002,0.0025862238862266193,0.7606540841842997,0.030847391617983437,0.011755943424942817,0.6915260838201656,0.05012107424729737,0.01187941737795945,0.5823243812725221,0.00014105923322399667,0.00014105923322399667,1.659520390870549
31080,0.004784624385340399,0.002586613854492132,0.7607687807329799,0.03083526820234128,0.011758004405601982,0.6916473179765871,0.05010648333146681,0.011881897833650644,0.5824459722377766,0.00014110463368528537,0.00014110463368528537,1.6600545139445335
31090,0.00478233156212435,0.0025870036344388604,0.7608834218937823,0.030823149480955176,0.011760064588237619,0.6917685051904481,0.05009189647934959,0.011884377598510572,0.5825675293387536,0.00014115003414657407,0.00014115003414657407,1.6605886370185183
31100,0.004780039846375411,0.00258739322611618,0.7609980076812294,0.030811035452682045,0.011762123973044053,0.6918896454731794,0.050077313690141526,0.011886856672675942,0.582689052582154,0.00014119543460786277,0.00014119543460786277,1.661122760092503
31110,0.004777749237803141,0.0025877826295734657,0.7611125381098428,0.03079892611637885,0.011764182560215596,0.6920107388362114,0.05006273496303845,0.011889335056283465,0.5828105419746796,0.00014124083506915147,0.00014124083506915147,1.6616568831664877
31120,0.004775459736117099,0.002588171844860093,0.761227013194145,0.03078682147090252,0.01176624034994657,0.6921317852909746,0.05004816029723619,0.01189181274946985,0.5829319975230318,0.00014128623553044016,0.00014128623553044016,1.6621910062404723
31130,0.004773171341026837,0.0025885608720254377,0.7613414329486581,0.030774721515110015,0.011768297342431297,0.6922527848488997,0.05003358969193056,0.011894289752371808,0.5830534192339122,0.0001413316359917289,0.0001413316359917289,1.6627251293144574
31140,0.0047708840522419135,0.0025889497111188744,0.7614557973879041,0.03076262624785828,0.011770353537864093,0.6923737375214172,0.050019023146317385,0.011896766065126047,0.5831748071140219,0.0001413770364530176,0.0001413770364530176,1.6632592523884422
31150,0.004768597869471886,0.002589338362189779,0.7615701065264054,0.03075053566800425,0.011772408936439277,0.6924946433199574,0.0500044606595925,0.011899241687869277,0.5832961611700626,0.0001414224369143063,0.0001414224369143063,1.6637933754624268
31160,0.004766312792426314,0.0025897268252875263,0.7616843603786841,0.03073844977440489,0.01177446353835117,0.692615502255951,0.04998990223095172,0.01190171662073821,0.5834174814087358,0.000141467837375595,0.000141467837375595,1.6643274985364116
31170,0.00476402882081475,0.0025901151004614925,0.7617985589592624,0.03072636856591713,0.011776517343794089,0.6927363143408287,0.04997534785959088,0.011904190863869553,0.5835387678367427,0.0001415132378368837,0.0001415132378368837,1.6648616216103962
31180,0.004761745954346754,0.0025905031877610516,0.7619127022826622,0.030714292041397917,0.011778570352962354,0.6928570795860207,0.049960797544705796,0.011906664417400016,0.5836600204607851,0.0001415586382981724,0.0001415586382981724,1.665395744684381
31190,0.0047594641927318805,0.00259089108723558,0.7620267903634058,0.030702220199704207,0.011780622566050286,0.6929777980029579,0.0499462512854923,0.011909137281466312,0.5837812392875643,0.0001416040387594611,0.0001416040387594611,1.6659298677583656
31200,0.00475718353567969,0.0025912787989344523,0.7621408232160153,0.030690153039692938,0.0117826739832522,0.6930984696030705,0.04993170908114621,0.011911609456205147,0.5839024243237817,0.0001416494392207498,0.0001416494392207498,1.6664639908323504
31210,0.004754903982899736,0.0025916663229070447,0.7622548008550131,0.03067809056022106,0.01178472460476242,0.6932190943977893,0.049917170930863355,0.011914080941753231,0.5840235755761388,0.0001416948396820385,0.0001416948396820385,1.666998113906335
31220,0.004752625534101577,0.0025920536592027314,0.762368723294921,0.030666032760145515,0.011786774430775263,0.6933396723985447,0.04990263683383956,0.011916551738247277,0.5841446930513371,0.0001417402401433272,0.0001417402401433272,1.6675322369803198
31230,0.004750348188994771,0.002592440807870889,0.7624825905502612,0.030653979638323253,0.011788823461485047,0.6934602036167673,0.04988810678927065,0.01191902184582399,0.5842657767560779,0.00014178564060461592,0.00014178564060461592,1.6680663600543049
31240,0.004748071947288873,0.0025928277689608913,0.7625964026355562,0.03064193119361122,0.011790871697086092,0.6935806880638876,0.04987358079635245,0.011921491264620086,0.584386826697063,0.00014183104106590461,0.00014183104106590461,1.6686004831282895
31250,0.00474579680869344,0.002593214542522115,0.7627101595653278,0.030629887424866366,0.01179291913777272,0.6937011257513364,0.04985905885428078,0.01192395999477227,0.5845078428809936,0.00014187644152719331,0.00014187644152719331,1.6691346062022743
31260,0.004743522772918031,0.002593601128603935,0.7628238613540984,0.030617848330945628,0.011794965783739243,0.6938215166905436,0.04984454096225148,0.01192642803641725,0.584628825314571,0.00014192184198848201,0.00014192184198848201,1.6696687292762589
31270,0.0047412498396722,0.002593987527255726,0.7629375080163898,0.030605813910705958,0.011797011635179988,0.6939418608929403,0.04983002711946035,0.011928895389691743,0.5847497740044971,0.00014196724244977071,0.00014196724244977071,1.6702028523502435
31280,0.004738978008665507,0.0025943737385268634,0.7630510995667243,0.0305937841630043,0.01179905669228927,0.694062158369957,0.04981551732510324,0.011931362054732452,0.5848706889574731,0.0001420126429110594,0.0001420126429110594,1.6707369754242283
31290,0.004736707279607507,0.0025947597624667237,0.7631646360196245,0.0305817590866976,0.011801100955261408,0.694182409133024,0.04980101157837596,0.01193382803167609,0.5849915701802004,0.0001420580433723481,0.0001420580433723481,1.6712710984982129
31300,0.004734437652207758,0.002595145599124681,0.7632781173896119,0.03056973868064281,0.011803144424290722,0.6943026131935718,0.049786509878474335,0.011936293320659364,0.5851124176793806,0.0001421034438336368,0.0001421034438336368,1.6718052215721977
31310,0.004732169126175816,0.0025955312485501114,0.7633915436912091,0.030557722943696866,0.011805187099571533,0.6944227705630313,0.049772012224594195,0.011938757921818989,0.5852332314617151,0.0001421488442949255,0.0001421488442949255,1.6723393446461823
31320,0.004729901701221237,0.0025959167107923896,0.7635049149389379,0.030545711874716726,0.011807228981298157,0.6945428812528326,0.04975751861593137,0.01194122183529167,0.5853540115339053,0.0001421942447562142,0.0001421942447562142,1.672873467720167
31330,0.004727635377053582,0.002596301985900891,0.7636182311473207,0.030533705472559326,0.011809270069664915,0.6946629452744066,0.049743029051681674,0.011943685061214118,0.5854747579026528,0.0001422396452175029,0.0001422396452175029,1.6734075907941517
31340,0.004725370153382404,0.0025966870739249914,0.7637314923308797,0.030521703736081617,0.011811310364866125,0.6947829626391837,0.04972854353104094,0.011946147599723043,0.5855954705746589,0.0001422850456787916,0.0001422850456787916,1.6739417138681365
31350,0.004723106029917261,0.0025970719749140656,0.7638446985041368,0.030509706664140542,0.011813349867096107,0.6949029333585944,0.049714062053204985,0.011948609450955154,0.5857161495566252,0.0001423304461400803,0.0001423304461400803,1.674475836942121
31360,0.00472084300636771,0.002597456688917489,0.7639578496816144,0.030497714255593052,0.011815388576549181,0.6950228574440694,0.04969958461736964,0.011951070615047164,0.5858367948552531,0.000142375846601369,0.000142375846601369,1.675009960016106
31370,0.004718581082443309,0.0025978412159846373,0.7640709458778344,0.03048572650929609,0.011817426493419665,0.695142734907039,0.049685111222730734,0.011953531092135778,0.585957406477244,0.00014242124706265774,0.00014242124706265774,1.675544083090091
31380,0.004716320257853614,0.0025982255561648854,0.7641839871073192,0.0304737434241066,0.011819463617901878,0.6952625657589339,0.04967064186848408,0.01195599088235771,0.5860779844292994,0.0001424666475239464,0.0001424666475239464,1.6760782061640753
31390,0.004714060532308181,0.002598609709507609,0.7642969733845908,0.030461764998881532,0.01182149995019014,0.6953823500111845,0.04965617655382551,0.011958449985849665,0.5861985287181208,0.00014251204798523514,0.00014251204798523514,1.6766123292380604
31400,0.0047118019055165695,0.002598993676062183,0.7644099047241714,0.030449791232477832,0.011823535490478768,0.6955020876752216,0.049641715277950846,0.011960908402748358,0.5863190393504097,0.00014255744844652384,0.00014255744844652384,1.677146452312045
31410,0.004709544377188334,0.002599377455877983,0.764522781140583,0.030437822123752442,0.011825570238962085,0.6956217787624756,0.049627258040055924,0.011963366133190496,0.5864395163328674,0.00014260284890781254,0.00014260284890781254,1.6776805753860298
31420,0.004707287947033033,0.0025997610490043842,0.7646356026483483,0.030425857671562313,0.011827604195834406,0.6957414232843767,0.049612804839336555,0.011965823177312788,0.5865599596721954,0.00014264824936910124,0.00014264824936910124,1.6782146984600144
31430,0.004705032614760222,0.002600144455490762,0.7647483692619886,0.0304138978747644,0.011829637361290054,0.695861021252356,0.04959835567498857,0.011968279535251945,0.5866803693750953,0.00014269364983038994,0.00014269364983038994,1.6787488215339992
31440,0.0047027783800794596,0.0026005276753864916,0.7648610809960268,0.030401942732215623,0.011831669735523343,0.6959805726778436,0.04958391054620779,0.011970735207144678,0.5868007454482685,0.00014273905029167863,0.00014273905029167863,1.6792829446079838
31450,0.004700525242700302,0.0026009107087409484,0.7649737378649848,0.030389992242772952,0.0118337013187286,0.6961000775722704,0.04956946945219005,0.011973190193127694,0.5869210878984163,0.00014278445075296733,0.00014278445075296733,1.6798170676819686
31460,0.0046982732023323065,0.002601293555603508,0.7650863398833846,0.030378046405293322,0.011835732111100136,0.6962195359470668,0.04955503239213116,0.011975644493337705,0.5870413967322403,0.00014282985121425603,0.00014282985121425603,1.6803511907559532
31470,0.004696022258685029,0.002601676216023545,0.7651988870657483,0.030366105218633678,0.011837762112832273,0.696338947813663,0.04954059936522695,0.01197809810791142,0.5871616719564422,0.00014287525167554476,0.00014287525167554476,1.6808853138299382
31480,0.004693772411468028,0.002602058690050435,0.7653113794265984,0.03035416868165098,0.011839791324119334,0.6964583131834902,0.04952617037067326,0.011980551036985549,0.587281913577723,0.00014292065213683346,0.00014292065213683346,1.681419436903923
31490,0.004691523660390858,0.002602440977733554,0.7654238169804569,0.03034223679320216,0.011841819745155632,0.6965776320679782,0.0495117454076659,0.0119830032806968,0.5874021216027843,0.00014296605259812216,0.00014296605259812216,1.6819535599779076
31500,0.004689276005163079,0.002602823079122276,0.7655361997418458,0.03033030955214417,0.011843847376135492,0.6966969044785583,0.049497324475400686,0.011985454839181885,0.5875222960383276,0.00014301145305941086,0.00014301145305941086,1.6824876830518924
