Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31980,0.0065476205004387205,0.002286904514925418,0.672618974978064,0.040237207311585525,0.010159674757030461,0.5976279268841447,0.0610659589307805,0.010018786981767313,0.4911170089101624,0.00010626933902306791,0.00010626933902306791,1.2502275179184459
31990,0.006545269364436996,0.002287304208045711,0.6727365317781502,0.04022546428592478,0.010161671071392788,0.5977453571407522,0.061052763552875984,0.01002103019601108,0.4912269703927,0.00010630256896022335,0.00010630256896022335,1.2506184583555686
32000,0.006542919024693875,0.0022877037658020414,0.6728540487653063,0.04021372451140254,0.01016366683306157,0.5978627548859746,0.06103957087223594,0.010023272951719888,0.4913369093980337,0.00010633579889737877,0.00010633579889737877,1.2510093987926914
32010,0.006540569481053821,0.0022881031882208505,0.6729715259473089,0.040201987987435794,0.010165662042135915,0.597980120125642,0.061026380888465105,0.01002551524896093,0.4914468259294573,0.0001063690288345342,0.0001063690288345342,1.251400339229814
32020,0.006538220733361298,0.00228850247532858,0.6730889633319351,0.04019025471344155,0.010167656698714937,0.5980974528655845,0.06101319360116824,0.010027757087801396,0.4915567199902645,0.00010640225877168964,0.00010640225877168964,1.2517912796669368
32030,0.006535872781460765,0.0022889016271516703,0.6732063609269618,0.04017852468883681,0.010169650802897744,0.5982147531116319,0.061000009009950076,0.010029998468308484,0.4916665915837492,0.00010643548870884506,0.00010643548870884506,1.2521822201040593
32040,0.006533525625196686,0.0022893006437165637,0.6733237187401657,0.04016679791303855,0.010171644354783448,0.5983320208696145,0.06098682711441537,0.010032239390549385,0.4917764407132051,0.0001064687186460005,0.0001064687186460005,1.2525731605411823
32050,0.006531179264413523,0.0022896995250497013,0.6734410367793239,0.040155074385463785,0.010173637354471158,0.5984492561453622,0.06097364791416886,0.01003447985459129,0.491886267381926,0.00010650194858315593,0.00010650194858315593,1.252964100978305
32060,0.006528833698955739,0.002290098271177525,0.6735583150522132,0.0401433541055295,0.010175629802059986,0.598566458944705,0.060960471408815296,0.010036719860501397,0.4919960715932057,0.00010653517852031136,0.00010653517852031136,1.2533550414154278
32070,0.006526488928667796,0.0022904968821264747,0.67367555356661,0.04013163707265271,0.01017762169764904,0.5986836292734729,0.06094729759795942,0.010038959408346896,0.4921058533503381,0.00010656840845746678,0.00010656840845746678,1.2537459818525503
32080,0.006524144953394157,0.0022908953579229936,0.6737927523302921,0.040119923286250386,0.010179613041337436,0.5988007671374961,0.06093412648120598,0.01004119849819498,0.4922156126566166,0.00010660163839462222,0.00010660163839462222,1.254136922289673
32090,0.006521801772979284,0.0022912936985935222,0.6739099113510358,0.040108212745739544,0.010181603833224279,0.5989178725426045,0.060920958058159724,0.010043437130112845,0.4923253495153355,0.00010663486833177765,0.00010663486833177765,1.2545278627267957
32100,0.006519459387267639,0.0022916919041645017,0.6740270306366181,0.040096505450537175,0.010183594073408683,0.5990349454946283,0.0609077923284254,0.01004567530416768,0.49243506392978814,0.00010666809826893309,0.00010666809826893309,1.2549188031639187
32110,0.006517117796103685,0.002292089974662374,0.6741441101948158,0.04008480140006027,0.010185583761989754,0.5991519859993972,0.060894629291607744,0.010047913020426682,0.4925447559032687,0.00010670132820608851,0.00010670132820608851,1.2553097436010412
32120,0.006514776999331884,0.00229248791011358,0.6742611500334059,0.04007310059372584,0.010187572899066608,0.5992689940627416,0.0608814689473115,0.010050150278957042,0.4926544254390707,0.00010673455814324394,0.00010673455814324394,1.255700684038164
32130,0.006512436996796699,0.0022928857105445613,0.674378150160165,0.04006140303095087,0.010189561484738353,0.5993859696904912,0.060868311295141427,0.010052387079825954,0.492764072540488,0.00010676778808039938,0.00010676778808039938,1.2560916244752867
32140,0.006510097788342591,0.0022932833759817597,0.6744951105828705,0.04004970871115236,0.010191549519104101,0.5995029128884763,0.060855156334702266,0.010054623423100612,0.4928736972108143,0.00010680101801755481,0.00010680101801755481,1.2564825649124094
32150,0.006507759373814025,0.0022936809064516162,0.6746120313092988,0.04003801763374731,0.01019353700226296,0.599619823662527,0.060842004065598754,0.010056859308848209,0.49298329945334357,0.00010683424795471023,0.00010683424795471023,1.2568735053495321
32160,0.006505421753055461,0.002294078301980572,0.6747289123472269,0.04002632979815271,0.01019552393431404,0.599736702018473,0.06082885448743565,0.010059094737135937,0.4930928792713694,0.00010686747789186567,0.00010686747789186567,1.2572644457866549
32170,0.0065030849259113625,0.002294475562595069,0.6748457537044319,0.040014645203785566,0.010197510315356456,0.5998535479621443,0.060815707599817685,0.01006132970803099,0.4932024366681858,0.0001069007078290211,0.0001069007078290211,1.2576553862237776
32180,0.006500748892226191,0.0022948726883215476,0.6749625553886903,0.04000296385006286,0.010199496145489314,0.5999703614993712,0.060802563402349616,0.010063564221600563,0.4933119716470864,0.00010693393776617653,0.00010693393776617653,1.2580463266609003
32190,0.00649841365184441,0.0022952696791864505,0.6750793174077795,0.03999128573640161,0.010201481424811728,0.6000871426359838,0.06078942189463619,0.010065798277911845,0.49342148421136495,0.00010696716770333196,0.00010696716770333196,1.2584372670980228
32200,0.006496079204610481,0.002295666535216218,0.6751960397694758,0.039979610862218795,0.010203466153422807,0.600203891377812,0.06077628307628214,0.010068031877032034,0.49353097436431537,0.00010700039764048739,0.00010700039764048739,1.2588282075351456
32210,0.006493745550368869,0.0022960632564372925,0.6753127224815566,0.03996793922693142,0.01020545033142166,0.6003206077306857,0.06076314694689222,0.010070265019028319,0.4936404421092313,0.00010703362757764282,0.00010703362757764282,1.2592191479722685
32220,0.006491412688964033,0.0022964598428761147,0.6754293655517983,0.03995627082995648,0.0102074339589074,0.6004372917004352,0.060750013506071184,0.010072497703967896,0.4937498874494066,0.00010706685751479825,0.00010706685751479825,1.259610088409391
32230,0.006489080620240437,0.002296856294559126,0.6755459689879781,0.039944605670710974,0.010209417035979136,0.6005539432928902,0.06073688275342376,0.010074729931917957,0.49385931038813513,0.00010710008745195368,0.00010710008745195368,1.2600010288465138
32240,0.006486749344042542,0.002297252611512768,0.6756625327978729,0.03993294374861189,0.010211399562735979,0.600670562513881,0.060723754688554704,0.010076961702945697,0.49396871092871064,0.00010713331738910911,0.00010713331738910911,1.2603919692836365
32250,0.006484418860214812,0.0022976487937634823,0.6757790569892593,0.039921285063076246,0.01021338153927704,0.6007871493692376,0.06071062931106877,0.010079193017118307,0.49407808907442674,0.00010716654732626455,0.00010716654732626455,1.2607829097207592
32260,0.00648208916860171,0.0022980448413377095,0.6758955415699145,0.039909629613521014,0.010215362965701429,0.6009037038647899,0.06069750662057068,0.010081423874502981,0.4941874448285775,0.00010719977726341998,0.00010719977726341998,1.261173850157882
32270,0.006479760269047697,0.0022984407542618918,0.6760119865476151,0.0398979773993632,0.010217343842108257,0.601020226006368,0.060684386616665205,0.010083654275166913,0.4942967781944565,0.0001072330072005754,0.0001072330072005754,1.2615647905950047
32280,0.006477432161397235,0.00229883653256247,0.6761283919301382,0.03988632842001981,0.010219324168596635,0.601136715799802,0.060671269298957074,0.010085884219177294,0.4944060891753575,0.00010726623713773084,0.00010726623713773084,1.2619557310321274
32290,0.006475104845494788,0.0022992321762658864,0.6762447577252606,0.039874682674907826,0.010221303945265672,0.6012531732509218,0.06065815466705104,0.010088113706601322,0.49451537777457455,0.00010729946707488627,0.00010729946707488627,1.2623466714692502
32300,0.006472778321184817,0.0022996276853985815,0.6763610839407591,0.039863040163444254,0.010223283172214478,0.6013695983655575,0.060645042720551844,0.010090342737506183,0.4946246439954011,0.00010733269701204169,0.00010733269701204169,1.2627376119063727
32310,0.006470452588311786,0.0023000230599869967,0.6764773705844107,0.03985140088504609,0.010225261849542167,0.6014859911495392,0.06063193345906424,0.010092571311959078,0.49473388784113126,0.00010736592694919713,0.00010736592694919713,1.2631285523434956
32320,0.0064681276467201555,0.0023004183000575737,0.6765936176639922,0.03983976483913033,0.010227239977347846,0.6016023516086967,0.06061882688219296,0.010094799430027194,0.49484310931505854,0.00010739915688635256,0.00010739915688635256,1.2635194927806184
32330,0.006465803496254389,0.002300813405636754,0.6767098251872805,0.03982813202511397,0.010229217555730627,0.6017186797488603,0.06060572298954276,0.010097027091777728,0.4949523084204768,0.00010743238682350798,0.00010743238682350798,1.2639104332177409
32340,0.006463480136758949,0.002301208376750979,0.6768259931620525,0.039816502442414005,0.01023119458478962,0.60183497557586,0.060592621780718385,0.010099254297277871,0.4950614851606799,0.00010746561676066342,0.00010746561676066342,1.2643013736548636
32350,0.006461157568078298,0.0023016032134266897,0.6769421215960851,0.03980487609044744,0.010233171064623937,0.6019512390955256,0.06057952325532458,0.010101481046594819,0.49517063953896173,0.00010749884669781885,0.00010749884669781885,1.2646923140919863
32360,0.006458835790056898,0.0023019979156903275,0.6770582104971551,0.03979325296863126,0.010235146995332688,0.6020674703136875,0.06056642741296609,0.010103707339795763,0.4952797715586158,0.00010753207663497429,0.00010753207663497429,1.265083254529109
32370,0.006456514802539212,0.002302392483568334,0.6771742598730394,0.03978163307638247,0.010237122377014983,0.6021836692361754,0.06055333425324766,0.010105933176947897,0.49538888122293606,0.00010756530657212972,0.00010756530657212972,1.2654741949662318
32380,0.006454194605369701,0.0023027869170871513,0.677290269731515,0.03977001641311806,0.010239097209769931,0.6022998358688194,0.060540243775774036,0.010108158558118412,0.49549796853521627,0.00010759853650928514,0.00010759853650928514,1.2658651354033545
32390,0.006451875198392829,0.0023031812162732195,0.6774062400803587,0.03975840297825504,0.010241071493696645,0.6024159702174495,0.06052715598014996,0.010110383483374504,0.4956070334987502,0.00010763176644644058,0.00010763176644644058,1.2662560758404773
32400,0.006449556581453057,0.0023035753811529807,0.6775221709273471,0.03974679277121039,0.010243045228894234,0.6025320722878961,0.06051407086598019,0.010112607952783365,0.4957160761168316,0.00010766499638359601,0.00010766499638359601,1.2666470162776
32410,0.00644723875439485,0.002303969411752876,0.6776380622802575,0.03973518579140112,0.01024501841546181,0.6026481420859887,0.060500988432869454,0.010114831966412191,0.49582509639275446,0.00010769822632075143,0.00010769822632075143,1.2670379567147225
32420,0.006444921717062666,0.002304363308099347,0.6777539141468667,0.03972358203824423,0.010246991053498484,0.6027641796175578,0.06048790868042251,0.010117055524328171,0.49593409432981234,0.00010773145625790688,0.00010773145625790688,1.2674288971518455
32430,0.006442605469300972,0.0023047570702188352,0.6778697265349515,0.039711981511156694,0.010248963143103362,0.602880184888433,0.0604748316082441,0.010119278626598501,0.49604306993129904,0.0001077646861950623,0.0001077646861950623,1.2678198375889682
32440,0.0064402900109542275,0.0023051506981377817,0.6779854994522887,0.03970038420955553,0.010250934684375561,0.6029961579044447,0.06046175721593897,0.010121501273290373,0.49615202320050844,0.00010779791613221773,0.00010779791613221773,1.268210778026091
32450,0.006437975341866896,0.002305544191882628,0.6781012329066551,0.03968879013285773,0.010252905677414187,0.6031120986714227,0.060448685503111874,0.01012372346447098,0.4962609541407343,0.00010783114606937317,0.00010783114606937317,1.2686017184632137
32460,0.00643566146188344,0.0023059375514798155,0.678216926905828,0.03967719928048029,0.010254876122318351,0.603228007195197,0.06043561646936754,0.010125945200207516,0.4963698627552704,0.00010786437600652859,0.00010786437600652859,1.2689926589003362
32470,0.006433348370848321,0.002306330776955786,0.6783325814575839,0.0396656116518402,0.010256846019187166,0.6033438834815978,0.060422550114310726,0.010128166480567174,0.49647874904741046,0.00010789760594368402,0.00010789760594368402,1.269383599337459
32480,0.006431036068606002,0.0023067238683369797,0.6784481965696999,0.03965402724635447,0.01025881536811974,0.6034597275364553,0.06040948643754618,0.010130387305617147,0.4965876130204484,0.00010793083588083946,0.00010793083588083946,1.2697745397745817
32490,0.0064287245550009465,0.0023071168256498394,0.6785637722499527,0.03964244606344009,0.010260784169215185,0.603575539365599,0.06039642543867863,0.01013260767542463,0.4966964546776779,0.00010796406581799488,0.00010796406581799488,1.2701654802117044
32500,0.006426413829877615,0.0023075096489208057,0.6786793085061192,0.03963086810251406,0.010262752422572612,0.6036913189748595,0.06038336711731285,0.010134827590056815,0.4968052740223929,0.00010799729575515031,0.00010799729575515031,1.2705564206488271
32510,0.006424103893080471,0.00230790233817632,0.6787948053459764,0.03961929336299337,0.01026472012829113,0.6038070663700663,0.06037031147305356,0.010137047049580893,0.49691407105788693,0.00010803052569230575,0.00010803052569230575,1.2709473610859499
32520,0.006421794744453977,0.002308294893442824,0.678910262777301,0.03960772184429502,0.010266687286469848,0.6039227815570498,0.060357258505505516,0.01013926605406406,0.49702284578745387,0.00010806375562946118,0.00010806375562946118,1.2713383015230726
32530,0.006419486383842595,0.0023086873147467593,0.6790256808078703,0.039596153545836,0.01026865389720788,0.6040384645416399,0.06034420821427346,0.01014148460357351,0.49713159821438774,0.00010809698556661662,0.00010809698556661662,1.2717292419601953
32540,0.006417178811090788,0.002309079602114566,0.6791410594454605,0.039584588467033326,0.010270619960604336,0.6041541153296667,0.06033116059896215,0.010143702698176433,0.49724032834198195,0.00010813021550377204,0.00010813021550377204,1.272120182397318
