Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18060,0.0035641405305450657,0.002794096109807339,0.8217929734727466,0.02290028323269469,0.013106951850441905,0.7709971676730532,0.03951969622265391,0.013681651642148834,0.6706691981445506,0.00025783296576489475,0.00025783296576489475,3.0333290089987615
18070,0.0035600448094710723,0.0027947923823899174,0.8219977595264463,0.022892653547758386,0.013108248896881078,0.7710734645224162,0.0395097242591799,0.013683346875939415,0.6707522978401674,0.00025797573041924963,0.00025797573041924963,3.0350085931676425
18080,0.0035559533774707354,0.002795487925829975,0.8222023311264631,0.022885016448649306,0.013109547203729621,0.7711498355135069,0.039499741798895815,0.01368504389418771,0.6708354850092014,0.0002581184950736045,0.0002581184950736045,3.0366881773365235
18090,0.00355186623081165,0.0027961827407620194,0.8224066884594173,0.022877371938955917,0.013110846770377497,0.7712262806104409,0.039489748843902356,0.013686742696536598,0.6709187596341469,0.0002582612597279594,0.0002582612597279594,3.038367761505404
18100,0.0035477833657614113,0.0027968768278205597,0.8226108317119293,0.022869720022266702,0.013112147596214664,0.7713027997773331,0.03947974539630022,0.013688443282628962,0.6710021216974981,0.00025840402438231426,0.00025840402438231426,3.040047345674285
18110,0.003543704778587615,0.0027975701876401054,0.8228147610706191,0.022862060702170135,0.01311344968063108,0.7713793929782987,0.03946973145819009,0.013690145652107683,0.6710855711817492,0.0002585467890366691,0.0002585467890366691,3.0417269298431653
18120,0.0035396304655578555,0.0027982628208551644,0.823018476722107,0.02285439398225468,0.013114753023016706,0.7714560601774533,0.039459707031672675,0.013691849804615644,0.6711691080693942,0.00025868955369102395,0.00025868955369102395,3.0434065140120463
18130,0.003535560422939729,0.002798954728100246,0.8232219788530135,0.022846719866108825,0.013116057622761502,0.7715328013389118,0.039449672118848665,0.013693555739795726,0.6712527323429277,0.00025883231834537883,0.00025883231834537883,3.0450860981809273
18140,0.0035314946470008297,0.0027996459100098586,0.8234252676499584,0.022839038357321036,0.013117363479255427,0.7716096164267897,0.03943962672181875,0.01369526345729081,0.6713364439848436,0.0002589750829997337,0.0002589750829997337,3.046765682349808
18150,0.0035274331340087537,0.0028003363672185117,0.8236283432995621,0.022831349459479792,0.013118670591888438,0.7716865054052021,0.039429570842683635,0.01369697295674378,0.6714202429776363,0.0002591178476540886,0.0002591178476540886,3.048445266518689
18160,0.003523375880231096,0.0028010261003607135,0.823831205988445,0.022823653176173565,0.013119978960050497,0.7717634682382644,0.03941950448354401,0.013698684237797515,0.6715041293037997,0.00025926061230844346,0.00025926061230844346,3.05012485068757
18170,0.0035193228819354514,0.002801715110070973,0.8240338559032273,0.022815949510990828,0.013121288583131562,0.7718405048900917,0.03940942764650058,0.0137003973000949,0.6715881029458284,0.00025940337696279833,0.00025940337696279833,3.0518044348564506
18180,0.003515274135389416,0.002802403396983799,0.8242362932305289,0.02280823846752006,0.013122599460521593,0.7719176153247995,0.03939934033365402,0.013702112143278815,0.6716721638862163,0.0002595461416171532,0.0002595461416171532,3.0534840190253316
18190,0.003511229636860584,0.0028030909617337003,0.8244385181569706,0.022800520049349727,0.013123911591610549,0.7719947995065027,0.03938924254710505,0.013703828766992141,0.6717563121074579,0.0002596889062715081,0.0002596889062715081,3.0551636031942127
18200,0.0035071893826165513,0.002803777804955186,0.8246405308691723,0.022792794260068312,0.013125224975788389,0.7720720573993168,0.03937913428895434,0.01370554717087776,0.671840547592047,0.0002598316709258629,0.0002598316709258629,3.056843187363093
18210,0.0035031533689249134,0.0028044639272827646,0.8248423315537542,0.02278506110326429,0.013126539612445073,0.7721493889673572,0.0393690155613026,0.013707267354578556,0.6719248703224782,0.0002599744355802178,0.0002599744355802178,3.058522771531974
18220,0.0034991215920532645,0.002805149329350945,0.8250439203973366,0.022777320582526128,0.013127855500970561,0.7722267941747387,0.03935888636625053,0.013708989317737407,0.6720092802812454,0.00026011720023457266,0.00026011720023457266,3.0602023557008544
18230,0.003495094048269201,0.002805834011794236,0.8252452975865399,0.022769572701442305,0.013129172640754812,0.772304272985577,0.03934874670589882,0.0137107130599972,0.6720937774508431,0.00026025996488892754,0.00026025996488892754,3.0618819398697354
18240,0.003491070733840317,0.0028065179752471458,0.825446463307984,0.022761817463601293,0.013130491031187783,0.7723818253639871,0.039338596582348166,0.01371243858100081,0.6721783618137651,0.0002604027295432824,0.0002604027295432824,3.0635615240386165
18250,0.0034870516450342085,0.0028072012203441844,0.8256474177482894,0.02275405487259157,0.013131810671659435,0.7724594512740842,0.03932843599769926,0.013714165880391125,0.672263033352506,0.0002605454941976373,0.0002605454941976373,3.065241108207497
18260,0.003483036778118471,0.0028078837477198597,0.8258481610940762,0.02274628493200161,0.013133131561559729,0.772537150679984,0.039318264954052794,0.013715894957811023,0.67234779204956,0.00026068825885199216,0.00026068825885199216,3.066920692376378
18270,0.0034790261293606984,0.002808565558008681,0.826048693531965,0.022738507645419882,0.013134453700278622,0.7726149235458012,0.039308083453509474,0.013717625812903388,0.6724326378874209,0.00026083102350634704,0.00026083102350634704,3.068600276545259
18280,0.0034750196950284872,0.002809246651845157,0.8262490152485754,0.02273072301643487,0.013135777087206075,0.7726927698356513,0.03929789149816999,0.0137193584453111,0.6725175708485833,0.0002609737881607019,0.0002609737881607019,3.07027986071414
18290,0.003471017453678795,0.0028099270328746048,0.8264491273160601,0.02272293103652159,0.013137101723791332,0.7727706896347841,0.03928768907471701,0.013721092857298106,0.6726025910440248,0.00026111655281505674,0.00026111655281505674,3.0719594448830203
18300,0.003467019236505118,0.00281060672979413,0.8266490381747439,0.02271513159758336,0.013138427628410831,0.7728486840241664,0.039277476043042304,0.013722829072682807,0.672687699641314,0.0002612593174694116,0.0002612593174694116,3.073639029051901
18310,0.003463025000574977,0.0028112857499022537,0.826848749971251,0.022707324679916357,0.013139754804414221,0.7729267532008365,0.03926725237543919,0.013724567096175335,0.6727728968713399,0.0002614020821237665,0.0002614020821237665,3.075318613220782
18320,0.003459034743639529,0.00281196409358128,0.8270482628180235,0.022699510291869313,0.01314108325038222,0.7730048970813069,0.039257018079896004,0.013726306926417678,0.6728581826675332,0.00026154484677812136,0.00026154484677812136,3.076998197389663
18330,0.00345504846344993,0.0028126417612135118,0.8272475768275034,0.022691688441790966,0.013142412964895538,0.7730831155820903,0.03924677316440109,0.013728048562051813,0.6729435569633242,0.00026168761143247624,0.00026168761143247624,3.078677781558544
18340,0.0034510661577573367,0.0028133187531812526,0.8274466921121331,0.02268385913803006,0.013143743946534892,0.7731614086196994,0.03923651763694278,0.013729792001719724,0.6730290196921433,0.00026183037608683106,0.00026183037608683106,3.080357365727424
18350,0.0034470878243129054,0.002813995069866806,0.8276456087843546,0.02267602238893533,0.013145076193880997,0.7732397761106468,0.03922625150550943,0.013731537244063395,0.6731145707874212,0.00026197314074118594,0.00026197314074118594,3.0820369498963047
18360,0.0034431134608677925,0.0028146707116524752,0.8278443269566104,0.02266817820285551,0.013146409705514565,0.7733182179714448,0.03921597477808937,0.013733284287724806,0.6732002101825885,0.0002621159053955408,0.0002621159053955408,3.0837165340651858
18370,0.0034391430651731546,0.0028153456789205638,0.8280428467413422,0.022660326588139344,0.013147744480016313,0.7733967341186064,0.039205687462670946,0.013735033131345938,0.6732859378110754,0.0002622586700498957,0.0002622586700498957,3.085396118234067
18380,0.003435176634980148,0.0028160199720533748,0.8282411682509925,0.022652467553135568,0.013149080515966955,0.7734753244686443,0.03919538956724249,0.013736783773568774,0.6733717536063124,0.00026240143470425057,0.00026240143470425057,3.087075702402948
18390,0.0034312141680399293,0.0028166935914332118,0.8284392915980033,0.022644601106192916,0.013150417811947207,0.7735539889380708,0.03918508109979236,0.013738536213035297,0.6734576575017303,0.00026254419935860544,0.00026254419935860544,3.0887552865718284
18400,0.003427255662103654,0.0028173665374423788,0.8286372168948173,0.02263672725566013,0.01315175636653778,0.7736327274433986,0.039174762068308874,0.013740290448387489,0.6735436494307593,0.0002626869640129603,0.0002626869640129603,3.0904348707407094
18410,0.00342330111492248,0.0028180388104631785,0.8288349442538759,0.022628846009885947,0.013153096178319392,0.7737115399011406,0.039164432480780394,0.013742046478267331,0.6736297293268299,0.0002628297286673152,0.0002628297286673152,3.0921144549095905
18420,0.0034193505242475627,0.002818710410877914,0.8290324737876217,0.022620957377219104,0.013154437245872754,0.7737904262278089,0.03915409234519525,0.013743804301316805,0.6737158971233728,0.00026297249332167007,0.00026297249332167007,3.093794039078471
18430,0.003415403887830059,0.00281938133906889,0.8292298056084969,0.022613061366008342,0.013155779567778584,0.7738693863399166,0.039143741669541786,0.013745563916177895,0.6738021527538184,0.0002631152579760249,0.0002631152579760249,3.0954736232473516
18440,0.003411461203421125,0.0028200515954184087,0.8294269398289436,0.022605157984602397,0.013157123142617595,0.773948420153976,0.03913338046180834,0.01374732532149258,0.6738884961515971,0.00026325802263037977,0.00026325802263037977,3.0971532074162322
18450,0.003407522468771917,0.002820721180308774,0.829623876561404,0.022597247241350003,0.013158467968970501,0.7740275275865,0.039123008729983255,0.013749088515902844,0.6739749272501394,0.00026340078728473464,0.00026340078728473464,3.0988327915851133
18460,0.003403587681633592,0.0028213900941222894,0.8298206159183203,0.022589329144599907,0.013159814045418017,0.7741067085540009,0.03911262648205487,0.013750853498050669,0.6740614459828759,0.0002635435519390895,0.0002635435519390895,3.1005123757539943
18470,0.0033996568397573063,0.002822058337241258,0.8300171580121347,0.02258140370270084,0.01316116137054086,0.7741859629729916,0.039102233726011536,0.013752620266578038,0.674148052283237,0.0002636863165934444,0.0002636863165934444,3.102191959922875
18480,0.0033957299408942155,0.002822725910047983,0.830213502955289,0.02257347092400154,0.01316250994291974,0.7742652907599845,0.03909183046984158,0.01375438882012693,0.6742347460846534,0.00026382908124779927,0.00026382908124779927,3.103871544091756
18490,0.003391806982795477,0.002823392812924769,0.830409650860226,0.022565530816850747,0.013163859761135375,0.7743446918314926,0.03908141672153335,0.013756159157339328,0.6743215273205553,0.00026397184590215415,0.00026397184590215415,3.105551128260637
18500,0.003387887963212247,0.002824059046253918,0.8306056018393876,0.022557583389597197,0.013165210823768479,0.774424166104028,0.03907099248907518,0.013757931276857217,0.6744083959243734,0.000264114610556509,0.000264114610556509,3.1072307124295175
18510,0.0033839728798956813,0.002824724610417734,0.8308013560052158,0.022549628650589633,0.013166563129399764,0.7745037134941037,0.039060557780455425,0.013759705177322576,0.674495351829538,0.0002642573752108639,0.0002642573752108639,3.1089102965983986
18520,0.0033800617305969373,0.0028253895057985205,0.8309969134701529,0.022541666608176785,0.013167916676609949,0.7745833339182322,0.03905011260366242,0.013761480857377387,0.6745823949694797,0.0002644001398652187,0.0002644001398652187,3.1105898807672787
18530,0.0033761545130671705,0.002826053732778581,0.8311922743466413,0.0225336972707074,0.013169271463979743,0.774663027292926,0.039039656966684495,0.013763258315663635,0.6746695252776291,0.0002645429045195736,0.0002645429045195736,3.1122694649361597
18540,0.003372251225057538,0.0028267172917402186,0.8313874387471231,0.02252572064653021,0.013170627490089867,0.774742793534698,0.03902919087751,0.013765037550823297,0.6747567426874165,0.00026468566917392847,0.00026468566917392847,3.113949049105041
18550,0.0033683518643191955,0.0028273801830657366,0.83158240678404,0.022517736743993953,0.01317198475352103,0.7748226325600605,0.03901871434412727,0.013766818561498362,0.6748440471322726,0.00026482843382828335,0.00026482843382828335,3.1156286332739214
18560,0.0033644564286033005,0.002828042407137439,0.8317771785698349,0.02250974557144737,0.01317334325285395,0.7749025442855263,0.03900822737452466,0.013768601346330806,0.6749314385456278,0.0002649711984826382,0.0002649711984826382,3.1173082174428024
18570,0.0033605649156610087,0.0028287039643376285,0.8319717542169495,0.022501747137239195,0.013174702986669338,0.774982528627608,0.0389977299766905,0.013770385903962613,0.6750189168609123,0.0002651139631369931,0.0002651139631369931,3.1189878016116834
18580,0.0033566773232434764,0.0028293648550486088,0.832166133837826,0.02249374144971817,0.013176063953547913,0.7750625855028183,0.03898722215861313,0.013772172233035765,0.6751064820115571,0.000265256727791348,0.000265256727791348,3.120667385780564
18590,0.00335279364910186,0.0028300250796526837,0.8323603175449069,0.02248572851723303,0.013177426152070387,0.7751427148276696,0.0389767039282809,0.013773960332192246,0.6751941339309924,0.00026539949244570285,0.00026539949244570285,3.122346969949445
18600,0.0033489138909873167,0.002830684638532156,0.8325543054506339,0.022477708348132515,0.013178789580817475,0.7752229165186749,0.03896617529368213,0.013775750200074035,0.6752818725526487,0.0002655422571000577,0.0002655422571000577,3.124026554118325
18610,0.0033450380466510023,0.0028313435320693296,0.8327480976674497,0.02246968095076536,0.013180154238369891,0.7753031904923464,0.03895563626280519,0.013777541835323115,0.6753696978099566,0.00026568502175441255,0.00026568502175441255,3.1257061382872062
18620,0.003341166113844073,0.0028320017606465074,0.8329416943077962,0.022461646333480308,0.01318152012330835,0.7753835366651969,0.0389450868436384,0.01377933523658147,0.6754576096363465,0.0002658277864087674,0.0002658277864087674,3.1273857224560873
18630,0.003337298090317686,0.002832659324645993,0.8331350954841156,0.02245360450462609,0.013182887234213566,0.7754639549537391,0.03893452704417011,0.01378113040249108,0.675545607965249,0.0002659705510631223,0.0002659705510631223,3.129065306624968
