Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19360,0.0037665430468616003,0.0027596876820335284,0.81167284765692,0.0242551373495713,0.01287662665057288,0.7574486265042869,0.04185750539361121,0.013284224083086096,0.65118745505324,0.00020570596666498995,0.00020570596666498995,2.420070196058705
19370,0.0037628539222193894,0.002760314833222704,0.8118573038890305,0.024235092198645534,0.012880034326230262,0.7576490780135446,0.041831981418083836,0.013288563158925749,0.6514001548493015,0.000205812219746945,0.000205812219746945,2.4213202323169996
19380,0.003759167234087945,0.0027609415702050497,0.8120416382956027,0.024215059530207104,0.012883439879864794,0.7578494046979289,0.04180647037375347,0.013292900036461911,0.6516127468853878,0.00020591847282890006,0.00020591847282890006,2.422570268575295
19390,0.003755482982606296,0.00276156789295693,0.8122258508696852,0.024195039342591353,0.012886843311759473,0.7580496065740865,0.04178097225720857,0.013297234716274545,0.6518252311899286,0.0002060247259108551,0.0002060247259108551,2.423820304833589
19400,0.0037518011679134717,0.00276219380145471,0.8124099416043263,0.02417503163413361,0.012890244622197289,0.7582496836586639,0.041755487065037594,0.01330156719894361,0.6520376077913534,0.00020613097899281017,0.00020613097899281017,2.425070341091884
19410,0.0037481217901485014,0.002762819295674755,0.8125939104925749,0.024155036403169225,0.012893643811461235,0.7584496359683078,0.04173001479382899,0.013305897485049073,0.6522498767180918,0.00020623723207476523,0.00020623723207476523,2.426320377350179
19420,0.0037444448494504145,0.00276344437559343,0.8127777575274793,0.024135053648033526,0.012897040879834303,0.7586494635196648,0.04170455544017122,0.013310225575170894,0.6524620379985732,0.00020634348515672027,0.00020634348515672027,2.4275704136084735
19430,0.00374077034595824,0.0027640690411870994,0.812961482702088,0.024115083367061863,0.012900435827599485,0.7588491663293814,0.041679109000652734,0.013314551469889037,0.6526740916612273,0.00020644973823867534,0.00020644973823867534,2.4288204498667687
19440,0.003737098279811007,0.0027646932924321292,0.8131450860094497,0.024095125558589565,0.012903828655039775,0.7590487444141043,0.04165367547186198,0.013318875169783464,0.6528860377344835,0.0002065559913206304,0.0002065559913206304,2.4300704861250635
19450,0.0037334286511477447,0.002765317129304884,0.8133285674426127,0.024075180220951974,0.012907219362438166,0.7592481977904801,0.04162825485038743,0.013323196675434138,0.6530978762467715,0.00020666224440258544,0.00020666224440258544,2.431320522383358
19460,0.0037297614601074823,0.002765940551781728,0.8135119269946258,0.024055247352484436,0.012910607950077648,0.7594475264751557,0.041602847132817526,0.013327515987421022,0.6533096072265206,0.0002067684974845405,0.0002067684974845405,2.432570558641653
19470,0.003726096706829249,0.002766563559839028,0.8136951646585375,0.02403532695152228,0.012913994418241214,0.7596467304847772,0.041577452315740726,0.013331833106324078,0.6535212307021607,0.00020687475056649558,0.00020687475056649558,2.433820594899948
19480,0.0037224343914520745,0.002767186153453148,0.8138782804273963,0.02401541901640085,0.012917378767211857,0.7598458098359914,0.04155207039574549,0.01333614803272327,0.653732746702121,0.00020698100364845062,0.00020698100364845062,2.435070631158242
19490,0.003718774514114987,0.0027678083326004525,0.8140612742942506,0.02399552354545548,0.01292076099727257,0.7600447645454452,0.04152670136942026,0.013340460767198558,0.6539441552548313,0.00020708725673040568,0.00020708725673040568,2.4363206674165374
19500,0.0037151170749570163,0.0027684300972573074,0.8142441462521491,0.023975640537021517,0.012924141108706344,0.7602435946297849,0.0415013452333535,0.013344771310329906,0.6541554563887209,0.00020719350981236072,0.00020719350981236072,2.4375707036748318
19510,0.0037114620741171916,0.0027690514474000777,0.8144268962941404,0.023955769989434297,0.012927519101796172,0.760442300105657,0.04147600198413367,0.013349079662697279,0.6543666501322195,0.0002072997628943158,0.0002072997628943158,2.438820739933127
19520,0.0037078095117345413,0.0027696723830051284,0.814609524413273,0.023935911901029155,0.012930894976825046,0.7606408809897085,0.041450671618349214,0.013353385824880635,0.6545777365137566,0.00020740601597627086,0.00020740601597627086,2.4400707761914218
19530,0.003704159387948096,0.002770292904048824,0.8147920306025952,0.02391606627014143,0.012934268734075959,0.7608393372985857,0.04142535413258859,0.01335768979745994,0.6547887155617618,0.00020751226905822592,0.00020751226905822592,2.4413208124497165
19540,0.003700511702896884,0.00277091301050753,0.8149744148551559,0.023896233095106467,0.012937640373831903,0.7610376690489353,0.04140004952344026,0.013361991581015158,0.6549995873046646,0.00020761852214018096,0.00020761852214018096,2.4425708487080113
19550,0.0036968664567199345,0.0027715327023576115,0.8151566771640033,0.023876412374259602,0.01294100989637587,0.7612358762574039,0.041374757787492666,0.013366291176126248,0.6552103517708945,0.00020772477522213603,0.00020772477522213603,2.443820884966306
19560,0.0036932236495562766,0.0027721519795754334,0.8153388175221862,0.023856604105936173,0.012944377301990852,0.7614339589406383,0.04134947892133427,0.013370588583373175,0.6554210089888811,0.00020783102830409107,0.00020783102830409107,2.4450709212246005
19570,0.00368958328154494,0.0027727708421373606,0.815520835922753,0.02383680828847152,0.012947742590959843,0.7616319171152848,0.04132421292155353,0.013374883803335902,0.6556315589870539,0.00020793728138604614,0.00020793728138604614,2.4463209574828957
19580,0.003685945352824953,0.0027733892900197584,0.8157027323587525,0.023817024920200977,0.012951105763565837,0.7618297507979903,0.041298959784738895,0.013379176836594389,0.6558420017938426,0.0002080435344680012,0.0002080435344680012,2.4475709937411905
19590,0.003682309863535346,0.0027740073231989917,0.8158845068232328,0.023797253999459887,0.01295446682009182,0.7620274600054011,0.04127371950747882,0.013383467683728601,0.6560523374376765,0.00020814978754995624,0.00020814978754995624,2.448821029999485
19600,0.0036786768138151473,0.002774624941651425,0.8160661593092426,0.023777495524583594,0.012957825760820791,0.7622250447541641,0.04124849208636177,0.0133877563453185,0.6562625659469853,0.0002082560406319113,0.0002082560406319113,2.45007106625778
19610,0.0036750462038033864,0.0027752421453534244,0.8162476898098306,0.02375774949390743,0.012961182586035739,0.7624225050609257,0.041223277517976185,0.013392042821944049,0.6564726873501985,0.00020836229371386635,0.00020836229371386635,2.4513211025160744
19620,0.0036714180336390925,0.0027758589342813545,0.8164290983180453,0.023738015905766734,0.012964537296019657,0.7626198409423326,0.041198075798910536,0.013396327114185211,0.6566827016757456,0.00020846854679582141,0.00020846854679582141,2.4525711387743696
19630,0.0036677923034612943,0.00277647530841158,0.8166103848269353,0.023718294758496846,0.012967889891055538,0.7628170524150315,0.04117288692575326,0.013400609222621948,0.6568926089520563,0.00020857479987777648,0.00020857479987777648,2.4538211750326644
19640,0.003664169013409022,0.0027770912677204667,0.8167915493295489,0.02369858605043311,0.012971240371426372,0.7630141394956689,0.04114771089509282,0.013404889147834222,0.6571024092075598,0.00020868105295973155,0.00020868105295973155,2.455071211290959
19650,0.0036605481636213036,0.002777706812184379,0.8169725918189349,0.023678889779910856,0.012974588737415155,0.7632111022008914,0.04112254770351768,0.013409166890401997,0.657312102470686,0.0002087873060416866,0.0002087873060416866,2.456321247549254
19660,0.003656929754237169,0.0027783219417796814,0.8171535122881415,0.02365920594526543,0.012977934989304878,0.7634079405473456,0.04109739734761628,0.013413442450905234,0.6575216887698644,0.00020889355912364165,0.00020889355912364165,2.4575712838075487
19670,0.0036533137853956474,0.00277893665648274,0.8173343107302177,0.02363953454483217,0.012981279127378533,0.7636046545516784,0.041072259823977074,0.013417715829923899,0.6577311681335245,0.0002089998122055967,0.0002089998122055967,2.458821320065843
19680,0.003649700257235768,0.0027795509562699196,0.8175149871382116,0.02361987557694641,0.012984621151919113,0.763801244230536,0.04104713512918853,0.01342198702803795,0.6579405405900955,0.00020910606528755176,0.00020910606528755176,2.4600713563241383
19690,0.0036460891698965594,0.002780164841117585,0.8176955415051721,0.023600229039943493,0.012987961063209607,0.7639977096005649,0.0410220232598391,0.013426256045827355,0.6581498061680076,0.00020921231836950683,0.00020921231836950683,2.461321392582433
19700,0.0036424805235170513,0.0027807783110021015,0.8178759738241473,0.02358059493215876,0.012991298861533013,0.7641940506784124,0.04099692421251723,0.013430522883872071,0.6583589648956898,0.00020931857145146187,0.00020931857145146187,2.4625714288407274
19710,0.003638874318236273,0.0027813913658998337,0.8180562840881863,0.023560973251927544,0.01299463454717232,0.7643902674807245,0.040971837983811384,0.013434787542752066,0.6585680168015718,0.00020942482453341693,0.00020942482453341693,2.4638214650990227
19720,0.0036352705541932533,0.002782004005787147,0.8182364722903372,0.023541363997585187,0.01299796812041052,0.764586360024148,0.04094676457031001,0.0134390500230473,0.6587769619140833,0.000209531077615372,0.000209531077615372,2.4650715013573175
19730,0.0036316692315270216,0.0027826162306404064,0.8184165384236488,0.023521767167467032,0.013001299581530606,0.7647823283253297,0.04092170396860157,0.013443310325337734,0.6589858002616537,0.00020963733069732704,0.00020963733069732704,2.4663215376156122
19740,0.0036280703503766072,0.002783228040435977,0.8185964824811697,0.02350218275990841,0.013004628930815573,0.7649781724009159,0.040896656175274514,0.013447568450203335,0.6591945318727125,0.0002097435837792821,0.0002097435837792821,2.467571573873907
19750,0.0036244739108810394,0.0027838394351502238,0.8187763044559481,0.023482610773244664,0.013007956168548409,0.7651738922675533,0.0408716211869173,0.01345182439822406,0.6594031567756892,0.00020984983686123717,0.00020984983686123717,2.468821610132202
19760,0.0036208799131793464,0.0027844504147595114,0.8189560043410326,0.023463051205811134,0.01301128129501211,0.7653694879418887,0.040846599000118375,0.013456078169979877,0.6596116749990136,0.0002099560899431922,0.0002099560899431922,2.4700716463904966
19770,0.0036172883574105584,0.002785060979240205,0.819135582129472,0.023443504055943157,0.013014604310489664,0.7655649594405683,0.0408215896114662,0.013460329766050747,0.659820086571115,0.00021006234302514728,0.00021006234302514728,2.4713216826487914
19780,0.0036136992437137048,0.0027856711285686704,0.8193150378143148,0.023423969321976074,0.01301792521526407,0.7657603067802393,0.04079659301754923,0.013464579187016632,0.6600283915204231,0.00021016859610710232,0.00021016859610710232,2.4725717189070857
19790,0.0036101125722278137,0.002786280862721272,0.8194943713886093,0.02340444700224522,0.013021244009618314,0.7659555299775478,0.04077160921495592,0.013468826433457495,0.6602365898753674,0.00021027484918905738,0.00021027484918905738,2.473821755165381
19800,0.0036065283430919155,0.0027868901816743745,0.8196735828454041,0.023384937095085937,0.013024560693835393,0.7661506290491407,0.04074663820027472,0.013473071505953298,0.6604446816643773,0.00021038110227101245,0.00021038110227101245,2.4750717914236757
19810,0.0036029465564450377,0.002787499085404344,0.819852672177748,0.023365439598833564,0.013027875268198296,0.7663456040116643,0.04072167997009409,0.013477314405084005,0.6606526669158825,0.0002104873553529675,0.0002104873553529675,2.47632182768197
19820,0.0035993672124262116,0.0027881075738875444,0.8200316393786894,0.02334595451182344,0.013031187732990017,0.7665404548817656,0.04069673452100249,0.013481555131429578,0.6608605456583126,0.00021059360843492256,0.00021059360843492256,2.4775718639402653
19830,0.003595790311174465,0.0027887156471003414,0.8202104844412768,0.023326481832390902,0.013034498088493548,0.7667351816760909,0.040671801849588365,0.01348579368556998,0.661068317920097,0.00021069986151687762,0.00021069986151687762,2.47882190019856
19840,0.0035922158528288273,0.0027893233050190996,0.8203892073585586,0.023307021558871294,0.013037806334991882,0.766929784411287,0.040646881952440164,0.013490030068085173,0.6612759837296653,0.00021080611459883266,0.00021080611459883266,2.480071936456855
19850,0.003588643837528328,0.002789930547620185,0.8205678081235837,0.023287573689599946,0.013041112472768011,0.7671242631040005,0.040621974826146365,0.013494264279555121,0.6614835431154471,0.00021091236768078773,0.00021091236768078773,2.4813219727151496
19860,0.0035850742654119955,0.002790537374879961,0.8207462867294002,0.023268138222912203,0.013044416502104927,0.767318617770878,0.0405970804672954,0.013498496320559784,0.6616909961058717,0.0002110186207627428,0.0002110186207627428,2.4825720089734444
19870,0.00358150713661886,0.002791143786774794,0.820924643169057,0.023248715157143406,0.013047718423285623,0.7675128484285659,0.040572198872475734,0.013502726191679127,0.661898342729369,0.00021112487384469783,0.00021112487384469783,2.483822045231739
19880,0.0035779424512879503,0.0027917497832810486,0.8211028774356024,0.023229304490628884,0.013051018236593092,0.7677069550937111,0.04054733003827582,0.013506953893493111,0.6621055830143682,0.0002112311269266529,0.0002112311269266529,2.485072081490034
19890,0.0035743802095582955,0.00279235536437509,0.8212809895220852,0.02320990622170399,0.013054315942310324,0.7679009377829601,0.04052247396128411,0.013511179426581702,0.662312716989299,0.00021133738000860794,0.00021133738000860794,2.4863221177483283
19900,0.003570820411568925,0.002792960530033283,0.8214589794215538,0.02319052034870405,0.013057611540720312,0.7680947965129594,0.040497630638089074,0.013515402791524859,0.6625197446825911,0.000211443633090563,0.000211443633090563,2.4875721540066236
19910,0.0035672630574588677,0.0027935652802319926,0.8216368471270565,0.023171146869964413,0.013060905032106052,0.7682885313003558,0.040472800065279146,0.013519623988902548,0.6627266661226738,0.00021154988617251807,0.00021154988617251807,2.4888221902649184
19920,0.003563708147367153,0.002794169614947584,0.8218145926316422,0.023151785783820412,0.013064196416750532,0.7684821421617959,0.040447982239442785,0.013523843019294728,0.6629334813379768,0.0002116561392544731,0.0002116561392544731,2.490072226523213
