Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14730,0.006393559499855744,0.002313094885024523,0.6803220250072126,0.038051970829253864,0.010531164959026847,0.6194802917074614,0.05841980614489102,0.010468632955368526,0.5131682821259081,0.00013858360767149048,0.00013858360767149048,1.6303953843704762
14740,0.006388010397024372,0.002314038232505856,0.6805994801487811,0.03802450333675049,0.010535834432752418,0.6197549666324951,0.05838883420318548,0.010473898185458467,0.513426381640121,0.00013867769022931226,0.00013867769022931226,1.6315022379919089
14750,0.006382465518625715,0.002314980861833628,0.680876724068714,0.037997053120105345,0.010540500969582093,0.6200294687989465,0.0583578760064347,0.010479161078906101,0.5136843666130442,0.00013877177278713402,0.00013877177278713402,1.6326090916133413
14760,0.0063769248642476985,0.0023159227730778905,0.6811537567876148,0.03796962017632971,0.010545164570023951,0.6203037982367029,0.05832693155188495,0.010484421636179558,0.5139422370676254,0.00013886585534495584,0.00013886585534495584,1.6337159452347745
14770,0.00637138843347825,0.002316863966308697,0.6814305783260873,0.03794220450243487,0.010549825234586073,0.6205779549756513,0.058296000836782505,0.010489679857746974,0.5141999930268124,0.00013895993790277763,0.00013895993790277763,1.6348227988562072
14780,0.006365856225905296,0.0023178044415960992,0.681707188704735,0.03791480609543211,0.010554482963776542,0.6208519390456788,0.05826508385837364,0.010494935744076481,0.514457634513553,0.0001390540204605994,0.0001390540204605994,1.6359296524776397
14790,0.006360328241116759,0.0023187441990101506,0.6819835879441619,0.037887424952332695,0.010559137758103444,0.6211257504766731,0.05823418061390462,0.010500189295636217,0.514715161550795,0.00013914810301842118,0.00013914810301842118,1.6370365060990726
14800,0.006354804478700569,0.002319683238620903,0.6822597760649713,0.037860061070147916,0.010563789618074856,0.6213993892985208,0.05820329110062171,0.010505440512894308,0.5149725741614857,0.000139242185576243,0.000139242185576243,1.6381433597205057
14810,0.00634928493824465,0.002320621560498409,0.6825357530877673,0.03783271444588905,0.010568438544198862,0.6216728555411094,0.058172415315771206,0.010510689396318896,0.5152298723685733,0.00013933626813406475,0.00013933626813406475,1.6392502133419382
14820,0.006343769619336928,0.0023215591647127217,0.6828115190331534,0.03780538507656739,0.010573084536983546,0.6219461492343262,0.058141553256599365,0.010515935946378107,0.5154870561950052,0.00013943035069188654,0.00013943035069188654,1.640357066963371
14830,0.00633825852156533,0.002322496051333893,0.6830870739217332,0.03777807295919419,0.010577727596936988,0.622219270408058,0.058110704920352474,0.010521180163540079,0.5157441256637293,0.00013952443324970833,0.00013952443324970833,1.6414639205848038
14840,0.006332751644517782,0.0023234322204319768,0.6833624177741107,0.03775077809078077,0.010582367724567271,0.6224922190921923,0.0580798703042768,0.010526422048272945,0.5160010807976935,0.00013961851580753011,0.00013961851580753011,1.6425707742062365
14850,0.006327248987782209,0.002324367672077024,0.6836375506108894,0.03772350046833838,0.010587004920382477,0.6227649953166162,0.058049049405618613,0.010531661601044837,0.5162579216198449,0.0001397125983653519,0.0001397125983653519,1.6436776278276692
14860,0.006321750550946537,0.0023253024063390883,0.683912472452673,0.03769624008887831,0.01059163918489069,0.6230375991112169,0.05801824222162418,0.010536898822323889,0.5165146481531318,0.0001398066809231737,0.0001398066809231737,1.6447844814491022
14870,0.006316256333598693,0.0023262364232882215,0.6841871833200651,0.03766899694941185,0.010596270518599987,0.6233100305058815,0.057987448749539795,0.010542133712578235,0.5167712604205017,0.00013990076348099548,0.00013990076348099548,1.6458913350705349
14880,0.006310766335326602,0.0023271697229944772,0.6844616832336696,0.03764177104695027,0.010600898922018456,0.6235822895304973,0.05795666898661171,0.010547366272276008,0.5170277584449023,0.00013999484603881727,0.00013999484603881727,1.6469981886919678
14890,0.006305280555718192,0.002328102305527907,0.6847359722140903,0.03761456237850486,0.010605524395654178,0.6238543762149515,0.05792590293008621,0.010552596501885343,0.5172841422492814,0.00014008892859663905,0.00014008892859663905,1.6481050423134005
14900,0.0062997989943613854,0.002329034170958564,0.6850100502819305,0.037587370941086884,0.010610146940015231,0.6241262905891312,0.05789515057720958,0.010557824401874373,0.517540411856587,0.00014018301115446081,0.00014018301115446081,1.649211895934833
14910,0.0062943216508441115,0.0023299653193565003,0.6852839174577942,0.03756019673170764,0.010614766555609702,0.6243980326829236,0.057864411925228065,0.010563049972711229,0.5177965672897661,0.00014027709371228263,0.00014027709371228263,1.6503187495562661
14920,0.006288848524754295,0.0023308957507917694,0.6855575737622851,0.037533039747378406,0.010619383242945672,0.6246696025262158,0.05783368697138795,0.010568273214864048,0.518052608571767,0.0001403711762701044,0.0001403711762701044,1.6514256031776986
14930,0.006283379615679864,0.0023318254653344225,0.6858310192160065,0.03750589998511047,0.010623997002531221,0.6249410001488952,0.05780297571293552,0.010573494128800962,0.5183085357255374,0.00014046525882792618,0.00014046525882792618,1.6525324567991313
14940,0.00627791492320874,0.0023327544630545134,0.6861042538395626,0.03747877744191509,0.010628607834874435,0.625212225580849,0.05777227814711704,0.010578712714990102,0.5185643487740246,0.00014055934138574797,0.00014055934138574797,1.6536393104205642
14950,0.0062724544469288535,0.0023336827440220945,0.6863772776535572,0.037451672114803575,0.010633215740483395,0.6254832788519643,0.05774159427117878,0.010583928973899608,0.5188200477401769,0.00014065342394356975,0.00014065342394356975,1.654746164041997
14960,0.0062669981864281275,0.0023346103083072174,0.6866500906785933,0.03742458400078719,0.01063782071986618,0.6257541599921281,0.05771092408236701,0.010589142905997608,0.5190756326469416,0.00014074750650139154,0.00014074750650139154,1.6558530176634298
14970,0.006261546141294491,0.002335537155979936,0.6869226929352752,0.03739751309687721,0.010642422773530877,0.626024869031228,0.05768026757792802,0.010594354511752236,0.5193311035172665,0.00014084158905921333,0.00014084158905921333,1.6569598712848626
14980,0.006256098311115867,0.002336463287110302,0.6871950844442064,0.03737045940008493,0.010647021901985564,0.6262954059991507,0.05764962475510807,0.01059956379163163,0.5195864603740994,0.00014093567161703512,0.00014093567161703512,1.6580667249062955
14990,0.006250654695480182,0.0023373887017683684,0.6874672652259907,0.037343422907421625,0.010651618105738326,0.6265657709257837,0.057618995611153426,0.010604770746103918,0.5198417032403881,0.0001410297541748569,0.0001410297541748569,1.6591735785277282
15000,0.006245215293975364,0.0023383134000241877,0.6877392353012316,0.03731640361589858,0.010656211385297243,0.6268359638410141,0.057588380143310386,0.010609975375637234,0.52009683213908,0.0001411238367326787,0.0001411238367326787,1.6602804321491609
15010,0.006239780106189337,0.002339237381947812,0.6880109946905328,0.03728940152252708,0.010660801741170399,0.6271059847747292,0.05755777834882521,0.010615177680699715,0.5203518470931233,0.00014121791929050045,0.00014121791929050045,1.6613872857705934
15020,0.0062343491317100284,0.0023401606476092943,0.6882825434144982,0.037262416624318395,0.010665389173865876,0.627375833756816,0.05752719022494415,0.010620377661759493,0.5206067481254654,0.00014131200184832227,0.00014131200184832227,1.6624941393920265
15030,0.006228922370125363,0.0023410831970786875,0.6885538814937315,0.0372354489182838,0.010669973683891755,0.6276455108171619,0.05749661576891352,0.010625575319284701,0.5208615352590539,0.00014140608440614406,0.00014140608440614406,1.6636009930134594
15040,0.00622349982102327,0.0023420050304260435,0.6888250089488362,0.03720849840143461,0.01067455527175612,0.627915015985654,0.05746605497797957,0.010630770653743474,0.5211162085168369,0.00014150016696396582,0.00014150016696396582,1.664707846634892
15050,0.00621808148399167,0.0023429261477214153,0.6890959258004162,0.03718156507078207,0.01067913393796705,0.6281843492921793,0.05743550784938857,0.010635963665603944,0.5213707679217618,0.0001415942495217876,0.0001415942495217876,1.6658147002563246
15060,0.006212667358618493,0.002343846549034856,0.6893666320690752,0.03715464892333747,0.010683709683032632,0.6284535107666253,0.057404974380386796,0.010641154355334245,0.5216252134967767,0.00014168833207960942,0.00014168833207960942,1.6669215538777578
15070,0.006207257444491664,0.0023447662344364163,0.6896371277754165,0.0371277499561121,0.010688282507460945,0.628722500438879,0.05737445456822053,0.01064634272340251,0.5218795452648289,0.00014178241463743118,0.00014178241463743118,1.6680284074991902
15080,0.0062018517411991094,0.002345685203996151,0.6899074129400443,0.03710086816611724,0.010692852411760071,0.6289913183388277,0.05734394841013605,0.01065152877027687,0.5221337632488662,0.00014187649719525297,0.00014187649719525297,1.669135261120623
15090,0.0061964502483287534,0.0023466034577841115,0.6901774875835621,0.037074003550364165,0.010697419396438094,0.6292599644963583,0.05731345590337961,0.010656712496425465,0.5223878674718365,0.00014197057975307476,0.00014197057975307476,1.6702421147420559
15100,0.006191052965468524,0.0023475209958703502,0.6904473517265735,0.037047156105864155,0.010701983462003095,0.6295284389413585,0.0572829770451975,0.010661893902316425,0.5226418579566875,0.00014206466231089654,0.00014206466231089654,1.6713489683634886
15110,0.0061856598922063475,0.0023484378183249205,0.6907170053896824,0.0370203258296285,0.010706544608963156,0.629796741703715,0.05725251183283597,0.010667072988417884,0.5228957347263669,0.00014215874486871833,0.00014215874486871833,1.6724558219849215
15120,0.006180271028130149,0.002349353925217874,0.6909864485934922,0.03699351271866848,0.01071110283782636,0.6300648728133151,0.05722206026354133,0.010672249755197974,0.5231494978038222,0.00014225282742654012,0.00014225282742654012,1.6735626756063542
15130,0.006174886372827853,0.002350269316619264,0.691255681358607,0.03696671676999536,0.01071565814910079,0.6303328323000463,0.05719162233455982,0.010677424203124829,0.5234031472120014,0.0001423469099843619,0.0001423469099843619,1.6746695292277871
15140,0.006169505925887389,0.0023511839925991432,0.6915247037056302,0.036939937980620445,0.010720210543294527,0.6306006201937956,0.05716119804313774,0.010682596332666584,0.5236566829738522,0.0001424409925421837,0.0001424409925421837,1.6757763828492198
15150,0.00616412968689668,0.0023520979532275638,0.6917935156551658,0.036913176347555005,0.010724760020915651,0.6308682365244499,0.05713078738652134,0.010687766144291372,0.523910105112322,0.00014253507510000548,0.00014253507510000548,1.6768832364706525
15160,0.006158757655443654,0.002353011198574578,0.6920621172278171,0.036886431867810314,0.010729306582472248,0.6311356813218969,0.05710039036195691,0.010692933638467326,0.5241634136503591,0.00014262915765782724,0.00014262915765782724,1.677990090092085
15170,0.006153389831116235,0.0023539237287102397,0.6923305084441881,0.03685970453839767,0.010733850228472399,0.6314029546160232,0.057070006966690706,0.01069809881566258,0.5244166086109108,0.00014272324021564906,0.00014272324021564906,1.6790969437135181
15180,0.006148026213502351,0.0023548355437045996,0.6925986893248821,0.03683299435632833,0.010738390959424186,0.6316700564367167,0.05703963719796902,0.010703261676345267,0.5246696900169249,0.00014281732277347082,0.00014281732277347082,1.6802037973349506
15190,0.006142666802189928,0.002355746643627712,0.6928666598905034,0.03680630131861359,0.01074292877583569,0.631936986813864,0.05700928105303812,0.01070842222098352,0.5249226578913491,0.0001429114053312926,0.0001429114053312926,1.6813106509563835
15200,0.00613731159676689,0.0023566570285496282,0.6931344201616554,0.03677962542226475,0.010747463678214995,0.6322037457773525,0.05697893852914426,0.010713580450045475,0.5251755122571311,0.0001430054878891144,0.0001430054878891144,1.6824175045778162
15210,0.006131960596821164,0.0023575666985404015,0.6934019701589416,0.03675296666429305,0.010751995667070184,0.6324703333570695,0.05694860962353375,0.010718736363999263,0.5254282531372187,0.00014309957044693618,0.00014309957044693618,1.6835243581992492
15220,0.0061266138019406766,0.0023584756536700843,0.6936693099029659,0.0367263250417098,0.010756524742909335,0.6327367495829019,0.05691829433345283,0.010723889963313018,0.5256808805545596,0.00014319365300475797,0.00014319365300475797,1.6846312118206819
15230,0.006121271211713354,0.002359383894008729,0.693936439414332,0.03669970055152628,0.010761050906240535,0.6330029944847373,0.056887992656147794,0.010729041248454875,0.5259333945321016,0.00014328773556257976,0.00014328773556257976,1.6857380654421146
15240,0.006115932825727122,0.002360291419626389,0.6942033587136437,0.03667309319075376,0.010765574157571862,0.6332690680924623,0.05685770458886491,0.010734190219892964,0.5261857950927923,0.00014338181812040154,0.00014338181812040154,1.6868449190635475
15250,0.006110598643569905,0.002361198230593116,0.6944700678215046,0.03664650295640352,0.010770094497411403,0.6335349704359647,0.05682743012885044,0.010739336878095425,0.5264380822595797,0.00014347590067822333,0.00014347590067822333,1.6879517726849802
15260,0.00610526866482963,0.0023621043269789624,0.6947365667585184,0.03661992984548686,0.010774611926267236,0.6338007015451315,0.05679716927335068,0.010744481223530385,0.526690256055411,0.00014356998323604512,0.00014356998323604512,1.6890586263064131
15270,0.006099942889094225,0.0023630097088539813,0.6950028555452885,0.036593373855015036,0.010779126444647446,0.6340662614498497,0.05676692201961188,0.01074962325666598,0.5269423165032343,0.0001436640657938669,0.0001436640657938669,1.6901654799278458
15280,0.006094621315951614,0.002363914376288225,0.695268934202419,0.03656683498199935,0.010783638053060113,0.6343316501800066,0.05673668836488033,0.010754762977970345,0.5271942636259973,0.0001437581483516887,0.0001437581483516887,1.6912723335492788
15290,0.0060893039449897235,0.0023648183293517467,0.6955348027505136,0.03654031322345107,0.01078814675201332,0.6345968677654893,0.056706468306402295,0.01075990038791161,0.5274460974466475,0.00014385223090951048,0.00014385223090951048,1.6923791871707115
