Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12220,0.006944931414408707,0.00221936165955052,0.6527534292795646,0.03920111904190926,0.01033580976287543,0.6079888095809076,0.0588208702973186,0.01040045204945584,0.5098260808556784,0.00020420316860336513,0.00020420316860336513,2.4023902188631188
12230,0.006937471999429226,0.0022206297600970318,0.6531264000285386,0.03916381315559763,0.010342151763548408,0.6083618684440238,0.058778362447772584,0.010407678383878662,0.5101803129352285,0.00020437027430598653,0.00020437027430598653,2.4043561683057235
12240,0.006930018613202834,0.0022218968357555187,0.6534990693398584,0.039126532633574324,0.01034848945229237,0.6087346736642569,0.05873587366612343,0.010414901476759018,0.5105343861156382,0.00020453738000860794,0.00020453738000860794,2.4063221177483287
12250,0.00692257125616405,0.0022231628864521117,0.6538714371917975,0.03908927748065271,0.010354822828289045,0.609107225193473,0.058693403960336565,0.010422121326742785,0.5108883003305287,0.00020470448571122934,0.00020470448571122934,2.4082880671909335
12260,0.0069151299287473975,0.0022244279121129426,0.6542435035626302,0.03905204770164613,0.010361151890720163,0.6094795229835389,0.05865095333837746,0.010429337932475833,0.5112420555135212,0.00020487159141385075,0.00020487159141385075,2.410254016633538
12270,0.006907694631387396,0.0022256919126641427,0.6546152684306301,0.039014843301367924,0.010367476638767456,0.6098515669863208,0.05860852180821155,0.010436551292604037,0.5115956515982371,0.00020503869711647218,0.00020503869711647218,2.412219966076143
12280,0.00690026536451857,0.0022269548880318435,0.6549867317740715,0.03897766428463146,0.010373797071612656,0.6102233571536855,0.0585661093778043,0.01044376140577327,0.5119490885182976,0.0002052058028190936,0.0002052058028190936,2.414185915518748
12290,0.006892842128575438,0.0022282168381421758,0.6553578935712281,0.03894051065625009,0.01038011318843749,0.6105948934374993,0.05852371605512116,0.010450968270629404,0.5123023662073237,0.000205372908521715,0.000205372908521715,2.416151864961353
12300,0.006885424923992523,0.002229477762921271,0.6557287538003738,0.03890338242103716,0.010386424988423688,0.6109661757896286,0.058481341848127574,0.010458171885818313,0.5126554845989368,0.00020554001422433643,0.00020554001422433643,2.4181178144039577
12310,0.0068780137512043475,0.002230737662295261,0.6560993124397827,0.03886627958380601,0.010392732470752983,0.6113372041619402,0.05843898676478901,0.01046537224998587,0.5130084436267583,0.00020570711992695784,0.00020570711992695784,2.4200837638465624
12320,0.006870608610645432,0.002231996536190277,0.6564695694677285,0.03882920214937001,0.010399035634607104,0.6117079785063001,0.05839665081307091,0.010472569361777947,0.5133612432244091,0.00020587422562957924,0.00020587422562957924,2.422049713289167
12330,0.006863209502750297,0.0022332543845324498,0.6568395248624852,0.038792150122542494,0.01040533447916778,0.6120784987745753,0.05835433400093873,0.010479763219840418,0.5137138833255107,0.00020604133133220065,0.00020604133133220065,2.4240156627317724
12340,0.006855816427953465,0.0022345112072479113,0.6572091786023267,0.03875512350813683,0.010411629003616744,0.6124487649186319,0.05831203633635791,0.010486953822819157,0.5140663638636841,0.00020620843703482206,0.00020620843703482206,2.425981612174377
12350,0.006848429386689457,0.0022357670042627924,0.6575785306655271,0.03871812231096636,0.010417919207135723,0.6128187768903366,0.058269757827293926,0.010494141169360035,0.5144186847725507,0.00020637554273744346,0.00020637554273744346,2.427947561616982
12360,0.006841048379392796,0.002237021775503225,0.6579475810303602,0.03868114653584443,0.01042420508890645,0.6131885346415559,0.058227498481712214,0.010501325258108925,0.5147708459857316,0.00020654264844006487,0.00020654264844006487,2.4299135110595866
12370,0.006833673406498002,0.00223827552089534,0.6583163296750999,0.038644196187584405,0.010430486648110655,0.613558038124156,0.05818525830757822,0.010508506087711703,0.5151228474368482,0.0002067097541426863,0.0002067097541426863,2.431879460502192
12380,0.006826304468439598,0.0022395282403652687,0.6586847765780202,0.03860727127099963,0.010436763883930068,0.6139272872900039,0.05814303731285742,0.01051568365681424,0.5154746890595215,0.0002068768598453077,0.0002068768598453077,2.4338454099447966
12390,0.006818941565652103,0.0022407799338391428,0.6590529217173949,0.03857037179090346,0.010443036795546416,0.6142962820909655,0.058100835505515244,0.01052285796406241,0.515826370787373,0.00020704396554792912,0.00020704396554792912,2.4358113593874013
12400,0.006811584698570041,0.0022420306012430934,0.659420765071498,0.038533497752109236,0.010449305382141436,0.6146650224789079,0.05805865289351716,0.010530029008102085,0.5161778925540238,0.00020721107125055055,0.00020721107125055055,2.437777308830006
12410,0.006804233867627933,0.0022432802425032517,0.6597883066186033,0.03849664915943032,0.010455569642896852,0.615033508405697,0.05801648948482861,0.010537196787579138,0.5165292542930949,0.00020737817695317193,0.00020737817695317193,2.439743258272611
12420,0.006796889073260299,0.0022445288575457492,0.6601555463369849,0.038459826017680054,0.010461829576994396,0.6154017398231997,0.05797434528741505,0.010544361301139442,0.516880455938208,0.00020754528265579336,0.00020754528265579336,2.441709207715216
12430,0.006789550315901663,0.0022457764462967176,0.6605224842049169,0.03842302833167179,0.0104680851836158,0.6157697166832823,0.05793222030924193,0.010551522547428874,0.5172314974229839,0.00020771238835841477,0.00020771238835841477,2.443675157157821
12440,0.006782217595986545,0.0022470230086822874,0.6608891202006727,0.03838625610621889,0.010474336461942794,0.6161374389378113,0.05789011455827471,0.010558680525093301,0.5175823786810442,0.00020787949406103618,0.00020787949406103618,2.4456411066004256
12450,0.006774890913949467,0.002248268544628591,0.6612554543025266,0.0383495093461347,0.010480583411157107,0.6165049065386532,0.057848028042478836,0.0105658352327786,0.5179330996460098,0.00020804659976365758,0.00020804659976365758,2.4476070560430303
12460,0.006767570270224951,0.002249513054061759,0.6616214864887525,0.03831278805623257,0.010486826030440467,0.6168721194376744,0.05780596076981975,0.010572986669130643,0.5182836602515021,0.000208213705466279,0.000208213705466279,2.449573005485635
12470,0.0067602556652475165,0.0022507565369079222,0.6619872167376242,0.038276092241325846,0.01049306431897461,0.6172390775867417,0.05776391274826294,0.010580134832795303,0.5186340604311422,0.00020838081116890042,0.00020838081116890042,2.4515389549282403
12480,0.006752947099451687,0.0022519989930932134,0.6623526450274155,0.03823942190622789,0.010499298275941264,0.6176057809377212,0.05772188398577382,0.010587279722418453,0.5189843001185516,0.00020854791687152183,0.00020854791687152183,2.453504904370845
12490,0.006745644573271983,0.002253240422543763,0.6627177713364009,0.03820277705575205,0.010505527900522157,0.6179722294424798,0.057679874490317855,0.010594421336645966,0.5193343792473513,0.00020871502257414323,0.00020871502257414323,2.4554708538134498
12500,0.0067383480871429265,0.0022544808251857024,0.6630825956428537,0.03816615769471167,0.010511753191899021,0.6183384230528836,0.0576378842698605,0.010601559674123715,0.5196842977511625,0.00020888212827676464,0.00020888212827676464,2.4574368032560545
12510,0.00673105764149904,0.0022557202009451634,0.663447117925048,0.038129563827920106,0.010517974149253586,0.6187043617207991,0.05759591333236721,0.010608694733497575,0.5200340555636066,0.00020904923397938605,0.00020904923397938605,2.4594027526986593
12520,0.006723773236774843,0.0022569585497482767,0.6638113381612577,0.03809299546019071,0.010524190771767585,0.6190700453980931,0.057553961685803436,0.010615826513413418,0.5203836526183048,0.00020921633968200748,0.00020921633968200748,2.4613687021412645
12530,0.006716494873404859,0.002258195871521174,0.6641752563297569,0.03805645259633683,0.010530403058622743,0.6194354740366319,0.057512029338134624,0.010622955012517116,0.5207330888488781,0.0002093834453846289,0.0002093834453846289,2.463334651583869
12540,0.0067092225518236084,0.0022594321661899867,0.6645388724088196,0.03801993524117183,0.010536611009000793,0.6198006475882818,0.057470116297326235,0.010630080229454542,0.5210823641889482,0.0002095505510872503,0.0002095505510872503,2.465300601026474
12550,0.006701956272465613,0.002260667433680846,0.6649021863767194,0.03798344339950905,0.010542814622083467,0.6201655660049098,0.057428222571343716,0.01063720216287157,0.5214314785721358,0.0002097176567898717,0.0002097176567898717,2.4672665504690787
12560,0.006694696035765394,0.002261901673919883,0.6652651982117302,0.037946977076161834,0.010549013897052492,0.6205302292383819,0.05738634816815252,0.010644320811414074,0.5217804319320624,0.0002098847624924931,0.0002098847624924931,2.4692324999116835
12570,0.006687441842157472,0.00226313488683323,0.6656279078921264,0.037910536275943554,0.0105552088330896,0.6208946372405647,0.0573444930957181,0.010651436173727925,0.5221292242023492,0.00021005186819511454,0.00021005186819511454,2.4711984493542887
12580,0.006680193692076371,0.002264367072347017,0.6659903153961814,0.03787412100366754,0.010561399429376523,0.6212587899633247,0.05730265736200591,0.010658548248458997,0.5224778553166174,0.00021021897389773595,0.00021021897389773595,2.4731643987968934
12590,0.006672951585956611,0.0022655982303873765,0.6663524207021695,0.03783773126414716,0.010567585685094987,0.6216226873585285,0.05726084097498141,0.010665657034253163,0.5228263252084884,0.00021038607960035735,0.00021038607960035735,2.475130348239498
12600,0.0066657155242327145,0.0022668283608804386,0.6667142237883642,0.03780136706219576,0.010573767599426727,0.6219863293780425,0.05721904394261003,0.010672762529756297,0.5231746338115831,0.00021055318530297876,0.00021055318530297876,2.477096297682103
12610,0.006658485507339202,0.002268057463752336,0.6670757246330399,0.03776502840262669,0.01057994517155347,0.6223497159737335,0.05717726627285724,0.01067986473361427,0.523522781059523,0.00021072029100560017,0.00021072029100560017,2.4790622471247077
12620,0.006651261535710595,0.0022692855389291992,0.6674369232144702,0.03772871529025329,0.010586118400656945,0.6227128470974673,0.05713550797368849,0.010686963644472958,0.5238707668859293,0.00021088739670822157,0.00021088739670822157,2.4810281965673124
12630,0.006644043609781415,0.0022705125863371595,0.6677978195109292,0.03769242772988893,0.010592287285918886,0.6230757227011109,0.05709376905306923,0.010694059260978233,0.5242185912244232,0.000211054502410843,0.000211054502410843,2.4829941460099176
12640,0.006636831729986185,0.002271738605902349,0.6681584135006907,0.03765616572634695,0.010598451826521024,0.6234383427365308,0.05705204951896491,0.010701151581775967,0.5245662540086258,0.0002112216081134644,0.0002112216081134644,2.4849600954525224
12650,0.0066296258967594255,0.002272963597550898,0.6685187051620287,0.03761992928444071,0.010604612021645084,0.6238007071555931,0.05701034937934099,0.010708240605512032,0.5249137551721584,0.00021138871381608582,0.00021138871381608582,2.486926044895127
12660,0.006622426110535657,0.0022741875612089387,0.6688786944732171,0.03758371840898355,0.0106107678704728,0.6241628159101645,0.05696866864216292,0.010715326330832305,0.5252610946486425,0.00021155581951870723,0.00021155581951870723,2.488891994337732
12670,0.0066152323717494025,0.002275410496802602,0.6692383814125299,0.03754753310478884,0.010616919372185903,0.6245246689521118,0.056927007315396155,0.010722408756382655,0.5256082723716988,0.00021172292522132866,0.00021172292522132866,2.490857943780337
12680,0.006608044680835183,0.002276632404258019,0.6695977659582408,0.037511373376669904,0.01062306652596612,0.6248862662333011,0.05688536540700613,0.01072948788080896,0.525955288274949,0.00021189003092395004,0.00021189003092395004,2.4928238932229414
12690,0.00660086303822752,0.002277853283501322,0.6699568480886241,0.03747523922944011,0.010629209330995185,0.625247607705599,0.05684374292495832,0.010736563702757088,0.5263021422920141,0.00021205713662657147,0.00021205713662657147,2.4947898426655466
12700,0.006593687444360935,0.0022790731344586412,0.6703156277819532,0.037439130667912816,0.010635347786454825,0.6256086933208719,0.05680213987721816,0.010743636220872915,0.5266488343565154,0.00021222424232919288,0.00021222424232919288,2.4967557921081514
12710,0.00658651789966995,0.0022802919570561087,0.6706741050165025,0.03740304769690136,0.010641481891526774,0.6259695230309866,0.05676055627175112,0.010750705433802313,0.5269953644020742,0.0002123913480318143,0.0002123913480318143,2.4987217415507565
12720,0.006579354404589087,0.0022815097512198556,0.6710322797705456,0.0373669903212191,0.010647611645392758,0.6263300967878092,0.056718992116522635,0.010757771340191152,0.5273417323623113,0.0002125584537344357,0.0002125584537344357,2.500687690993361
12730,0.006572196959552865,0.002282726516876013,0.6713901520223567,0.03733095854567939,0.01065373704723451,0.6266904145432064,0.056677447419498164,0.010764833938685313,0.5276879381708487,0.00021272555943705712,0.00021272555943705712,2.502653640435966
12740,0.006565045564995808,0.0022839422539507126,0.6717477217502096,0.037294952375095565,0.010659858096233758,0.6270504762490445,0.05663592218864317,0.010771893227930663,0.528033981761307,0.00021289266513967853,0.00021289266513967853,2.504619589878571
12750,0.0065579002213524374,0.002285156962370086,0.6721049889323781,0.03725897181428099,0.010665974791572237,0.6274102818571903,0.05659441643192309,0.010778949206573076,0.5283798630673076,0.00021305977084229994,0.00021305977084229994,2.5065855393211756
12760,0.006550760929057273,0.0022863706420602637,0.6724619535471363,0.037223016868049026,0.01067208713243167,0.6277698313195099,0.05655293015730339,0.010786001873258427,0.5287255820224719,0.00021322687654492134,0.00021322687654492134,2.5085514887637803
12770,0.006543627688544837,0.0022875832929473774,0.672818615572758,0.037187087541213,0.010678195117993795,0.6281291245878702,0.0565114633727495,0.010793051226632586,0.5290711385604209,0.00021339398224754278,0.00021339398224754278,2.5105174382063855
12780,0.006536500500249654,0.002288794914957559,0.6731749749875173,0.03715118383858628,0.010684298747440337,0.6284881616141375,0.0564700160862269,0.010800097265341427,0.5294165326147758,0.00021356108795016418,0.00021356108795016418,2.5124833876489903
12790,0.006529379364606241,0.002290005508016939,0.6735310317696879,0.03711530576498222,0.010690398019953027,0.628846942350178,0.05642858830570102,0.010807139988030828,0.5297617641191582,0.0002137281936527856,0.0002137281936527856,2.514449337091595
