Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23950,0.0021874059460851893,0.001753140989165518,0.8250075243131848,0.014774298895403166,0.008113369187781461,0.7636112176735492,0.027532641384861296,0.00806945096457358,0.632898114868516,0.0001871079554902273,0.0001871079554902273,2.201270064590909
23960,0.0021856939191028423,0.0017534320337525171,0.8251444864717726,0.014764795864802487,0.008114984702983576,0.7637632661631601,0.027520400914094016,0.008071531844604017,0.633061321145413,0.0001871860798975301,0.0001871860798975301,2.20218917526506
23970,0.0021839832078955424,0.001753722854657758,0.8252813433683566,0.014755298719268301,0.00811659921772439,0.7639152204917072,0.027508165473160803,0.008073611869562663,0.633224460357856,0.0001872642043048329,0.0001872642043048329,2.2031082859392104
23980,0.002182273812056367,0.0017540134519504179,0.8254180950354906,0.01474580745674424,0.008118212732353478,0.764067080692092,0.027495935060530066,0.008075691039709888,0.6333875325262657,0.00018734232871213573,0.00018734232871213573,2.2040273966133612
23990,0.0021805657311783962,0.001754303825699673,0.8255547415057283,0.014736322075173936,0.00811982524722043,0.764218846797217,0.027483709674670224,0.008077769355306061,0.6335505376710636,0.00018742045311943853,0.00018742045311943853,2.204946507287512
24000,0.0021788589648547097,0.0017545939759746997,0.8256912828116233,0.014726842572501023,0.008121436762674825,0.7643705188399835,0.027471489314049694,0.00807984681661155,0.6337134758126707,0.00018749857752674133,0.00018749857752674133,2.2058656179616625
24010,0.0021771535126783857,0.0017548839028446747,0.8258277189857292,0.014717368946669128,0.008123047279066247,0.7645220968532938,0.02745927397713689,0.008081923423886727,0.6338763469715081,0.00018757670193404415,0.00018757670193404415,2.2067847286358133
24020,0.0021754493742425045,0.0017551736063787745,0.8259640500605997,0.01470790119562189,0.008124656796744279,0.7646735808700498,0.02744706366240023,0.00808399917739196,0.6340391511679969,0.00018765482634134695,0.00018765482634134695,2.207703839309964
24030,0.002173746549140145,0.0017554630866461756,0.8261002760687883,0.014698439317302935,0.008126265316058501,0.7648249709231529,0.027434858368308127,0.008086074077387618,0.6342018884225583,0.00018773295074864976,0.00018773295074864976,2.2086229499841146
24040,0.0021720450369643865,0.0017557523437160547,0.8262363970428491,0.014688983309655897,0.008127872837358496,0.7649762670455055,0.027422658093328996,0.00808814812413407,0.6343645587556133,0.00018781107515595258,0.00018781107515595258,2.2095420606582654
24050,0.002170344837308307,0.001756041377657588,0.8263724130153354,0.014679533170624409,0.00812947936099385,0.7651274692700093,0.027410462835931258,0.008090221317891685,0.6345271621875832,0.00018788919956325538,0.00018788919956325538,2.2104611713324163
24060,0.002168645949764988,0.0017563301885399525,0.826508324018801,0.0146700888981521,0.008131084887314143,0.7652785776295664,0.02739827259458332,0.008092293658920835,0.6346896987388891,0.00018796732397055818,0.00018796732397055818,2.2113802820065667
24070,0.0021669483739275063,0.0017566187764323242,0.8266441300857995,0.014660650490182604,0.008132689416668957,0.7654295921570782,0.02738608736775361,0.008094365147481885,0.6348521684299518,0.000188045448377861,0.000188045448377861,2.2122993926807175
24080,0.002165252109388943,0.00175690714140388,0.8267798312488845,0.014651217944659555,0.008134292949407875,0.7655805128854469,0.027373907153910533,0.00809643578383521,0.6350145712811929,0.0001881235727851638,0.0001881235727851638,2.2132185033548684
24090,0.0021635571557423764,0.0017571952835237963,0.8269154275406099,0.014641791259526579,0.00813589548588048,0.7657313398475747,0.027361731951522507,0.008098505568241173,0.6351769073130333,0.00018820169719246664,0.00018820169719246664,2.214137614029019
24100,0.002161863512580886,0.0017574832028612497,0.8270509189935291,0.014632370432727314,0.008137497026436355,0.7658820730763628,0.02734956175905795,0.008100574500960148,0.6353391765458939,0.00018827982159976944,0.00018827982159976944,2.2150567247031696
24110,0.002160171179497551,0.0017577708994854166,0.8271863056401958,0.014622955462205389,0.008139097571425082,0.7660327126047135,0.02733739657498528,0.008102642582252502,0.6355013790001962,0.00018835794600707224,0.00018835794600707224,2.2159758353773205
24120,0.002158480156085451,0.0017580583734654737,0.8273215875131639,0.014613546345904437,0.008140697121196245,0.7661832584655289,0.027325236397772908,0.008104709812378605,0.6356635146963612,0.00018843607041437506,0.00018843607041437506,2.2168949460514713
24130,0.0021567904419376644,0.0017583456248705975,0.8274567646449869,0.014604143081768089,0.008142295676099424,0.7663337106917105,0.027313081225889255,0.008106776191598827,0.6358255836548099,0.00018851419482167787,0.00018851419482167787,2.2178140567256217
24140,0.002155102036647271,0.0017586326537699644,0.8275918370682184,0.014594745667739974,0.008143893236484203,0.7664840693161603,0.027300931057802732,0.008108841720173534,0.6359875858959635,0.00018859231922898067,0.00018859231922898067,2.2187331673997726
24150,0.0021534149398073493,0.0017589194602327508,0.827726804815412,0.01458535410176373,0.008145489802700166,0.7666343343717803,0.027288785891981755,0.0081109063983631,0.6361495214402432,0.00018867044363628347,0.00018867044363628347,2.219652278073923
24160,0.0021517291510109796,0.0017592060443281337,0.8278616679191216,0.014575968381782985,0.008147085375096891,0.7667845058914721,0.02727664572689474,0.008112970226427893,0.63631139030807,0.00018874856804358627,0.00018874856804358627,2.2205713887480734
24170,0.0021500446698512407,0.0017594924061252893,0.8279964264119007,0.014566588505741372,0.008148679954023966,0.7669345839081381,0.027264510561010105,0.00811503320462828,0.6364731925198651,0.0001888266924508891,0.0001888266924508891,2.2214904994222247
24180,0.0021483614959212118,0.0017597785456933944,0.8281310803263031,0.014557214471582524,0.008150273539830971,0.7670845684546796,0.02725238039279627,0.008117095333224633,0.6366349280960497,0.00018890481685819192,0.00018890481685819192,2.2224096100963755
24190,0.002146679628813972,0.0017600644631016252,0.8282656296948823,0.014547846277250072,0.008151866132867487,0.7672344595639987,0.02724025522072164,0.00811915661247732,0.6367965970570447,0.00018898294126549472,0.00018898294126549472,2.223328720770526
24200,0.0021449990681226003,0.0017603501584191584,0.828400074550192,0.014538483920687646,0.0081534577334831,0.7673842572689976,0.027228135043254637,0.00812121704264671,0.6369581994232715,0.00018906106567279752,0.00018906106567279752,2.2242478314446767
24210,0.002143319813440176,0.0017606356317151704,0.8285344149247859,0.014529127399838878,0.00815504834202739,0.7675339616025779,0.02721601985886368,0.008123276623993174,0.6371197352151509,0.00018913919008010032,0.00018913919008010032,2.225166942118827
24220,0.0021416418643597796,0.0017609208830588379,0.8286686508512177,0.014519776712647404,0.00815663795884994,0.7676835725976413,0.027203909666017177,0.00812533535677708,0.6372812044531043,0.00018921731448740312,0.00018921731448740312,2.2260860527929776
24230,0.0021399652204744882,0.0017612059125193373,0.828802782362041,0.014510431857056853,0.008158226584300335,0.7678330902870903,0.02719180446318355,0.008127393241258796,0.6374426071575526,0.00018929543889470595,0.00018929543889470595,2.227005163467129
24240,0.0021382898813773832,0.0017614907201658452,0.8289368094898094,0.014501092831010856,0.008159814218728153,0.7679825147038262,0.02717970424883121,0.008129450277698694,0.6376039433489171,0.00018937356330200875,0.00018937356330200875,2.2279242741412792
24250,0.002136615846661542,0.0017617753060675382,0.8290707322670766,0.014491759632453048,0.008161400862482982,0.7681318458807512,0.027167609021428576,0.00813150646635714,0.6377652130476188,0.00018945168770931158,0.00018945168770931158,2.22884338481543
24260,0.0021349431159200447,0.0017620596702935926,0.8292045507263964,0.014482432259327056,0.0081629865159144,0.768281083850767,0.02715551877944407,0.008133561807494508,0.637926416274079,0.00018952981211661438,0.00018952981211661438,2.229762495489581
24270,0.0021332716887459704,0.0017623438129131853,0.8293382649003224,0.01447311070957652,0.008164571179371992,0.7684302286467757,0.027143433521346093,0.008135616301371164,0.6380875530487188,0.00018960793652391718,0.00018960793652391718,2.2306816061637313
24280,0.0021316015647323983,0.0017626277339954925,0.8294718748214082,0.014463794981145061,0.008166154853205338,0.7685792803016788,0.02713135324560307,0.008137669948247477,0.638248623391959,0.00018968606093121998,0.00018968606093121998,2.2316007168378817
24290,0.002129932743472408,0.001762911433609691,0.8296053805222073,0.014454485071976322,0.008167737537764026,0.7687282388483788,0.027119277950683418,0.008139722748383819,0.6384096273242211,0.0001897641853385228,0.0001897641853385228,2.2325198275120326
24300,0.0021282652245590778,0.0017631949118249572,0.8297387820352737,0.014445180980013926,0.008169319233397632,0.7688771043197772,0.027107207635055548,0.008141774702040557,0.6385705648659261,0.0001898423097458256,0.0001898423097458256,2.2334389381861834
24310,0.0021265990075854876,0.0017634781687104674,0.829872079393161,0.014435882703201511,0.008170899940455743,0.7690258767487759,0.027095142297187878,0.00814382580947806,0.6387314360374948,0.00018992043415312843,0.00018992043415312843,2.2343580488603343
24320,0.0021249340921447165,0.0017637612043353984,0.8300052726284226,0.014426590239482708,0.00817247965928794,0.7691745561682766,0.027083081935548828,0.008145876070956699,0.6388922408593489,0.00018999855856043123,0.00018999855856043123,2.2352771595344847
24330,0.002123270477829844,0.0017640440187689267,0.8301383617736124,0.014417303586801145,0.008174058390243804,0.7693231426111814,0.027071026548606804,0.008147925486736842,0.6390529793519092,0.00019007668296773403,0.00019007668296773403,2.2361962702086355
24340,0.002121608164233949,0.001764326612080229,0.8302713468612841,0.014408022743100456,0.008175636133672922,0.7694716361103927,0.02705897613483023,0.00814997405707886,0.639213651535597,0.00019015480737503683,0.00019015480737503683,2.237115380882786
24350,0.0021199471509501105,0.0017646089843384816,0.8304042279239912,0.014398747706324275,0.008177212889924873,0.7696200366988115,0.027046930692687515,0.008152021782243122,0.639374257430833,0.00019023293178233966,0.00019023293178233966,2.238034491556937
24360,0.002118287437571408,0.001764891135612861,0.8305370049942874,0.01438947847441623,0.008178788659349241,0.7697683444093403,0.027034890220647083,0.008154068662489996,0.6395347970580388,0.00019031105618964246,0.00019031105618964246,2.2389536022310876
24370,0.0021166290236909217,0.0017651730659725437,0.8306696781047264,0.014380215045319958,0.008180363442295606,0.7699165592748806,0.027022854717177344,0.00815611469807985,0.6396952704376353,0.00019038918059694529,0.00019038918059694529,2.2398727129052385
24380,0.0021149719089017293,0.0017654547754867064,0.8308022472878617,0.014370957416979085,0.008181937239113556,0.7700646813283346,0.02701082418074672,0.008158159889273056,0.6398556775900436,0.00019046730500424809,0.00019046730500424809,2.240791823579389
24390,0.0021133160927969104,0.0017657362642245257,0.8309347125762472,0.014361705587337247,0.008183510050152668,0.770212710602604,0.02699879860982362,0.008160204236329984,0.640016018535685,0.00019054542941155089,0.00019054542941155089,2.2417109342535397
24400,0.002111661574969544,0.0017660175322551778,0.8310670740024364,0.014352459554338077,0.008185081875762527,0.7703606471305907,0.026986778002876462,0.008162247739511,0.6401762932949804,0.00019062355381885369,0.00019062355381885369,2.24263004492769
24410,0.0021100083550127102,0.0017662985796478396,0.8311993315989832,0.014343219315925203,0.008186652716292715,0.7705084909451967,0.026974762358373663,0.008164290399076476,0.6403365018883511,0.0001907016782261565,0.0001907016782261565,2.243549155601841
24420,0.002108356432519488,0.0017665794064716874,0.831331485398441,0.014333984870042258,0.008188222572092816,0.7706562420793238,0.026962751674783635,0.008166332215286782,0.6404966443362182,0.0001907798026334593,0.0001907798026334593,2.244468266275992
24430,0.0021067058070829564,0.0017668600127958977,0.8314635354333635,0.014324756214632877,0.008189791443512411,0.7708039005658739,0.026950745950574798,0.008168373188402283,0.6406567206590026,0.00019085792704076211,0.00019085792704076211,2.2453873769501422
24440,0.0021050564782961944,0.0017671403986896472,0.8315954817363044,0.014315533347640687,0.008191359330901083,0.770951466437749,0.026938745184215566,0.008170413318683354,0.6408167308771258,0.00019093605144806494,0.00019093605144806494,2.246306487624293
24450,0.0021034084457522816,0.0017674205642221124,0.8317273243398174,0.014306316267009324,0.008192926234608414,0.7710989397278507,0.026926749374174355,0.008172452606390358,0.6409766750110085,0.00019101417585536774,0.00019101417585536774,2.247225598298444
24460,0.002101761709044297,0.00176770050946247,0.8318590632764563,0.01429710497068242,0.008194492154983989,0.7712463204690813,0.026914758518919585,0.00817449105178367,0.6411365530810722,0.00019109230026267054,0.00019109230026267054,2.2481447089725943
24470,0.00210011626776532,0.001767980234479896,0.8319906985787744,0.014287899456603602,0.008196057092377387,0.7713936086943421,0.02690277261691966,0.008176528655123657,0.6412963651077378,0.00019117042466997337,0.00019117042466997337,2.249063819646745
24480,0.0020984721215084297,0.0017682597393435672,0.8321222302793255,0.014278699722716507,0.008197621047138193,0.7715408044365358,0.02689079166664301,0.008178565416670688,0.6414561111114265,0.00019124854907727617,0.00019124854907727617,2.249982930320896
24490,0.002096829269866705,0.0017685390241226604,0.8322536584106636,0.014269505766964764,0.00819918401961599,0.7716879077285637,0.02687881566655804,0.008180601336685132,0.6416157911125594,0.00019132667348457897,0.00019132667348457897,2.2509020409950464
24500,0.0020951877124332262,0.001768818088886352,0.832384983005342,0.014260317587292006,0.008200746010160359,0.7718349186033278,0.02686684461513317,0.008182636415427361,0.6417754051315578,0.0001914047978918818,0.0001914047978918818,2.2518211516691973
