Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31770,0.005669573584768721,0.001161172490589318,0.5464341132185024,0.034019471016981495,0.004841689927113146,0.45568846372829613,0.04933386946392834,0.004363242191132181,0.34221507381428873,7.223224840020477e-05,7.223224840020477e-05,0.8497911576494678
31780,0.005668146452147678,0.0011614151031348952,0.5465482838281859,0.03401289293374,0.004842808201264201,0.4557937130601601,0.049327304219711134,0.004364358282649105,0.3423026104038514,7.225498439277644e-05,7.225498439277644e-05,0.850058639915017
31790,0.005666719683116306,0.0011616576538702283,0.5466624253506956,0.03400631611112637,0.0048439262611085195,0.4558989422219783,0.049320739822065134,0.004365474230248925,0.34239013570579807,7.227772038534811e-05,7.227772038534811e-05,0.8503261221805659
31800,0.005665293277611618,0.0011619001428060253,0.5467765377910706,0.03399974054895176,0.0048450441066782025,0.45600415121677196,0.04931417627089802,0.004366590033947335,0.3424776497213596,7.230045637791979e-05,7.230045637791979e-05,0.8505936044461151
31810,0.005663867235570623,0.0011621425699529944,0.5468906211543503,0.03399316624702735,0.004846161738005352,0.4561093400475625,0.04930761356611747,0.004367705693760028,0.34256515245176694,7.232319237049145e-05,7.232319237049145e-05,0.850861086711664
31820,0.005662441556930329,0.0011623849353218443,0.5470046754455737,0.033986593205164284,0.004847279155122073,0.4562145087173715,0.04930105170763117,0.0043688212097027,0.342652643898251,7.234592836306313e-05,7.234592836306313e-05,0.8511285689772132
31830,0.005661016241627749,0.0011626272389232831,0.5471187006697802,0.033980021423173745,0.004848396358060465,0.45631965722922013,0.04929449069534678,0.004369936581791045,0.34274012406204274,7.23686643556348e-05,7.23686643556348e-05,0.8513960512427623
31840,0.0056595912895998895,0.0011628694807680191,0.5472326968320089,0.03397345090086688,0.004849513346852631,0.45642478558613003,0.049287930529172005,0.0043710518100407575,0.34282759294437315,7.239140034820648e-05,7.239140034820648e-05,0.8516635335083115
31850,0.0056581667007837635,0.0011631116608667603,0.5473466639372988,0.03396688163805486,0.004850630121530674,0.4565298937911223,0.049281371209014505,0.004372166894467532,0.34291505054647314,7.241413634077815e-05,7.241413634077815e-05,0.8519310157738604
31860,0.005656742475116381,0.0011633537792302155,0.5474606019906896,0.03396031363454885,0.004851746682126697,0.4566349818472185,0.049274812734781966,0.004373281835087064,0.3430024968695737,7.243687233334982e-05,7.243687233334982e-05,0.8521984980394096
31870,0.00565531861253475,0.001163595835869093,0.5475745109972202,0.033953746890159994,0.004852863028672801,0.45674004975744004,0.04926825510638207,0.004374396631915047,0.34308993191490567,7.245960832592149e-05,7.245960832592149e-05,0.8524659803049586
31880,0.005653895112975881,0.0011638378307941006,0.5476883909619296,0.03394718140469948,0.004853979161201089,0.4568450975248084,0.049261698323722486,0.004375511284967176,0.34317735568370006,7.248234431849317e-05,7.248234431849317e-05,0.8527334625705077
31890,0.005652471976376784,0.001164079764015947,0.5478022418898573,0.03394061717797846,0.004855095079743663,0.4569501251523448,0.0492551423867109,0.004376625794259146,0.3432647681771879,7.250508031106484e-05,7.250508031106484e-05,0.8530009448360569
31900,0.005651049202674469,0.0011643216355453406,0.5479160637860425,0.033934054209808086,0.004856210784332626,0.45705513264307074,0.04924858729525499,0.00437774015980665,0.34335216939660007,7.252781630363651e-05,7.252781630363651e-05,0.8532684271016059
31910,0.005649626791805947,0.0011645634453929894,0.5480298566555244,0.03392749249999953,0.00485732627500008,0.4571601200000075,0.04924203304926243,0.004378854381625385,0.34343955934316744,7.255055229620819e-05,7.255055229620819e-05,0.8535359093671551
31920,0.005648204743708227,0.0011648051935696018,0.548143620503342,0.033920932048363966,0.004858441551778127,0.45726508722617665,0.04923547964864092,0.004379968459731043,0.34352693801812106,7.257328828877986e-05,7.257328828877986e-05,0.8538033916327042
31930,0.005646783058318319,0.0011650468800858862,0.5482573553345346,0.033914372854712535,0.00485955661469887,0.45737003432459955,0.04922892709329811,0.00438108239413932,0.3436143054226917,7.259602428135153e-05,7.259602428135153e-05,0.8540708738982532
31940,0.005645361735573233,0.0011652885049525507,0.5483710611541414,0.033907814918856416,0.00486067146379441,0.4574749612982974,0.04922237538314169,0.004382196184865911,0.3437016615581107,7.26187602739232e-05,7.26187602739232e-05,0.8543383561638024
31950,0.005643940775409979,0.001165530068180304,0.5484847379672018,0.03390125824060676,0.004861786099096852,0.45757986815029195,0.04921582451807935,0.004383309831926509,0.34378900642560856,7.264149626649488e-05,7.264149626649488e-05,0.8546058384293514
31960,0.005642520177765568,0.0011657715697798538,0.5485983857787546,0.03389470281977474,0.004862900520638295,0.4576847548836042,0.049209274498018755,0.0043844233353368105,0.3438763400264165,7.266423225906655e-05,7.266423225906655e-05,0.8548733206949005
31970,0.005641099942577008,0.0011660130097619092,0.5487120045938396,0.03388814865617151,0.004864014728450844,0.45778962150125585,0.049202725322867596,0.004385536695112508,0.34396366236176534,7.268696825163822e-05,7.268696825163822e-05,0.8551408029604496
31980,0.005639680069781309,0.0011662543881371776,0.5488255944174953,0.033881595749608244,0.0048651287225666,0.4578944680062682,0.049196176992533536,0.004386649911269297,0.34405097343288604,7.270970424420989e-05,7.270970424420989e-05,0.8554082852259987
31990,0.005638260559315484,0.0011664957049163681,0.5489391552547613,0.03387504409989609,0.0048662425030176655,0.4579992944016626,0.049189629506924265,0.004387762983822873,0.34413827324100965,7.273244023678157e-05,7.273244023678157e-05,0.8556757674915478
32000,0.00563684141111654,0.0011667369601101886,0.5490526871106769,0.03386849370684623,0.004867356069836143,0.4581041006904604,0.04918308286594747,0.004388875912788929,0.344225561787367,7.275517622935324e-05,7.275517622935324e-05,0.8559432497570969
32010,0.005635422625121488,0.0011669781537293473,0.549166189990281,0.0338619445702698,0.0048684694230541345,0.45820888687568323,0.049176537069510806,0.004389988698183161,0.34431283907318905,7.277791222192491e-05,7.277791222192491e-05,0.856210732022646
32020,0.005634004201267338,0.001167219285784553,0.549279663898613,0.03385539668997799,0.004869582562703744,0.4583136529603523,0.049169992117521974,0.004391101340021263,0.34440010509970687,7.280064821449659e-05,7.280064821449659e-05,0.856478214288195
32030,0.0056325861394910985,0.0011674603562865137,0.5493931088407122,0.03384885006578194,0.004870695488817071,0.45841839894748904,0.04916344800988865,0.004392213838318928,0.3444873598681512,7.282338420706825e-05,7.282338420706825e-05,0.8567456965537441
32040,0.005631168439729781,0.0011677013652459374,0.5495065248216174,0.033842304697492824,0.004871808201426221,0.45852312484011487,0.0491569047465185,0.004393326193091853,0.34457460337975315,7.284612019963993e-05,7.284612019963993e-05,0.8570131788192932
32050,0.005629751101920396,0.0011679423126735328,0.5496199118463683,0.033835760584921805,0.004872920700563294,0.4586278306412512,0.049150362327319216,0.004394438404355732,0.34466183563574365,7.28688561922116e-05,7.28688561922116e-05,0.8572806610848424
32060,0.005628334125999953,0.0011681831985800083,0.5497332699200038,0.03382921772788005,0.004874032986260393,0.4587325163539194,0.049143820752198475,0.004395550472126258,0.3447490566373536,7.289159218478328e-05,7.289159218478328e-05,0.8575481433503915
32070,0.005626917511905461,0.001168424022976072,0.5498465990475632,0.0338226761261787,0.004875145058549621,0.45883718198114076,0.04913728002106395,0.0043966623964191275,0.3448362663858139,7.291432817735495e-05,7.291432817735495e-05,0.8578156256159405
32080,0.00562550125957393,0.001168664785872432,0.5499598992340856,0.03381613577962895,0.00487625691746308,0.45894182752593693,0.04913074013382332,0.004397774177250034,0.34492346488235565,7.293706416992663e-05,7.293706416992663e-05,0.8580831078814897
32090,0.005624085368942372,0.0011689054872797973,0.5500731704846104,0.03380959668804194,0.004877368563032871,0.459046452991329,0.04912420109038427,0.004398885814634672,0.3450106521282096,7.295980016249829e-05,7.295980016249829e-05,0.8583505901470386
32100,0.005622669839947794,0.0011691461272088754,0.5501864128041766,0.03380305885122884,0.0048784799952910985,0.45915105838033865,0.04911766289065448,0.004399997308588737,0.3450978281246068,7.298253615506997e-05,7.298253615506997e-05,0.8586180724125878
32110,0.005621254672527208,0.0011693867056703747,0.5502996261978232,0.03379652226900081,0.004879591214269863,0.4592556436959871,0.049111125534541625,0.004401108659127922,0.34518499287277826,7.300527214764164e-05,7.300527214764164e-05,0.858885554678137
32120,0.005619839866617625,0.0011696272226750042,0.5504128106705901,0.03378998694116901,0.004880702220001269,0.4593602089412958,0.04910458902195338,0.0044022198662679235,0.3452721463739548,7.302800814021332e-05,7.302800814021332e-05,0.859153036943686
32130,0.005618425422156051,0.0011698676782334716,0.5505259662275159,0.03378345286754461,0.004881813012517416,0.4594647541192862,0.04909805335279743,0.004403330930024435,0.3453592886293674,7.305074413278499e-05,7.305074413278499e-05,0.8594205192092351
32140,0.0056170113390795005,0.0011701080723564852,0.55063909287364,0.03377692004793877,0.00488292359185041,0.45956927923297974,0.04909151852698146,0.004404441850413151,0.34544641964024714,7.307348012535666e-05,7.307348012535666e-05,0.8596880014747842
32150,0.005615597617324981,0.0011703484050547537,0.5507521906140016,0.033770388482162655,0.004884033958032349,0.4596737842853975,0.04908498454441314,0.004405552627449766,0.3455335394078248,7.309621611792833e-05,7.309621611792833e-05,0.8599554837403333
32160,0.005614184256829502,0.001170588676338985,0.5508652594536398,0.03376385817002742,0.004885144111095339,0.4597782692795613,0.04907845140500014,0.004406663261149974,0.3456206479333313,7.31189521105e-05,7.31189521105e-05,0.8602229660058823
32170,0.005612771257530074,0.0011708288862198877,0.5509782993975941,0.03375732911134424,0.004886254051071481,0.45988273421849224,0.049071919108650164,0.004407773751529471,0.3457077452179977,7.314168810307168e-05,7.314168810307168e-05,0.8604904482714315
32180,0.005611358619363708,0.00117106903470817,0.5510913104509034,0.03375080130592426,0.004887363777992876,0.45998717910521186,0.04906538765527087,0.0044088840986039515,0.345794831263055,7.316442409564336e-05,7.316442409564336e-05,0.8607579305369807
32190,0.005609946342267413,0.00117130912181454,0.5512042926186069,0.03374427475357866,0.004888473291891629,0.4600916039427415,0.049058857044769935,0.004409994302389109,0.34588190606973407,7.318716008821503e-05,7.318716008821503e-05,0.8610254128025296
32200,0.0056085344261782005,0.0011715491475497064,0.551317245905744,0.033737749454118594,0.00488958259279984,0.4601960087341026,0.04905232727705506,0.004411104362900638,0.34596896963926577,7.320989608078669e-05,7.320989608078669e-05,0.8612928950680786
32210,0.005607122871033077,0.0011717891119243772,0.5514301703173539,0.03373122540735522,0.004890691680749614,0.46030039348231655,0.049045798352033904,0.004412214280154234,0.34605602197288116,7.323263207335837e-05,7.323263207335837e-05,0.8615603773336278
32220,0.005605711676769055,0.0011720290149492608,0.5515430658584756,0.03372470261309971,0.00489180055577305,0.4604047581904047,0.04903927026961416,0.004413324054165592,0.34614306307181114,7.325536806593005e-05,7.325536806593005e-05,0.861827859599177
32230,0.005604300843323145,0.0011722688566350656,0.5516559325341484,0.03371818107116323,0.004892909217902253,0.46050910286138846,0.04903274302970349,0.004414433684950404,0.3462300929372866,7.327810405850172e-05,7.327810405850172e-05,0.8620953418647261
32240,0.005602890370632356,0.0011725086369924998,0.5517687703494116,0.03371166078135693,0.004894017667169324,0.4606134274982892,0.04902621663220959,0.004415543172524368,0.3463171115705387,7.33008400510734e-05,7.33008400510734e-05,0.8623628241302752
32250,0.0056014802586336985,0.0011727483560322717,0.5518815793093043,0.03370514174349197,0.004895125903606365,0.4607177321041284,0.04901969107704013,0.004416652516903176,0.3464041189727981,7.332357604364506e-05,7.332357604364506e-05,0.8626303063958243
32260,0.005600070507264181,0.0011729880137650896,0.5519943594188655,0.033698623957379534,0.00489623392724548,0.4608220166819275,0.04901316636410279,0.004417761718102524,0.34649111514529596,7.334631203621673e-05,7.334631203621673e-05,0.8628977886613732
32270,0.0055986611164608145,0.001173227610201662,0.552107110683135,0.03369210742283077,0.0048973417381187705,0.46092628123470775,0.049006642493305254,0.004418870776138105,0.34657810008926315,7.33690480287884e-05,7.33690480287884e-05,0.8631652709269224
32280,0.005597252086160609,0.0011734671453526968,0.5522198331071513,0.03368559213965684,0.004898449336258339,0.4610305257654907,0.049000119464555195,0.004419979691025614,0.34666507380593053,7.339178402136008e-05,7.339178402136008e-05,0.8634327531924715
32290,0.005595843416300574,0.0011737066192289026,0.5523325266959541,0.0336790781076689,0.004899556721696287,0.46113475027729756,0.048993597277760294,0.004421088462780748,0.3467520362965293,7.341452001393176e-05,7.341452001393176e-05,0.8637002354580207
32300,0.005594435106817721,0.001173946031840988,0.5524451914545825,0.03367256532667814,0.004900663894464717,0.4612389547731498,0.04898707593282823,0.0044221970914192,0.34683898756229015,7.343725600650343e-05,7.343725600650343e-05,0.8639677177235696
32310,0.005593027157649057,0.0011741853831996605,0.5525578273880754,0.0336660537964957,0.0049017708545957325,0.4613431392560689,0.04898055542966668,0.004423305576956662,0.34692592760444413,7.345999199907509e-05,7.345999199907509e-05,0.8642351999891187
32320,0.005591619568731596,0.001174424673315629,0.5526704345014724,0.03365954351693274,0.004902877602121435,0.46144730372907616,0.048974035768183335,0.004424413919408832,0.3470128564242222,7.348272799164677e-05,7.348272799164677e-05,0.8645026822546678
32330,0.005590212340002345,0.0011746639021996018,0.5527830127998125,0.03365303448780044,0.004903984137073927,0.46155144819519306,0.048967516948285855,0.004425522118791403,0.3470997740228552,7.350546398421845e-05,7.350546398421845e-05,0.8647701645202169
32340,0.005588805471398313,0.001174903069862287,0.552895562288135,0.03364652670890994,0.004905090459485312,0.46165557265744106,0.04896099896988193,0.00442663017512007,0.34718668040157413,7.352819997679012e-05,7.352819997679012e-05,0.8650376467857661
32350,0.005587398962856514,0.001175142176314393,0.553008082971479,0.03364002018007242,0.00490619656938769,0.46175967711884136,0.04895448183287923,0.004427738088410528,0.34727357556161004,7.355093596936179e-05,7.355093596936179e-05,0.8653051290513151
32360,0.0055859928143139545,0.001175381221566628,0.5531205748548836,0.03363351490109904,0.004907302466813164,0.46186376158241543,0.04894796553718545,0.004428845858678471,0.3473604595041938,7.357367196193347e-05,7.357367196193347e-05,0.8655726113168642
