Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14630,0.003153767095095055,0.0015888595938338408,0.7476986323923955,0.01776240430076935,0.007605391268869211,0.7158015311876904,0.029281489563517605,0.007772146774202005,0.6095801391530985,0.0003168791347631394,0.0003168791347631394,3.727989820742816
14640,0.003149715172149892,0.0015895484207345185,0.7480227862280086,0.017741292299149274,0.007608980309144624,0.7161393232136117,0.029255444576301463,0.007776574422028749,0.6099274056493137,0.00031709573020727,0.00031709573020727,3.7305380024384704
14650,0.003145667758948781,0.0015902364809787075,0.7483465792840974,0.01772019734401461,0.007612566451517517,0.7164768424957664,0.0292294116037412,0.0077810000273639945,0.6102745119501172,0.00031731232565140063,0.00031731232565140063,3.733086184134125
14660,0.0031416248580463813,0.0015909237741321153,0.7486700113562895,0.017699119432793894,0.007616149696425038,0.7168140890752976,0.02920339064388594,0.007785423590539388,0.6106214580815207,0.0003175289210955313,0.0003175289210955313,3.73563436582978
14670,0.003137586471997354,0.0015916102997604502,0.7489930822402118,0.01767805856291566,0.007619730044304338,0.7171510629933494,0.0291773816947848,0.007789845111886581,0.6109682440695358,0.000317745516539662,0.000317745516539662,3.738182547525435
14680,0.003133552603356357,0.0015922960574294195,0.7493157917314914,0.017657014731808446,0.0076233074955925646,0.7174877642910649,0.029151384754486913,0.007794264591737222,0.6113148699401744,0.0003179621119837926,0.0003179621119837926,3.740730729221089
14690,0.0031295232546780503,0.0015929810467047317,0.749638139625756,0.017635987936900775,0.007626882050726869,0.7178241930095877,0.029125399821041384,0.007798682030422962,0.6116613357194481,0.0003181787074279233,0.0003181787074279233,3.7432789109167444
14700,0.003125498428517094,0.0015936652671520943,0.7499601257186325,0.017614978175621195,0.007630453710144398,0.718160349190061,0.029099426892497348,0.007803097428275448,0.6120076414333685,0.0003183953028720539,0.0003183953028720539,3.7458270926123984
14710,0.0031214781274281475,0.0015943487183372152,0.7502817498057482,0.017593985445398228,0.007634022474282302,0.7184962328736284,0.029073465966903918,0.0078075107856263315,0.6123537871079476,0.00031861189831618457,0.00031861189831618457,3.7483752743080534
14720,0.0031174623539658697,0.0015950313998258025,0.7506030116827305,0.01757300974366041,0.0076375883435777295,0.7188318441014333,0.029047517042310216,0.007811922102807261,0.612699772769197,0.0003188284937603152,0.0003188284937603152,3.750923456003708
14730,0.003113451110684921,0.0015957133111835636,0.7509239111452063,0.01755205106783629,0.007641151318467831,0.7191671829146192,0.029021580116765366,0.007816331380149885,0.6130455984431283,0.00031904508920444586,0.00031904508920444586,3.753471637699363
14740,0.0031094444001399596,0.001596394451976207,0.7512444479888032,0.017531109415354386,0.007644711399389754,0.7195022493543298,0.028995655188318488,0.007820738617985854,0.6133912641557533,0.0003192616846485765,0.0003192616846485765,3.7560198193950174
14750,0.0031054422248856465,0.0015970748217694402,0.7515646220091482,0.01751018478364324,0.00764826858678065,0.7198370434617082,0.0289697422550187,0.00782514381664682,0.6137367699330839,0.00031947828009270716,0.00031947828009270716,3.7585680010906724
14760,0.0031014445874766408,0.0015977544201289714,0.7518844330018687,0.017489277170131375,0.0076518228810776665,0.7201715652778979,0.028943841314915123,0.007829546976464426,0.6140821158011315,0.00031969487553683783,0.00031969487553683783,3.7611161827863273
14770,0.003097450901022887,0.0015984333468261095,0.752203927918169,0.01746838675073186,0.007655374252375583,0.7205058119882901,0.028917954495057404,0.007833947735840239,0.6144272733992344,0.00031991147098096845,0.00031991147098096845,3.7636643644819814
14780,0.003093460486362172,0.001599111717318431,0.7525231610910262,0.017447513728078623,0.007658922666226633,0.7208397803507419,0.028892084248116255,0.007838345677820234,0.6147722100251164,0.00032012806642509907,0.00032012806642509907,3.766212546177636
14790,0.0030894733430088216,0.0015997895316885006,0.7528421325592943,0.017426658098623222,0.007662468123234052,0.7211734704220284,0.028866230571209097,0.007842740802894451,0.6151169257172119,0.00032034466186922975,0.00032034466186922975,3.768760727873291
14800,0.0030854894713357463,0.0016004667898729234,0.7531608422931403,0.01740581985855681,0.0076660106240453415,0.721506882263091,0.02884039345834953,0.007847133112080577,0.6154614205553394,0.00032056125731336037,0.00032056125731336037,3.7713089095689454
14810,0.0030815088717158594,0.0016011434918083041,0.7534792902627312,0.017384999004070537,0.007669550169308008,0.7218400159348713,0.028814572903551168,0.0078515226063963,0.6158056946193176,0.00032077785275749104,0.00032077785275749104,3.7738570912646003
14820,0.003077531544522072,0.001601819637431248,0.7537974764382342,0.017364195531355552,0.0076730867596695555,0.722172871498311,0.028788768900827617,0.007855909286859303,0.6161497479889649,0.0003209944482016217,0.0003209944482016217,3.7764052729602553
14830,0.003073557490127296,0.00160249522667836,0.7541154007898162,0.01734340943660301,0.0076766203957774875,0.7225054490143518,0.02876298144419248,0.007860293154487276,0.6164935807441002,0.00032121104364575233,0.00032121104364575233,3.7789534546559094
14840,0.0030695867089044443,0.0016031702594862447,0.7544330632876445,0.017322640716004062,0.007680151078279309,0.722837748543935,0.028737210527659377,0.007864674210297903,0.6168371929645414,0.000321427639089883,0.000321427639089883,3.7815016363515643
14850,0.003065619201226428,0.0016038447357915075,0.7547504639018858,0.01730188936574986,0.0076836788078225235,0.7231697701480022,0.02871145614524191,0.007869052455308874,0.6171805847301077,0.00032164423453401363,0.00032164423453401363,3.784049818047219
14860,0.0030616549674661597,0.001604518655530753,0.7550676026027071,0.017281155382031548,0.007687203585054636,0.7235015138874952,0.028685718290953684,0.007873427890537871,0.6175237561206174,0.0003218608299781443,0.0003218608299781443,3.786597999742874
14870,0.003057694007996551,0.0016051920186405865,0.7553844793602759,0.01726043876104029,0.007690725410623151,0.7238329798233553,0.02865999695880831,0.007877800517002586,0.6178667072158891,0.0003220774254222749,0.0003220774254222749,3.7891461814385283
14880,0.003053736323190514,0.001605864825057613,0.755701094144759,0.017239739498967226,0.007694244285175571,0.7241641680165244,0.028634292142819397,0.0078821703357207,0.6182094380957412,0.0003222940208664056,0.0003222940208664056,3.7916943631341833
14890,0.00304978191342096,0.001606537074718437,0.7560174469263232,0.01721905759200351,0.007697760209359403,0.7244950785279437,0.028608603837000555,0.007886537347709903,0.6185519488399925,0.0003225106163105362,0.0003225106163105362,3.7942425448298374
14900,0.0030458307790608022,0.0016072087675596638,0.7563335376751358,0.0171983930363403,0.007701273183822148,0.724825711418555,0.02858293203536539,0.007890901553987882,0.6188942395284615,0.0003227272117546669,0.0003227272117546669,3.7967907265254928
14910,0.003041882920482952,0.0016078799035178985,0.7566493663613638,0.017177745828168743,0.007704783209211313,0.7251560667493,0.02855727673192751,0.007895262955572321,0.6192363102409664,0.0003229438071987975,0.0003229438071987975,3.799338908221147
14920,0.0030379383380603215,0.0016085504825297456,0.7569649329551743,0.01715711596367999,0.0077082902861744015,0.7254861445811202,0.028531637920700525,0.007899621553480908,0.6195781610573261,0.0003231604026429282,0.0003231604026429282,3.801887089916802
14930,0.003033997032165822,0.0016092205045318104,0.7572802374267342,0.01713650343906519,0.0077117944153589175,0.7258159449749569,0.028506015595698042,0.00790397734873133,0.6199197920573591,0.0003233769980870588,0.0003233769980870588,3.8044352716124563
14940,0.0030300590031723668,0.001609889969460698,0.7575952797462107,0.017115908250515496,0.007715295597412365,0.726145467991752,0.02848040975093367,0.007908330342341273,0.6202612033208842,0.0003235935935311895,0.0003235935935311895,3.8069834533081113
14950,0.0030261242514528666,0.0016105588772530129,0.7579100598837706,0.017095330394222064,0.007718793832982249,0.7264747136924469,0.02845482038042102,0.007912680535328424,0.6206023949277195,0.0003238101889753201,0.0003238101889753201,3.809531635003766
14960,0.003022192777380234,0.0016112272278453604,0.7582245778095812,0.01707476986637604,0.007722289122716073,0.7268036821379832,0.028429247478173693,0.00791702792871047,0.6209433669576839,0.00032402678441945077,0.00032402678441945077,3.8120798166994208
14970,0.003018264581327381,0.0016118950211743456,0.7585388334938096,0.017054226663168574,0.007725781467261342,0.7271323733893027,0.028403691038205305,0.007921372523505096,0.6212841194905958,0.00032424337986358145,0.00032424337986358145,3.8146279983950757
14980,0.0030143396636672193,0.001612562257176573,0.7588528269066224,0.017033700780790823,0.00772927086726556,0.7274607875073467,0.02837815105452946,0.00792571432072999,0.6216246526062738,0.00032445997530771207,0.00032445997530771207,3.81717618009073
14990,0.0030104180247726613,0.001613228935788648,0.7591665580181871,0.017013192215433934,0.007732757323376231,0.727788924553057,0.02835262752115977,0.007930053321402836,0.6219649663845361,0.00032467657075184274,0.00032467657075184274,3.8197243617863847
15000,0.0030064996650166183,0.001613895056947175,0.7594800267986704,0.016992700963289063,0.007736240836240859,0.7281167845873749,0.02832712043210984,0.007934389526541324,0.6223050609052019,0.00032489316619597336,0.00032489316619597336,3.8222725434820393
15010,0.0030025845847720034,0.0016145606205887598,0.7597932332182398,0.016972227020547355,0.007739721406506949,0.7284443676712423,0.028301629781393275,0.007938722937163141,0.6226449362480895,0.00032510976164010403,0.00032510976164010403,3.8248207251776942
15020,0.0029986727844117274,0.0016152256266500067,0.7601061772470619,0.016951770383399966,0.007743199034822006,0.7287716738656005,0.02827615556302369,0.00794305355428597,0.6229845924930173,0.00032532635708423465,0.00032532635708423465,3.8273689068733487
15030,0.002994764264308703,0.0016158900750675208,0.7604188588553037,0.016931331048038047,0.007746673721833532,0.7290987032313911,0.028250697771014695,0.0079473813789275,0.6233240297198039,0.00032554295252836533,0.00032554295252836533,3.8299170885690037
15040,0.0029908590248358415,0.0016165539657779073,0.7607312780131327,0.016910909010652744,0.007750145468189033,0.7294254558295559,0.02822525639937989,0.007951706412105417,0.623663248008268,0.00032575954797249595,0.00032575954797249595,3.8324652702646578
15050,0.0029869570663660556,0.0016172172987177708,0.7610434346907156,0.016890504267435217,0.007753614274536013,0.7297519317210364,0.028199831442132887,0.007956028654837407,0.624002247438228,0.0003259761434166266,0.0003259761434166266,3.8350134519603127
15060,0.0029830583892722575,0.0016178800738237166,0.7613553288582194,0.016870116814576612,0.007757080141521976,0.7300781309667742,0.0281744228932873,0.007960348108141157,0.6243410280895025,0.00032619273886075724,0.00032619273886075724,3.8375616336559673
15070,0.002979162993927358,0.0016185422910323494,0.7616669604858114,0.01684974664826808,0.007760543069794426,0.7304040536277107,0.028149030746856728,0.007964664773034353,0.6246795900419101,0.0003264093343048879,0.0003264093343048879,3.840109815351622
15080,0.0029752708807042703,0.0016192039502802742,0.7619783295436584,0.016829393764700773,0.007764003060000868,0.7307296997647875,0.028123654996854784,0.007968978650534685,0.6250179333752695,0.00032662592974901854,0.00032662592974901854,3.8426579970472767
15090,0.0029713820499759056,0.0016198650515040964,0.7622894360019277,0.016809058160065844,0.0077674601127888055,0.7310550694389463,0.028098295637295077,0.007973289741659834,0.6253560581693988,0.0003268425251931492,0.0003268425251931492,3.8452061787429317
15100,0.0029674965021151763,0.0016205255946404203,0.7626002798307859,0.016788739830554445,0.007770914228805744,0.7313801627111288,0.028072952662191213,0.007977598047427491,0.625693964504117,0.0003270591206372799,0.0003270591206372799,3.8477543604385867
15110,0.002963614237494994,0.0016211855796258513,0.7629108610004004,0.016768438772357726,0.007774365408699186,0.7317049796422763,0.028047626065556802,0.007981903568855342,0.6260316524592425,0.0003272757160814105,0.0003272757160814105,3.8503025421342407
15120,0.002959735256488271,0.0016218450063969943,0.7632211794809384,0.016748154981666836,0.007777813653116637,0.7320295202933305,0.02802231584140545,0.00798620630696107,0.6263691221145937,0.0003274923115255412,0.0003274923115255412,3.852850723829896
15130,0.0029558595594679194,0.0016225038748904539,0.7635312352425664,0.01672788845467293,0.007781258962705601,0.7323537847252329,0.027997021983750772,0.007990506262762367,0.6267063735499896,0.0003277089069696718,0.0003277089069696718,3.85539890552555
15140,0.0029519871468068506,0.0016231621850428357,0.763841028255452,0.01670763918756716,0.007784701338113583,0.7326777729989254,0.02797174448660637,0.007994803437276914,0.6270434068452483,0.00032792550241380247,0.00032792550241380247,3.857947087221205
15150,0.0029481180188779773,0.001623819936790744,0.7641505584897618,0.016687407176540672,0.007788140779988085,0.7330014851753492,0.02794648334398585,0.007999097831522403,0.6273802220801885,0.0003281420978579331,0.0003281420978579331,3.8604952689168597
15160,0.0029442521760542108,0.0016244771300707845,0.7644598259156632,0.01666719241778462,0.007791577288976614,0.7333249213154461,0.02792123854990283,0.008003389446516516,0.6277168193346288,0.00032835869330206377,0.00032835869330206377,3.8630434506125146
15170,0.0029403896187084637,0.0016251337648195614,0.7647688305033228,0.016646994907490158,0.007795010865726672,0.7336480814801574,0.02789601009837091,0.008007678283276943,0.6280531986883877,0.0003285752887461944,0.0003285752887461944,3.865591632308169
15180,0.0029365303472136477,0.0016257898409736801,0.7650775722229082,0.016626814641848436,0.007798441510885766,0.733970965730425,0.0278707979834037,0.008011964342821368,0.6283893602212838,0.00032879188419032506,0.00032879188419032506,3.868139814003824
15190,0.0029326743619426747,0.0016264453584697457,0.765386051044586,0.0166066516170506,0.007801869225101397,0.7342935741271902,0.027845602199014812,0.00801624762616748,0.6287253040131356,0.0003290084796344557,0.0003290084796344557,3.870687995699478
15200,0.0029288216632684565,0.0016271003172443625,0.7656942669385234,0.01658650582928781,0.007805294009021072,0.734615906731395,0.02782042273921785,0.008020528134332964,0.6290610301437619,0.00032922507507858635,0.00032922507507858635,3.873236177395133
