Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19070,0.0019888373742997616,0.001786897646369041,0.8408930100560191,0.012871629872306143,0.008436822921707957,0.7940539220431018,0.024659905623177956,0.00855781604405975,0.6712012583576275,0.0002282025248956638,0.0002282025248956638,2.6847355870078093
19080,0.001986628490264843,0.001787273156654977,0.8410697207788125,0.012859494682406134,0.008438885903990957,0.7942480850815017,0.024643794886889284,0.008560554869228824,0.6714160681748097,0.00022832219061401496,0.00022832219061401496,2.686143418988411
19090,0.0019844216144675243,0.0017876483255405212,0.8412462708425981,0.012847369221944786,0.008440947232269387,0.7944420924488833,0.02462769325251419,0.00856329214707259,0.6716307566331443,0.00022844185633236615,0.00022844185633236615,2.687551250969013
19100,0.0019822167466337385,0.0017880231530722648,0.841422660269301,0.01283525348832202,0.008443006906985257,0.7946359441868476,0.02461160071695554,0.00856602787811756,0.6718453237739263,0.00022856152205071728,0.00022856152205071728,2.688959082949615
19110,0.001980013886489418,0.0017883976392967993,0.8415988890808466,0.012823147478937754,0.008445064928580583,0.794829640336996,0.02459551727711621,0.008568762062890247,0.6720597696384508,0.00022868118776906844,0.00022868118776906844,2.690366914930217
19120,0.001977813033760496,0.001788771784260716,0.8417749572991604,0.01281105119119191,0.008447121297497376,0.7950231809409295,0.02457944292989906,0.008571494701917162,0.6722740942680128,0.0002288008534874196,0.0002288008534874196,2.6917747469108186
19130,0.001975614188172905,0.0017891455880106066,0.8419508649461677,0.012798964622484404,0.008449176014177651,0.7952165660402494,0.024563377672206965,0.008574225795724819,0.6724882977039074,0.00022892051920577077,0.00022892051920577077,2.6931825788914208
19140,0.001973417349452578,0.0017895190505930621,0.8421266120437938,0.012786887770215161,0.008451229079063424,0.7954097956765575,0.024547321500942788,0.008576955344839729,0.6727023799874297,0.00022904018492412193,0.00022904018492412193,2.6945904108720224
19150,0.001971222517325448,0.0017898921720546743,0.8423021986139642,0.012774820631784096,0.008453280492596704,0.7956028698914545,0.024531274413009403,0.008579683349788404,0.6729163411598748,0.0002291598506424731,0.0002291598506424731,2.6959982428526246
19160,0.0019690296915174476,0.0017902649524420343,0.8424776246786042,0.012762763204591134,0.008455330255219507,0.7957957887265419,0.024515236405309674,0.008582409811097359,0.6731301812625379,0.00022927951636082425,0.00022927951636082425,2.6974060748332263
19170,0.00196683887175451,0.0017906373918017337,0.8426528902596392,0.01275071548603619,0.008457378367373848,0.795988552223421,0.024499207474746473,0.008585134729293101,0.6733439003367138,0.00022939918207917542,0.00022939918207917542,2.6988139068138284
19180,0.0019646500577625674,0.0017910094901803638,0.8428279953789946,0.012738677473519188,0.008459424829501738,0.7961811604236929,0.02448318761822267,0.008587858104902148,0.6735574984236979,0.00022951884779752658,0.00022951884779752658,2.70022173879443
19190,0.0019624632492675534,0.0017913812476245163,0.8430029400585958,0.012726649164440046,0.008461469642045192,0.7963736133689593,0.02446717683264113,0.00859057993845101,0.6737709755647852,0.00022963851351587774,0.00022963851351587774,2.701629570775032
19200,0.0019602784459954005,0.0017917526641807822,0.843177724320368,0.012714630556198684,0.008463512805446225,0.7965659111008212,0.024451175114904723,0.0085933002304662,0.6739843318012706,0.0002297581792342289,0.0002297581792342289,2.703037402755634
19210,0.001958095647672042,0.0017921237398957532,0.8433523481862366,0.012702621646195022,0.008465554320146847,0.7967580536608796,0.024435182461916317,0.008596018981474229,0.6741975671744493,0.00022987784495258007,0.00022987784495258007,2.704445234736236
19220,0.00195591485402341,0.0017924944748160206,0.8435268116781272,0.012690622431828981,0.008467594186589074,0.7969500410907364,0.024419198870578782,0.00859873619200161,0.6744106817256165,0.00022999751067093123,0.00022999751067093123,2.7058530667168377
19230,0.001953736064775438,0.001792864868988176,0.8437011148179651,0.012678632910500478,0.008469632405214918,0.7971418734319924,0.024403224337794988,0.008601451862574855,0.674623675496067,0.0002301171763892824,0.0002301171763892824,2.70726089869744
19240,0.0019515592796540582,0.0017932349224588104,0.8438752576276753,0.012666653079609435,0.008471668976466397,0.7973335507262492,0.0243872588604678,0.008604165993720476,0.6748365485270962,0.00023023684210763355,0.00023023684210763355,2.7086687306780415
19250,0.001949384498385204,0.0017936046352745156,0.8440492401291837,0.012654682936555774,0.008473703900785518,0.7975250730151076,0.02437130243550009,0.008606878585964987,0.675049300859999,0.0002303565078259847,0.0002303565078259847,2.710076562658643
19260,0.0019472117206948082,0.001793974007481883,0.8442230623444155,0.012642722478739411,0.008475737178614301,0.7977164403401694,0.02435535505979472,0.0086095896398349,0.6752619325360706,0.00023047617354433588,0.00023047617354433588,2.7114843946392453
19270,0.0019450409463088033,0.0017943430391275036,0.8443967242952957,0.012630771703560268,0.008477768810394755,0.7979076527430358,0.024339416730254568,0.008612299155856725,0.6754744435966059,0.000230595839262687,0.000230595839262687,2.712892226619847
19280,0.0019428721749531227,0.0017947117302579694,0.8445702260037501,0.012618830608418265,0.008479798796568894,0.7980987102653078,0.024323487443782498,0.008615007134556978,0.6756868340829002,0.00023071550498103818,0.00023071550498103818,2.714300058600449
19290,0.001940705406353699,0.0017950800809198716,0.8447435674917041,0.012606899190713321,0.008481827137578736,0.7982896129485869,0.02430756719728138,0.008617713576462169,0.6758991040362485,0.00023083517069938934,0.00023083517069938934,2.7157078905810508
19300,0.0019385406402364649,0.0017954480911598013,0.8449167487810828,0.012594977447845358,0.00848385383386629,0.7984803608344743,0.02429165598765408,0.008620418482098808,0.6761112534979457,0.0002309548364177405,0.0002309548364177405,2.717115722561653
19310,0.001936377876327353,0.0017958157610243504,0.8450897698938118,0.012583065377214294,0.008485878885873571,0.7986709539645713,0.02427575381180347,0.008623121851993413,0.6763232825092872,0.00023107450213609166,0.00023107450213609166,2.7185235545422546
19320,0.001934217114352297,0.0017961830905601098,0.8452626308518162,0.01257116297622005,0.008487902294042593,0.7988613923804793,0.024259860666632417,0.008625823686672491,0.6765351911115679,0.00023119416785444282,0.00023119416785444282,2.7199313865228567
19330,0.0019320583540372292,0.0017965500798136714,0.8454353316770217,0.012559270242262544,0.008489924058815369,0.7990516761237995,0.024243976549043787,0.008628523986662558,0.676746979346083,0.000231313833572794,0.000231313833572794,2.7213392185034584
19340,0.0019299015951080825,0.0017969167288316263,0.8456078723913534,0.012547387172741698,0.008491944180633912,0.7992418052361329,0.024228101455940454,0.008631222752490125,0.6769586472541275,0.00023143349929114515,0.00023143349929114515,2.7227470504840605
19350,0.0019277468372907898,0.001797283037660566,0.8457802530167369,0.012535513765057432,0.008493962659940237,0.7994317797590811,0.024212235384225286,0.008633919984681705,0.6771701948769964,0.0002315531650094963,0.0002315531650094963,2.724154882464662
19360,0.001925594080311284,0.001797649006347082,0.8459524735750973,0.012523650016609662,0.008495979497176358,0.7996215997342454,0.024196378330801148,0.008636615683763808,0.677381622255985,0.00023167283072784747,0.00023167283072784747,2.7255627144452643
19370,0.0019234433238954978,0.0017980146349377657,0.8461245340883602,0.012511795924798313,0.008497994692784287,0.7998112652032269,0.02418053029257091,0.008639309850262948,0.6775929294323881,0.00023179249644619864,0.00023179249644619864,2.726970546425866
19380,0.0019212945677693641,0.0017983799234792084,0.8462964345784508,0.012499951487023306,0.008500008247206038,0.8000007762076271,0.02416469126643744,0.008642002484705638,0.6778041164475009,0.0002319121621645498,0.0002319121621645498,2.728378378406468
19390,0.001919147811658816,0.0017987448720180016,0.8464681750672947,0.012488116700684556,0.008502020160883625,0.8001901327890469,0.02414886124930361,0.008644693587618388,0.6780151833426187,0.00023203182788290096,0.00023203182788290096,2.72978621038707
19400,0.001917003055289786,0.0017991094806007366,0.8466397555768171,0.012476291563181984,0.008504030434259064,0.8003793349890884,0.024133040238072286,0.008647383159527714,0.6782261301590363,0.0002321514936012521,0.0002321514936012521,2.7311940423676715
19410,0.0019148602983882074,0.001799473749274005,0.8468111761289434,0.012464476071915514,0.008506039067774362,0.8005683828493518,0.024117228229646334,0.008650071200960126,0.6784369569380492,0.00023227115931960329,0.00023227115931960329,2.7326018743482736
19420,0.0019127195406800125,0.0017998376780843982,0.8469824367455989,0.01245267022428506,0.008508046061871541,0.8007572764114391,0.024101425220928632,0.008652757712442135,0.6786476637209519,0.00023239082503795442,0.00023239082503795442,2.7340097063288753
19430,0.0019105807818911346,0.0018002012670785075,0.8471535374487092,0.012440874017690545,0.008510051416992608,0.8009460157169513,0.024085631208822036,0.008655442694500257,0.6788582505490398,0.0002325104907563056,0.0002325104907563056,2.7354175383094774
19440,0.0019084440217475062,0.0018005645163029242,0.8473244782601994,0.01242908744953189,0.008512055133579579,0.8011346008074898,0.024069846190229425,0.008658126147661,0.679068717463608,0.00023263015647465677,0.00023263015647465677,2.7368253702900796
19450,0.0019063092599750603,0.00180092742580424,0.8474952592019952,0.012417310517209013,0.008514057212074468,0.8013230317246557,0.024054070162053666,0.00866080807245088,0.6792790645059513,0.0002327498221930079,0.0002327498221930079,2.7382332022706812
19460,0.00190417649629973,0.0018012899956290462,0.8476658802960216,0.012405543218121835,0.008516057652919289,0.8015113085100506,0.02403830312119762,0.008663488469396408,0.6794892917173653,0.00023286948791135907,0.00023286948791135907,2.739641034251283
19470,0.001902045730447448,0.0018016522258239341,0.8478363415642042,0.012393785549670275,0.008518056456556053,0.8016994312052755,0.024022545064564166,0.008666167339024094,0.6796993991391447,0.00023298915362971023,0.00023298915362971023,2.741048866231885
19480,0.0018999169621441469,0.0018020141164354954,0.8480066430284683,0.012382037509254255,0.008520053623426777,0.8018873998519319,0.024006795989056164,0.008668844681860454,0.6799093868125847,0.0002331088193480614,0.0002331088193480614,2.7424566982124867
19490,0.0018977901911157598,0.001802375667510321,0.8481767847107392,0.01237029909427369,0.008522049153973473,0.8020752144916209,0.023991055891576487,0.008671520498431999,0.6801192547789803,0.00023322848506641256,0.00023322848506641256,2.743864530193089
19500,0.0018956654170882198,0.001802736879095003,0.8483467666329425,0.012358570302128506,0.008524043048638155,0.8022628751659439,0.023975324769028007,0.008674194789265241,0.6803290030796268,0.00023334815078476372,0.00023334815078476372,2.7452723621736905
19510,0.0018935426397874594,0.0018030977512361324,0.8485165888170033,0.012346851130218621,0.008526035307862835,0.8024503819165021,0.023959602618313584,0.008676867554886693,0.6805386317558192,0.00023346781650311488,0.00023346781650311488,2.7466801941542927
19520,0.0018914218589394115,0.0018034582839803004,0.8486862512848471,0.012335141575943953,0.008528025932089529,0.8026377347848969,0.023943889436336095,0.008679538795822866,0.6807481408488523,0.00023358748222146604,0.00023358748222146604,2.7480880261348943
19530,0.0018893030742700087,0.0018038184773740988,0.8488557540583993,0.012323441636704425,0.008530014921760249,0.8028249338127292,0.023928185219998403,0.008682208512600273,0.6809575304000215,0.0002337071479398172,0.0002337071479398172,2.7494958581154965
19540,0.0018871862855051845,0.001804178331464119,0.8490250971595853,0.012311751309899954,0.008532002277317008,0.8030119790416008,0.02391248996620338,0.008684876705745428,0.6811668004506218,0.00023382681365816837,0.00023382681365816837,2.750903690096098
19550,0.0018850714923708712,0.0018045378462969522,0.8491942806103303,0.012300070592930461,0.008533987999201822,0.8031988705131127,0.023896803671853893,0.00868754337578484,0.6813759510419481,0.00023394647937651953,0.00023394647937651953,2.7523115220767003
19560,0.0018829586945930017,0.00180489702191919,0.8493633044325598,0.012288399483195865,0.008535972087856704,0.8033856082688663,0.023881126333852812,0.008690208523245025,0.6815849822152961,0.0002340661450948707,0.0002340661450948707,2.753719354057302
19570,0.0018808478918975096,0.0018052558583774238,0.8495321686481992,0.012276737978096088,0.008537954543723665,0.8035721923504625,0.023865457949103004,0.008692872148652492,0.6817938940119602,0.00023418581081322186,0.00023418581081322186,2.755127186037904
19580,0.0018787390840103268,0.0018056143557182449,0.849700873279174,0.012265086075031049,0.008539935367244721,0.803758622799503,0.023849798514507338,0.008695534252533754,0.6820026864732356,0.00023430547653157302,0.00023430547653157302,2.7565350180185058
19590,0.0018766322706573863,0.0018059725139882446,0.849869418347409,0.012253443771400668,0.008541914558861887,0.8039448996575893,0.023834148026968687,0.008698194835415327,0.6822113596404178,0.00023442514224992418,0.00023442514224992418,2.757942849999108
19600,0.0018745274515646216,0.0018063303332340147,0.8500378038748303,0.012241811064604865,0.008543892119017174,0.8041310229663221,0.02381850648338991,0.008700853897823716,0.6824199135548012,0.00023454480796827534,0.00023454480796827534,2.7593506819797096
19610,0.001872424626457965,0.0018066878135021463,0.8502060298833628,0.012230187952043559,0.008545868048152595,0.804316992767303,0.023802873880673887,0.00870351144028544,0.6826283482576817,0.00023466447368662648,0.00023466447368662648,2.7607585139603112
19620,0.0018703237950633495,0.001807044954839231,0.8503740963949321,0.012218574431116673,0.008547842346710166,0.8045028091021332,0.023787250215723477,0.008706167463327011,0.6828366637903538,0.00023478413940497767,0.00023478413940497767,2.7621663459409134
