Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19590,0.0025557757098629693,0.0016905181293232951,0.7955379432109623,0.016479074794163703,0.00782355728499217,0.7363348032933806,0.02957340240522915,0.007722521591111045,0.605687967930278,0.00018017219002077647,0.00018017219002077647,2.1196728237738407
19600,0.0025535404192253415,0.001690898128731692,0.7957167664619725,0.016466979647461116,0.00782561345993161,0.7365283256406221,0.029558292099661133,0.007725090343057608,0.6058894386711849,0.00018026416153176205,0.00018026416153176205,2.120754841550142
19610,0.0025513067594329507,0.0016912778508963984,0.7958954592453638,0.01645489220591423,0.007827668324994581,0.7367217247053722,0.029543188630209723,0.007727657932864348,0.6060908182638705,0.00018035613304274767,0.00018035613304274767,2.121836859326443
19620,0.0025490747300569256,0.0016916572958903227,0.7960740215954458,0.016442812467069315,0.007829721880598215,0.7369150005268907,0.029528091994808506,0.007730224360882555,0.6062921067358866,0.00018044810455373326,0.00018044810455373326,2.122918877102744
19630,0.0025468443306683945,0.0016920364637863729,0.7962524535465283,0.016430740428472645,0.00783177412715965,0.7371081531444377,0.029513002191391077,0.007732789627463517,0.6064933041147857,0.00018054007606471884,0.00018054007606471884,2.124000894879045
19640,0.0025446155608384864,0.0016924153546574573,0.7964307551329209,0.016418676087670492,0.007833825065096016,0.7373011825972721,0.02949791921789103,0.007735353732958526,0.6066944104281197,0.00018063204757570443,0.00018063204757570443,2.125082912655346
19650,0.00254238842013833,0.001692793968576484,0.7966089263889334,0.016406619442209128,0.007835874694824448,0.7374940889246538,0.029482843072241954,0.007737916677718869,0.6068954257034407,0.00018072401908669002,0.00018072401908669002,2.126164930431647
19660,0.0025401629081390534,0.001693172305616361,0.7967869673488757,0.01639457048963482,0.00783792301676208,0.7376868721658428,0.02946777375237744,0.007740478462095836,0.6070963499683009,0.00018081599059767563,0.00018081599059767563,2.1272469482079486
19670,0.0025379390244117854,0.0016935503658499964,0.7969648780470571,0.01638252922749384,0.007839970031326046,0.7378795323600984,0.02945271125623108,0.007743039086440717,0.6072971832502523,0.00018090796210866122,0.00018090796210866122,2.1283289659842497
19680,0.002535716768527654,0.0016939281493502988,0.7971426585177875,0.016370495653332463,0.007842015738933481,0.7380720695466805,0.02943765558173647,0.0077455985511048,0.607497925576847,0.0001809999336196468,0.0001809999336196468,2.1294109837605504
19690,0.0025334961400577892,0.0016943056561901759,0.7973203087953767,0.016358469764696956,0.007844060140001517,0.7382644837648487,0.029422606726827203,0.007748156856439376,0.6076985769756373,0.0001810919051306324,0.0001810919051306324,2.1304930015368515
19700,0.002531277138573319,0.0016946828864425358,0.7974978289141343,0.01634645155913359,0.00784610323494729,0.7384567750538624,0.029407564689436866,0.007750714002795733,0.6078991374741751,0.00018118387664161798,0.00018118387664161798,2.1315750193131526
19710,0.0025290597636453706,0.001695059840180287,0.7976752189083702,0.01633444103418864,0.00784814502418793,0.7386489434529816,0.02939252946749905,0.007753269990525162,0.6080996071000128,0.0001812758481526036,0.0001812758481526036,2.1326570370894538
19720,0.0025268440148450743,0.0016954365174763372,0.7978524788123939,0.016322438187408375,0.007850185508140576,0.738840989001466,0.029377501058947354,0.007755824819978951,0.608299985880702,0.00018136781966358919,0.00018136781966358919,2.133739054865755
19730,0.0025246298917435584,0.001695812918403595,0.7980296086605152,0.016310443016339063,0.007852224687222359,0.7390329117385749,0.02936247946171536,0.007758378491508389,0.6085002738437952,0.00018145979117457477,0.00018145979117457477,2.134821072642056
19740,0.0025224173939119507,0.0016961890430349682,0.7982066084870437,0.01629845551852698,0.007854262561850412,0.7392247117035682,0.02934746467373667,0.007760931005464766,0.6087004710168445,0.00018155176268556036,0.00018155176268556036,2.135903090418357
19750,0.0025202065209213808,0.0016965648914433653,0.7983834783262894,0.016286475691518396,0.007856299132441872,0.7394163889357055,0.02933245669294487,0.007763482362199372,0.6089005774274018,0.00018164373419654595,0.00018164373419654595,2.1369851081946583
19760,0.0025179972723429764,0.0016969404637016939,0.7985602182125616,0.01627450353285958,0.007858334399413872,0.7396079434742467,0.029317455517273553,0.007766032562063496,0.6091005931030193,0.00018173570570753156,0.00018173570570753156,2.1380671259709594
19770,0.0025157896477478667,0.0016973157598828626,0.7987368281801704,0.016262539040096804,0.007860368363183544,0.7397993753584512,0.029302461144656313,0.0077685816054084275,0.6093005180712492,0.00018182767721851715,0.00018182767721851715,2.1391491437472605
19780,0.00251358364670718,0.0016976907800597793,0.7989133082634254,0.01625058221077634,0.007862401024168022,0.7399906846275786,0.029287473573026742,0.007771129492585455,0.6095003523596435,0.00018191964872950274,0.00018191964872950274,2.1402311615235616
19790,0.002511379268792045,0.0016980655243053523,0.7990896584966363,0.01623863304244446,0.00786443238278444,0.7401818713208885,0.029272492800318427,0.007773676223945868,0.6097000959957544,0.00018201162024048833,0.00018201162024048833,2.1413131792998623
19800,0.00250917651357359,0.0016984399926924896,0.7992658789141126,0.01622669153264743,0.007866462439449936,0.740372935477641,0.029257518824464965,0.007776221799840956,0.6098997490071338,0.0001821035917514739,0.0001821035917514739,2.1423951970761634
19810,0.002506975380622944,0.0016988141852940994,0.7994419695501642,0.01621475767893153,0.007868491194581639,0.7405638771370955,0.02924255164339995,0.00777876622062201,0.610099311421334,0.00018219556326245953,0.00018219556326245953,2.143477214852465
19820,0.0025047758695112355,0.0016991881021830898,0.7996179304391009,0.01620283147884302,0.007870518648596685,0.7407546963385114,0.029227591255056966,0.007781309486640317,0.6102987832659073,0.00018228753477344512,0.00018228753477344512,2.144559232628766
19830,0.002502577979809593,0.001699561743432369,0.7997937616152323,0.016190912929928185,0.007872544801912209,0.7409453931211489,0.02921263765736961,0.007783851598247167,0.6104981645684053,0.0001823795062844307,0.0001823795062844307,2.145641250405067
19840,0.002500381711089145,0.0016999351091148453,0.7999694631128683,0.016179002029733283,0.00787456965494534,0.7411359675242672,0.029197690848271476,0.00778639255579385,0.6106974553563804,0.0001824714777954163,0.0001824714777954163,2.146723268181368
19850,0.00249818706292102,0.0017003081993034266,0.8001450349663183,0.016167098775804592,0.007876593208113219,0.7413264195871265,0.02918275082569615,0.0077889323596316545,0.6108966556573847,0.00018256344930640188,0.00018256344930640188,2.147805285957669
19860,0.002495994034876347,0.001700681014071021,0.8003204772098921,0.016155203165688383,0.007878615461832975,0.7415167493489858,0.029167817587577232,0.007791471010111872,0.6110957654989703,0.0001826554208173875,0.0001826554208173875,2.14888730373397
19870,0.0024938026265262543,0.0017010535534905367,0.8004957898778995,0.01614331519693092,0.007880636416521742,0.741706956849105,0.029152891131848307,0.007794008507585788,0.6112947849086893,0.00018274739232837308,0.00018274739232837308,2.1499693215102713
19880,0.002491612837441871,0.001701425817634882,0.8006709730046502,0.016131434867078485,0.007882656072596656,0.741897042126744,0.02913797145644297,0.007796544852404696,0.6114937139140938,0.00018283936383935867,0.00018283936383935867,2.1510513392865724
19890,0.0024894246671943246,0.0017017978065769648,0.8008460266244538,0.016119562173677344,0.007884674430474851,0.7420870052211623,0.029123058559294812,0.007799080044919883,0.6116925525427359,0.00018293133535034426,0.00018293133535034426,2.1521333570628736
19900,0.0024872381153547445,0.0017021695203896933,0.8010209507716203,0.016107697114273768,0.00788669149057346,0.7422768461716197,0.029108152438337424,0.0078016140854826384,0.6118913008221677,0.00018302330686132984,0.00018302330686132984,2.1532153748391747
19910,0.0024850531814942594,0.001702540959145976,0.8011957454804591,0.016095839686414024,0.007888707253309615,0.7424665650173754,0.0290932530915044,0.007804146974444252,0.6120899587799414,0.00018311527837231546,0.00018311527837231546,2.154297392615476
19920,0.0024828698651839973,0.0017029121229187203,0.80137041078528,0.016083989887644392,0.007890721719100453,0.7426561617976897,0.02907836051672933,0.007806678712156014,0.612288526443609,0.00018320724988330105,0.00018320724988330105,2.155379410391777
19930,0.0024806881659950875,0.001703283011780835,0.8015449467203929,0.016072147715511135,0.007892734888363107,0.7428456365518219,0.02906347471194581,0.007809209298969212,0.6124870038407225,0.00018329922139428663,0.00018329922139428663,2.156461428168078
19940,0.0024785080834986576,0.0017036536258052282,0.8017193533201072,0.01606031316756053,0.00789474676151471,0.7430349893190314,0.02904859567508743,0.007811738735235137,0.6126853909988343,0.00018339119290527222,0.00018339119290527222,2.1575434459443787
19950,0.002476329617265837,0.0017040239650648076,0.8018936306187329,0.016048486241338845,0.007896757338972396,0.7432242201385785,0.02903372340408778,0.007814267021305077,0.6128836879454963,0.0001834831644162578,0.0001834831644162578,2.15862546372068
19960,0.002474152766867754,0.0017043940296324817,0.8020677786505795,0.016036666934392353,0.0078987666211533,0.7434133290497223,0.029018857896880454,0.007816794157530324,0.6130818947082608,0.00018357513592724342,0.00018357513592724342,2.1597074814969814
19970,0.0024719775318755377,0.0017047638195811586,0.8022417974499568,0.016024855244267323,0.007900774608474555,0.7436023160917228,0.02900399915139904,0.007819320144262162,0.6132800113146794,0.000183667107438229,0.000183667107438229,2.160789499273282
19980,0.0024698039118603156,0.0017051333349837462,0.8024156870511745,0.016013051168510026,0.007902781301353296,0.7437911813038395,0.02898914716557714,0.007821844981851886,0.6134780377923047,0.0001837590789492146,0.0001837590789492146,2.1618715170495832
19990,0.0024676319063932175,0.001705502575913153,0.8025894474885424,0.016001254704666734,0.007904786700206655,0.7439799247253321,0.028974301937348335,0.007824368670650783,0.6136759741686889,0.00018385105046020019,0.00018385105046020019,2.1629535348258844
20000,0.002465461515045371,0.001705871542442287,0.8027630787963701,0.01598946585028372,0.007906790805451768,0.7441685463954606,0.028959463464646222,0.007826891211010142,0.6138738204713837,0.00018394302197118577,0.00018394302197118577,2.1640355526021855
20010,0.0024632927373879052,0.001706240234644056,0.8029365810089674,0.01597768460290725,0.007908793617505766,0.7443570463534838,0.028944631745404393,0.007829412603281254,0.6140715767279414,0.0001840349934821714,0.0001840349934821714,2.1651175703784866
20020,0.002461125572991949,0.0017066086525913686,0.8031099541606439,0.015965910960083603,0.007910795136785788,0.7445454246386622,0.028929806777556438,0.007831932847815406,0.6142692429659142,0.00018412696499315698,0.00018412696499315698,2.1661995881547877
20030,0.0024589600214286298,0.0017069767963571328,0.8032831982857094,0.015954144919359044,0.007912795363708962,0.7447336812902552,0.028914988559035952,0.00783445194496389,0.6144668192128541,0.00018421893650414256,0.00018421893650414256,2.167281605931089
20040,0.0024567960822690776,0.0017073446660142567,0.8034563134184737,0.015942386478279846,0.007914794298692426,0.7449218163475224,0.02890017708777652,0.007836969895077992,0.6146643054963131,0.00018431090801512815,0.00018431090801512815,2.16836362370739
20050,0.0024546337550844202,0.0017077122616356486,0.8036292995932462,0.01593063563439228,0.007916791942153311,0.7451098298497234,0.028885372361711747,0.007839486698509004,0.6148617018438434,0.00018440287952611374,0.00018440287952611374,2.1694456414836907
20060,0.002452473039445786,0.0017080795832942162,0.8038021568443369,0.015918892385242616,0.007918788294508755,0.7452977218361182,0.028870574378775212,0.007842002355608214,0.6150590082829971,0.00018449485103709935,0.00018449485103709935,2.1705276592599922
20070,0.0024503139349243046,0.0017084466310628682,0.8039748852060554,0.015907156728377125,0.007920783356175888,0.7454854923459658,0.028855783136900515,0.007844516866726913,0.6152562248413266,0.00018458682254808494,0.00018458682254808494,2.1716096770362934
20080,0.0024481564410911033,0.0017088134050145124,0.8041474847127116,0.01589542866134208,0.007922777127571846,0.7456731414185266,0.02884099863402124,0.00784703023221639,0.6154533515463835,0.00018467879405907053,0.00018467879405907053,2.1726916948125945
20090,0.0024460005575173117,0.001709179905222057,0.8043199553986149,0.015883708181683755,0.007924769609113761,0.7458606690930599,0.02882622086807099,0.007849542452427933,0.6156503884257202,0.00018477076557005611,0.00018477076557005611,2.173773712588895
20100,0.002443846283774058,0.0017095461317584101,0.8044922972980751,0.015871995286948416,0.007926760801218768,0.7460480754088252,0.02881144983698335,0.007852053527712831,0.6158473355068887,0.0001848627370810417,0.0001848627370810417,2.1748557303651963
20110,0.0024416936194324706,0.00170991208469648,0.8046645104454022,0.015860289974682334,0.007928750704304002,0.7462353604050825,0.028796685538691913,0.007854563458422375,0.6160441928174413,0.00018495470859202732,0.00018495470859202732,2.175937748141498
20120,0.0024395425640636784,0.0017102777641091747,0.8048365948749056,0.01584859224243178,0.007930739318786597,0.7464225241210916,0.02878192797113027,0.007857072244907854,0.6162409603849297,0.0001850466801030129,0.0001850466801030129,2.1770197659177986
20130,0.0024373931172388097,0.0017106431700694023,0.805008550620895,0.01583690208774303,0.007932726645083684,0.7466095665961114,0.028767177132232015,0.007859579887520559,0.6164376382369066,0.0001851386516139985,0.0001851386516139985,2.1781017836940997
20140,0.002435245278528993,0.0017110083026500712,0.8051803777176804,0.015825219508162354,0.0079347126836124,0.7467964878694022,0.02875243301993074,0.007862086386611775,0.6166342264009236,0.00018523062312498408,0.00018523062312498408,2.179183801470401
