Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14120,0.002911462971302243,0.0016300512948786193,0.7670829622958207,0.01711955145705185,0.007714676252301185,0.7260871766871704,0.029473870124889872,0.007739442078768722,0.6070150650014684,0.00022762432551211222,0.00022762432551211222,2.677933241318967
14130,0.0029077860095493907,0.001630676378376604,0.7673771192360489,0.017100601079674968,0.0077178978164552554,0.7263903827252005,0.029450833675337545,0.0077433582751926175,0.6073222176621662,0.00022778553254151174,0.00022778553254151174,2.6798297946060203
14140,0.0029041123007967663,0.0016313009088645505,0.7676710159362589,0.01708166636809795,0.007721116717423348,0.7266933381104328,0.029427811220196207,0.007747272092566644,0.6076291837307172,0.00022794673957091124,0.00022794673957091124,2.6817263478930733
14150,0.0029004418453491172,0.0016319248862906508,0.7679646523720708,0.017062747320129246,0.007724332955578029,0.726996042877932,0.02940480275486073,0.007751183531673676,0.6079359632685235,0.00022810794660031077,0.00022810794660031077,2.6836229011801267
14160,0.0028967746435111926,0.0016325483106030979,0.7682580285191047,0.017043843933577295,0.0077275465312918595,0.7272984970627632,0.029381808274725973,0.007755092593296584,0.608242556336987,0.00022826915362971026,0.00022826915362971026,2.685519454467179
14170,0.00289311069558774,0.0016331711817500847,0.7685511443529809,0.017024956206250545,0.007730757444937408,0.7276007006999913,0.029358827775186797,0.0077589992782182435,0.6085489629975093,0.0002284303606591098,0.0002284303606591098,2.6874160077542326
14180,0.0028894500018835085,0.0016337934996798042,0.7688439998493195,0.01700608413595744,0.007733965696887235,0.7279026538246809,0.02933586125163807,0.007762903587221527,0.6088551833114924,0.0002285915676885093,0.0002285915676885093,2.689312561041286
14190,0.0028857925627032454,0.0016344152643404488,0.7691365949837405,0.01698722772050642,0.007737171287513909,0.7282043564718973,0.029312908699474647,0.007766805521089309,0.609161217340338,0.0002287527747179088,0.0002287527747179088,2.6912091143283385
14200,0.0028821383783517,0.0016350364756802117,0.7694289297318643,0.01696838695770593,0.007740374217189992,0.728505808676705,0.0292899701140914,0.007770705080604462,0.609467065145448,0.0002289139817473083,0.0002289139817473083,2.6931056676153915
14210,0.0028784874491336195,0.0016356571336472853,0.7697210040693105,0.016949561845364416,0.007743574486288049,0.7288070104741693,0.029267045490883187,0.007774602266549858,0.6097727267882241,0.00022907518877670783,0.00022907518877670783,2.695002220902445
14220,0.0028748397753537527,0.0016362772381898626,0.7700128179716998,0.01693075238129032,0.007746772095180645,0.7291079618993548,0.02924413482524487,0.0077784970797083715,0.6100782023300684,0.00022923639580610736,0.00022923639580610736,2.6968987741894983
14230,0.0028711953573168475,0.0016368967892561365,0.7703043714146524,0.016911958563292088,0.007749967044240345,0.7294086629873265,0.029221238112571317,0.007782389520862876,0.6103834918323825,0.00022939760283550685,0.00022939760283550685,2.698795327476551
14240,0.0028675541953276525,0.0016375157867942998,0.770595664373788,0.016893180389178163,0.007753159333839713,0.7297091137731494,0.029198355348257383,0.0077862795907962445,0.6106885953565682,0.00022955880986490638,0.00022955880986490638,2.7006918807636042
14250,0.002863916289690916,0.001638134230752545,0.770886696824727,0.016874417856756987,0.007756348964351312,0.7300093142918881,0.029175486527697938,0.00779016729029135,0.6109935129640275,0.00022972001689430588,0.00022972001689430588,2.702588434050657
14260,0.002860281640711386,0.001638752121079065,0.7711774687430892,0.016855670963837006,0.007759535936147709,0.7303092645786079,0.02915263164628784,0.007794052620131066,0.6112982447161621,0.0002298812239237054,0.0002298812239237054,2.7044849873377106
14270,0.0028566502486938104,0.0016393694577220529,0.7714679801044952,0.016836939708226667,0.007762720249601467,0.7306089646683733,0.029129790699421957,0.0077979355810982665,0.611602790674374,0.00023004243095310493,0.00023004243095310493,2.7063815406247635
14280,0.0028530221139429386,0.001639986240629701,0.7717582308845651,0.016818224087734406,0.007765901905085151,0.7309084145962496,0.02910696368249515,0.007801816173975824,0.6119071509000645,0.00023020363798250442,0.00023020363798250442,2.7082780939118165
14290,0.0028493972367635173,0.0016406024697502026,0.7720482210589188,0.016799524100168675,0.007769080902971326,0.7312076143973011,0.02908415059090228,0.007805694399546612,0.6122113254546363,0.00023036484501190395,0.00023036484501190395,2.71017464719887
14300,0.002845775617460296,0.0016412181450317503,0.7723379506031764,0.016780839743337914,0.0077722572436325545,0.7315065641065933,0.02906135142003821,0.0078095702585935034,0.6125153143994905,0.00023052605204130344,0.00023052605204130344,2.712071200485923
14310,0.002842157256338022,0.001641833266422537,0.7726274194929584,0.016762171015050564,0.007775430927441404,0.731805263759191,0.02903856616529781,0.007813443751899372,0.6128191177960293,0.00023068725907070297,0.00023068725907070297,2.713967753772976
14320,0.0028385421537014443,0.001642447833870755,0.7729166277038846,0.016743517913115076,0.007778601954770438,0.7321037133901588,0.029015794822075933,0.007817314880247091,0.6131227357056542,0.00023084846610010247,0.00023084846610010247,2.715864307060029
14330,0.002834930309855311,0.0016430618473245978,0.7732055752115753,0.01672488043533989,0.007781770325992219,0.7324019130345617,0.028993037385767445,0.007821183644419534,0.6134261681897675,0.000231009673129502,0.000231009673129502,2.717760860347082
14340,0.00283132172510437,0.0016436753067322577,0.7734942619916505,0.01670625857953345,0.007784936041479314,0.7326998627274648,0.028970293851767213,0.007825050045199573,0.6137294153097705,0.0002311708801589015,0.0002311708801589015,2.719657413634135
14350,0.00282771639975337,0.0016442882120419277,0.7737826880197306,0.016687652343504198,0.007788099101604286,0.7329975625039329,0.028947564215470095,0.007828914083370083,0.6140324771270653,0.000231332087188301,0.000231332087188301,2.721553966921188
14360,0.002824114334107059,0.0016449005632018007,0.7740708532714354,0.016669061725060587,0.007791259506739701,0.7332950123990306,0.028924848472270958,0.007832775759713936,0.6143353537030538,0.00023149329421770054,0.00023149329421770054,2.7234505202082415
14370,0.002820515528470185,0.001645512360160069,0.7743587577223854,0.016650486722011047,0.0077944172572581225,0.7335922124478232,0.028902146617564663,0.007836635075014007,0.6146380450991378,0.00023165450124710003,0.00023165450124710003,2.7253470734952945
14380,0.0028169199831474968,0.0016461236028649262,0.7746464013482004,0.01663192733216403,0.007797572353532115,0.7338891626853755,0.02887945864674607,0.007840492030053168,0.6149405513767191,0.00023181570827649956,0.00023181570827649956,2.7272436267823474
14390,0.0028133276984437417,0.0016467342912645645,0.7749337841245009,0.016613383553327983,0.007800724795934243,0.7341858631467523,0.028856784555210048,0.007844346625614292,0.6152428725971995,0.00023197691530589906,0.00023197691530589906,2.7291401800694004
14400,0.002809738674663669,0.0016473444253071769,0.7752209060269066,0.016594855383311343,0.007803874584837072,0.7344823138670185,0.028834124338351457,0.007848198862480251,0.6155450088219805,0.00023213812233529858,0.00023213812233529858,2.731036733356454
14410,0.0028061529121120267,0.0016479540049409561,0.7755077670310381,0.016576342819922558,0.007807021720613165,0.734778514881239,0.02881147799156516,0.007852048741433922,0.6158469601124645,0.0002322993293646981,0.0002322993293646981,2.7329332866435068
14420,0.0028025704110935623,0.001648563030114095,0.7757943671125151,0.01655784586097007,0.007810166203635088,0.7350744662244788,0.02878884551024602,0.007855896263258177,0.616148726530053,0.00023246053639409763,0.00023246053639409763,2.73482983993056
14430,0.0027989911719130253,0.0016491715007747863,0.7760807062469581,0.016539364504262327,0.007813308034275405,0.7353701679318028,0.028766226889788898,0.007859741428735887,0.616450308136148,0.00023262174342349713,0.00023262174342349713,2.736726393217613
14440,0.0027954151948751623,0.001649779416871223,0.7763667844099872,0.016520898747607766,0.007816447212906679,0.7356656200382755,0.02874362212558866,0.007863584238649928,0.6167517049921513,0.00023278295045289662,0.00023278295045289662,2.738622946504666
14450,0.002791842480284723,0.0016503867783515978,0.7766526015772224,0.016502448588814837,0.007819583739901478,0.7359608225789626,0.028721031213040166,0.007867424693783171,0.6170529171594644,0.00023294415748229615,0.00023294415748229615,2.740519499791719
14460,0.0027882730284464552,0.0016509935851641033,0.7769381577242838,0.01648401402569198,0.007822717615632363,0.7362557755889282,0.028698454147538285,0.00787126279491849,0.6173539446994895,0.00023310536451169565,0.00023310536451169565,2.742416053078772
14470,0.002784706839665107,0.0016515998372569325,0.7772234528267916,0.016465595056047642,0.0078258488404719,0.7365504791032376,0.028675890924477872,0.00787509854283876,0.6176547876736282,0.00023326657154109517,0.00023326657154109517,2.7443126063658254
14480,0.0027811439142454266,0.001652205534578278,0.777508486860366,0.016447191677690265,0.007828977414792654,0.7368449331569557,0.028653341539253797,0.007878931938326854,0.6179554461432827,0.00023342777857049467,0.00023342777857049467,2.7462091596528784
14490,0.002777584252492162,0.001652810677076333,0.7777932598006271,0.016428803888428295,0.00783210333896719,0.7371391377851472,0.028630805987260914,0.007882762982165644,0.6182559201698544,0.0002335889855998942,0.0002335889855998942,2.7481057129399313
14500,0.0027740278547100624,0.00165341526469929,0.7780777716231951,0.016410431686070176,0.00783522661336807,0.7374330930228772,0.0286082842638941,0.007886591675138003,0.6185562098147452,0.00023375019262929372,0.00023375019262929372,2.7500022662269847
14510,0.002770474721203876,0.0016540192973953417,0.7783620223036901,0.01639207506842435,0.007838347238367861,0.7377267989052104,0.028585776364548204,0.007890418018026805,0.6188563151393572,0.00023391139965869322,0.00023391139965869322,2.7518988195140377
14520,0.002766924852278349,0.0016546227751126812,0.7786460118177322,0.016373734033299257,0.007841465214339127,0.738020255467212,0.028563282284618095,0.007894242011614924,0.6191562362050921,0.00023407260668809274,0.00023407260668809274,2.7537953728010907
14530,0.0027633782482382324,0.001655225697799501,0.7789297401409415,0.016355408578503348,0.007844580541654432,0.7383134627439465,0.028540802019498636,0.00789806365668523,0.6194559730733514,0.00023423381371749224,0.00023423381371749224,2.7556919260881436
14540,0.0027598349093882722,0.0016558280654039943,0.7792132072489384,0.016337098701845063,0.00784769322068634,0.738606420770479,0.02851833556458469,0.007901882954020603,0.6197555258055375,0.00023439502074689176,0.00023439502074689176,2.757588479375197
14550,0.002756294836033218,0.0016564298778743536,0.7794964131173427,0.01631880440113285,0.007850803251807415,0.7388991295818744,0.028495882915271116,0.00790569990440391,0.6200548944630518,0.00023455622777629129,0.00023455622777629129,2.7594850326622504
14560,0.0027527580284778174,0.0016570311351587715,0.7797793577217748,0.01630052567417515,0.007853910635390225,0.7391915892131976,0.028473444066952784,0.007909514508618026,0.6203540791072961,0.00023471743480569078,0.00023471743480569078,2.761381585949303
14570,0.0027492244870268197,0.0016576318372054414,0.7800620410378547,0.016282262518780406,0.007857015371807332,0.7394837996995135,0.028451019015024552,0.007913326767445826,0.6206530797996725,0.0002348786418350903,0.0002348786418350903,2.7632781392363563
14580,0.002745694211984972,0.0016582319839625556,0.7803444630412025,0.016264014932757063,0.0078601174614313,0.7397757610758869,0.028428607754881288,0.00791713668167018,0.6209518966015828,0.0002350398488644898,0.0002350398488644898,2.7651746925234093
14590,0.0027421672036570225,0.0016588315753783068,0.7806266237074384,0.016245782913913563,0.007863216904634695,0.740067473377383,0.028406210281917844,0.007920944252073965,0.6212505295744286,0.00023520105589388933,0.00023520105589388933,2.7670712458104627
14600,0.00273864346234772,0.0016594306114008882,0.7809085230121825,0.01622756646005836,0.007866313701790079,0.7403589366390662,0.028383826591529097,0.007924749479440054,0.621548978779612,0.00023536226292328883,0.00023536226292328883,2.7689677990975152
14610,0.002735122988361812,0.0016600290919784925,0.7811901609310551,0.016209365568999882,0.00786940785327002,0.7406501508960018,0.0283614566791099,0.007928552364551316,0.6218472442785345,0.00023552346995268835,0.00023552346995268835,2.7708643523845686
14620,0.002731605782004048,0.0016606270170593123,0.7814715374396762,0.016191180238546585,0.007872499359447081,0.7409411161832546,0.028339100540055118,0.007932352908190629,0.6221453261325984,0.00023568467698208788,0.00023568467698208788,2.772760905671622
14630,0.0027280918435791755,0.0016612243865915407,0.7817526525136661,0.016173010466506908,0.007875588220693825,0.7412318325358895,0.028316758169759617,0.007936151111140865,0.6224432244032051,0.00023584588401148737,0.00023584588401148737,2.774657458958675
14640,0.002724581173391943,0.0016618212005233704,0.7820335061286448,0.016154856250689294,0.00787867443738282,0.7415222999889712,0.02829442956361826,0.007939946974184896,0.6227409391517565,0.0002360070910408869,0.0002360070910408869,2.776554012245728
14650,0.002721073771747098,0.0016624174588029939,0.7823140982602323,0.016136717588902193,0.007881758009886627,0.7418125185775649,0.028272114717025905,0.007943740498105596,0.6230384704396547,0.0002361682980702864,0.0002361682980702864,2.778450565532781
14660,0.0027175696389493895,0.0016630131613786044,0.782594428884049,0.01611859447895404,0.007884838938577813,0.7421024883367353,0.02824981362537742,0.007947531683685838,0.623335818328301,0.00023632950509968592,0.00023632950509968592,2.7803471188198343
14670,0.002714068775303566,0.0016636083081983943,0.7828744979757148,0.016100486918653286,0.007887917223828941,0.7423922093015474,0.028227526284067665,0.007951320531708496,0.6236329828790977,0.00023649071212908542,0.00023649071212908542,2.7822436721068873
